#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   9.6800000   -1.4222247602e-08    5.4109635249e-09    5.8823972535e-09    1.1214251039e-08   -1.6327667543e-08    1.0290109759e-08    2.4222956929e-10   -3.2507135373e-09
   9.6900000   -1.6422054745e-08    5.5287791023e-09    5.8651092929e-09    1.1735568464e-08   -1.6296864428e-08    1.0377656978e-08    2.4251742792e-10   -3.2515410246e-09
   9.7000000   -1.8492166950e-08    5.6868511343e-09    5.7672083396e-09    1.2266584571e-08   -1.6264025130e-08    1.0471001959e-08    2.4281081776e-10   -3.2523778542e-09
   9.7100000   -2.0385724825e-08    5.8798828772e-09    5.5901037614e-09    1.2798979530e-08   -1.6229912710e-08    1.0569639408e-08    2.4311439682e-10   -3.2532278568e-09
   9.7200000   -2.2062937765e-08    6.1011940558e-09    5.3367667505e-09    1.3324618992e-08   -1.6195338361e-08    1.0672981959e-08    2.4343293606e-10   -3.2540893302e-09
   9.7300000   -2.3492190620e-08    6.3428711171e-09    5.0116029873e-09    1.3835668711e-08   -1.6161178953e-08    1.0780339722e-08    2.4377283108e-10   -3.2549639408e-09
   9.7400000   -2.4651038857e-08    6.5962764133e-09    4.6204261767e-09    1.4324763174e-08   -1.6128366838e-08    1.0890956686e-08    2.4413975968e-10   -3.2558503950e-09
   9.7500000   -2.5526604661e-08    6.8522268922e-09    4.1702565865e-09    1.4785061020e-08   -1.6097837759e-08    1.1003983761e-08    2.4454254272e-10   -3.2567525097e-09
   9.7600000   -2.6115818857e-08    7.1015115823e-09    3.6692094864e-09    1.5210364075e-08   -1.6070560180e-08    1.1118525079e-08    2.4498514790e-10   -3.2576654971e-09
   9.7700000   -2.6425186683e-08    7.3351366071e-09    3.1262599039e-09    1.5595193705e-08   -1.6047489572e-08    1.1233634817e-08    2.4548183916e-10   -3.2585929386e-09
   9.7800000   -2.6470136618e-08    7.5447155605e-09    2.5510211715e-09    1.5934795863e-08   -1.6029567091e-08    1.1348330868e-08    2.4602959462e-10   -3.2595314327e-09
   9.7900000   -2.6274129797e-08    7.7227935033e-09    1.9535035271e-09    1.6225232257e-08   -1.6017673071e-08    1.1461594474e-08    2.4664034762e-10   -3.2604861727e-09
   9.8000000   -2.5867486903e-08    7.8630838581e-09    1.3438728957e-09    1.6463367076e-08   -1.6012653736e-08    1.1572407977e-08    2.4732152783e-10   -3.2614554078e-09
   9.8100000   -2.5285846821e-08    7.9606826729e-09    7.3221885520e-10    1.6646874798e-08   -1.6015251776e-08    1.1679770694e-08    2.4808121979e-10   -3.2624369434e-09
   9.8200000   -2.4568635427e-08    8.0122825619e-09    1.2831104144e-10    1.6774246787e-08   -1.6026128197e-08    1.1782678354e-08    2.4892065538e-10   -3.2634250467e-09
   9.8300000   -2.3757225844e-08    8.0161962232e-09   -4.5860084753e-10    1.6844735237e-08   -1.6045827990e-08    1.1880195652e-08    2.4984970485e-10   -3.2644277778e-09
   9.8400000   -2.2893211372e-08    7.9724786605e-09   -1.0199456704e-09    1.6858383563e-08   -1.6074756220e-08    1.1971419272e-08    2.5087413503e-10   -3.2654410484e-09
   9.8500000   -2.2016686604e-08    7.8828498872e-09   -1.5480117896e-09    1.6815938213e-08   -1.6113192568e-08    1.2055520770e-08    2.5199886498e-10   -3.2664618451e-09
   9.8600000   -2.1164646838e-08    7.7506031900e-09   -2.0360237275e-09    1.6718890042e-08   -1.6161245467e-08    1.2131750148e-08    2.5323170279e-10   -3.2674923122e-09
   9.8700000   -2.0369490832e-08    7.5805499382e-09   -2.4782215608e-09    1.6569366940e-08   -1.6218865419e-08    1.2199455042e-08    2.5457545179e-10   -3.2685317749e-09
   9.8800000   -1.9657842781e-08    7.3787329370e-09   -2.8699076963e-09    1.6370150273e-08   -1.6285830485e-08    1.2258084455e-08    2.5603479488e-10   -3.2695774202e-09
   9.8900000   -1.9049661573e-08    7.1522812092e-09   -3.2074175293e-09    1.6124608393e-08   -1.6361747871e-08    1.2307195046e-08    2.5761725227e-10   -3.2706323027e-09
   9.9000000   -1.8557569993e-08    6.9090966533e-09   -3.4881124598e-09    1.5836687660e-08   -1.6446046214e-08    1.2346465101e-08    2.5932798716e-10   -3.2716891200e-09
   9.9100000   -1.8186643187e-08    6.6576230886e-09   -3.7103521241e-09    1.5510838706e-08   -1.6537985610e-08    1.2375695488e-08    2.6116177288e-10   -3.2727489719e-09
   9.9200000   -1.7934452700e-08    6.4065222968e-09   -3.8733802434e-09    1.5152008712e-08   -1.6636670238e-08    1.2394831763e-08    2.6312900817e-10   -3.2738096367e-09
   9.9300000   -1.7791443959e-08    6.1643597798e-09   -3.9772551319e-09    1.4765569968e-08   -1.6741027886e-08    1.2403923707e-08    2.6523244789e-10   -3.2748721469e-09
   9.9400000   -1.7741775609e-08    5.9393229454e-09   -4.0228030039e-09    1.4357275608e-08   -1.6849861435e-08    1.2403163820e-08    2.6747027129e-10   -3.2759322832e-09
   9.9500000   -1.7764187676e-08    5.7389155115e-09   -4.0115002739e-09    1.3933215569e-08   -1.6961846796e-08    1.2392864257e-08    2.6984685691e-10   -3.2769874435e-09
   9.9600000   -1.7833340278e-08    5.5697668530e-09   -3.9454168706e-09    1.3499705743e-08   -1.7075531580e-08    1.2373450184e-08    2.7236629283e-10   -3.2780385303e-09
   9.9700000   -1.7921126509e-08    5.4372747991e-09   -3.8271219502e-09    1.3063226304e-08   -1.7189415617e-08    1.2345466516e-08    2.7501714682e-10   -3.2790815846e-09
   9.9800000   -1.7998263983e-08    5.3454957398e-09   -3.6596243698e-09    1.2630363387e-08   -1.7301906530e-08    1.2309537063e-08    2.7781238746e-10   -3.2801163673e-09
   9.9900000   -1.8035793719e-08    5.2969926544e-09   -3.4463731526e-09    1.2207668406e-08   -1.7411409420e-08    1.2266399219e-08    2.8074096704e-10   -3.2811396927e-09
  10.0000000   -1.8006588723e-08    5.2926817558e-09   -3.1911682784e-09    1.1801542498e-08   -1.7516297063e-08    1.2216841937e-08    2.8380469164e-10   -3.2821489086e-09
  10.0100000   -1.7886820052e-08    5.3318589516e-09   -2.8981533284e-09    1.1418178071e-08   -1.7614985428e-08    1.2161729477e-08    2.8699915043e-10   -3.2831419476e-09
  10.0200000   -1.7657173962e-08    5.4121108906e-09   -2.5717994828e-09    1.1063383725e-08   -1.7705943518e-08    1.2101967162e-08    2.9032475326e-10   -3.2841182018e-09
  10.0300000   -1.7303828460e-08    5.5294915276e-09   -2.2168484031e-09    1.0742499691e-08   -1.7787716936e-08    1.2038486123e-08    2.9377765730e-10   -3.2850756520e-09
  10.0400000   -1.6819312081e-08    5.6785496181e-09   -1.8383544619e-09    1.0460281573e-08   -1.7858987011e-08    1.1972228297e-08    2.9734951468e-10   -3.2860082289e-09
  10.0500000   -1.6202834229e-08    5.8525848980e-09   -1.4415805031e-09    1.0220777154e-08   -1.7918544328e-08    1.1904127000e-08    3.0103834424e-10   -3.2869170471e-09
  10.0600000   -1.5460570831e-08    6.0438441060e-09   -1.0320421389e-09    1.0027267642e-08   -1.7965380763e-08    1.1835107287e-08    3.0483418684e-10   -3.2877963936e-09
  10.0700000   -1.4605328410e-08    6.2438036294e-09   -6.1538823171e-10    9.8821652832e-09   -1.7998667181e-08    1.1766026060e-08    3.0873348436e-10   -3.2886482142e-09
  10.0800000   -1.3656075405e-08    6.4435168315e-09   -1.9736812849e-10    9.7869635637e-09   -1.8017793540e-08    1.1697714237e-08    3.1272609562e-10   -3.2894676009e-09
  10.0900000   -1.2637095157e-08    6.6338917085e-09    2.1622629290e-10    9.7422407470e-09   -1.8022380113e-08    1.1630927147e-08    3.1680898912e-10   -3.2902515695e-09
  10.1000000   -1.1576941915e-08    6.8061111126e-09    6.1965158227e-10    9.7475990207e-09   -1.8012284165e-08    1.1566339566e-08    3.2096936787e-10   -3.2909974581e-09
  10.1100000   -1.0507099373e-08    6.9519810870e-09    1.0073360058e-09    9.8017231541e-09   -1.7987634054e-08    1.1504538378e-08    3.2520201920e-10   -3.2917055280e-09
  10.1200000   -9.4605756041e-09    7.0642354367e-09    1.3739612648e-09    9.9024450187e-09   -1.7948826707e-08    1.1445999805e-08    3.2949586326e-10   -3.2923717237e-09
  10.1300000   -8.4702932931e-09    7.1369013040e-09    1.7145694057e-09    1.0046766901e-08   -1.7896488179e-08    1.1391119797e-08    3.3384105738e-10   -3.2929972206e-09
  10.1400000   -7.5675868989e-09    7.1655556916e-09    2.0246702435e-09    1.0230999197e-08   -1.7831521954e-08    1.1340164604e-08    3.3822585938e-10   -3.2935752153e-09
  10.1500000   -6.7807219418e-09    7.1475641315e-09    2.3003554979e-09    1.0450853093e-08   -1.7755088174e-08    1.1293290862e-08    3.4264167304e-10   -3.2941060992e-09
  10.1600000   -6.1334724850e-09    7.0822050851e-09    2.5383736421e-09    1.0701614906e-08   -1.7668551150e-08    1.1250554855e-08    3.4707672495e-10   -3.2945906465e-09
  10.1700000   -5.6439700066e-09    6.9708002546e-09    2.7362090361e-09    1.0978213654e-08   -1.7573521743e-08    1.1211901473e-08    3.5152083024e-10   -3.2950216849e-09
  10.1800000   -5.3237526408e-09    6.8166571470e-09    2.8921482051e-09    1.1275429453e-08   -1.7471761904e-08    1.1177174546e-08    3.5595922865e-10   -3.2953998770e-09
  10.1900000   -5.1771328152e-09    6.6250417587e-09    3.0053102617e-09    1.1588024100e-08   -1.7365213351e-08    1.1146118142e-08    3.6038094458e-10   -3.2957284623e-09
  10.2000000   -5.2008498170e-09    6.4029506198e-09    3.0756561783e-09    1.1910844671e-08   -1.7255949705e-08    1.1118405542e-08    3.6477842420e-10   -3.2960002235e-09
  10.2100000   -5.3841785797e-09    6.1588683807e-09    3.1039659681e-09    1.2238982196e-08   -1.7146119406e-08    1.1093639506e-08    3.6913380430e-10   -3.2962149680e-09
  10.2200000   -5.7092221103e-09    5.9024807481e-09    3.0918223423e-09    1.2567843192e-08   -1.7037943718e-08    1.1071343240e-08    3.7343883275e-10   -3.2963716452e-09
  10.2300000   -6.1516970427e-09    5.6441600646e-09    3.0415200931e-09    1.2893266359e-08   -1.6933640182e-08    1.1051026003e-08    3.7767748512e-10   -3.2964724545e-09
  10.2400000   -6.6818908700e-09    5.3946819042e-09    2.9560078736e-09    1.3211561279e-08   -1.6835406951e-08    1.1032155271e-08    3.8184121954e-10   -3.2965174799e-09
  10.2500000   -7.2660236651e-09    5.1646127636e-09    2.8387931426e-09    1.3519530939e-08   -1.6745359415e-08    1.1014192063e-08    3.8591685202e-10   -3.2965053987e-09
  10.2600000   -7.8676964092e-09    4.9639518285e-09    2.6937873438e-09    1.3814504901e-08   -1.6665516224e-08    1.0996610130e-08    3.8989410879e-10   -3.2964317604e-09
  10.2700000   -8.4495085518e-09    4.8015842452e-09    2.5252317069e-09    1.4094333062e-08   -1.6597738902e-08    1.0978895316e-08    3.9376194670e-10   -3.2963002151e-09
  10.2800000   -8.9748571594e-09    4.6849158795e-09    2.3375768919e-09    1.4357336878e-08   -1.6543693020e-08    1.0960594550e-08    3.9750794344e-10   -3.2961127077e-09
  10.2900000   -9.4095909490e-09    4.6194780139e-09    2.1353075984e-09    1.4602266328e-08   -1.6504835546e-08    1.0941302486e-08    4.0112206244e-10   -3.2958704801e-09
  10.3000000   -9.7236932953e-09    4.6086208345e-09    1.9228663627e-09    1.4828237574e-08   -1.6482339094e-08    1.0920682979e-08    4.0459424378e-10   -3.2955722733e-09
  10.3100000   -9.8926601347e-09    4.6533533006e-09    1.7045479634e-09    1.5034676621e-08   -1.6477111301e-08    1.0898502858e-08    4.0791335953e-10   -3.2952190791e-09
  10.3200000   -9.8989616364e-09    4.7522629022e-09    1.4843801586e-09    1.5221239774e-08   -1.6489729466e-08    1.0874608206e-08    4.1106872167e-10   -3.2948157699e-09
  10.3300000   -9.7328440039e-09    4.9015246620e-09    1.2660596426e-09    1.5387766082e-08   -1.6520469874e-08    1.0848956940e-08    4.1405551994e-10   -3.2943600912e-09
  10.3400000   -9.3930722589e-09    5.0950172746e-09    1.0528907214e-09    1.5534192594e-08   -1.6569258623e-08    1.0821634701e-08    4.1686014499e-10   -3.2938544667e-09
  10.3500000   -8.8872677008e-09    5.3246528588e-09    8.4773661810e-10    1.5660536374e-08   -1.6635677207e-08    1.0792835170e-08    4.1948198166e-10   -3.2933048089e-09
  10.3600000   -8.2318632783e-09    5.5806400077e-09    6.5299945501e-10    1.5766850904e-08   -1.6718978191e-08    1.0762875001e-08    4.2191010269e-10   -3.2927095092e-09
  10.3700000   -7.4515712459e-09    5.8519962674e-09    4.7059539005e-10    1.5853216808e-08   -1.6818069806e-08    1.0732194065e-08    4.2413651381e-10   -3.2920733513e-09
  10.3800000   -6.5787375323e-09    6.1269816742e-09    3.0198859683e-10    1.5919711933e-08   -1.6931537408e-08    1.0701339957e-08    4.2615754083e-10   -3.2913982230e-09
  10.3900000   -5.6520890642e-09    6.3937580678e-09    1.4818360251e-10    1.5966477428e-08   -1.7057690815e-08    1.0670987537e-08    4.2797039790e-10   -3.2906862491e-09
  10.4000000   -4.7154185331e-09    6.6408757135e-09    9.7899255926e-12    1.5993721070e-08   -1.7194561672e-08    1.0641887829e-08    4.2957078537e-10   -3.2899465447e-09
  10.4100000   -3.8159410106e-09    6.8578399441e-09   -1.1298477400e-10    1.6001735763e-08   -1.7339945901e-08    1.0614897014e-08    4.3095344228e-10   -3.2891730178e-09
  10.4200000   -3.0025349212e-09    7.0356250145e-09   -2.2023561723e-10    1.5990977256e-08   -1.7491436819e-08    1.0590934981e-08    4.3211384932e-10   -3.2883735533e-09
  10.4300000   -2.3237514571e-09    7.1671855515e-09   -3.1235147025e-10    1.5962088432e-08   -1.7646490247e-08    1.0570978371e-08    4.3305511366e-10   -3.2875550849e-09
  10.4400000   -1.8260685835e-09    7.2477542479e-09   -3.8993470065e-10    1.5915969098e-08   -1.7802445642e-08    1.0556045882e-08    4.3377653838e-10   -3.2867168672e-09
  10.4500000   -1.5519216663e-09    7.2750774824e-09   -4.5375027674e-10    1.5853802135e-08   -1.7956591529e-08    1.0547160737e-08    4.3427347923e-10   -3.2858658345e-09
  10.4600000   -1.5380449265e-09    7.2496166272e-09   -5.0472219542e-10    1.5777037027e-08   -1.8106217895e-08    1.0545353326e-08    4.3455112424e-10   -3.2850059921e-09
  10.4700000   -1.8139678140e-09    7.1744744263e-09   -5.4384972600e-10    1.5687482579e-08   -1.8248659463e-08    1.0551611117e-08    4.3460654281e-10   -3.2841367617e-09
  10.4800000   -2.4006843298e-09    7.0552830136e-09   -5.7212469896e-10    1.5587264427e-08   -1.8381366162e-08    1.0566880101e-08    4.3445005416e-10   -3.2832679737e-09
  10.4900000   -3.3097612623e-09    6.8999662685e-09   -5.9061417254e-10    1.5478781521e-08   -1.8501929922e-08    1.0592035070e-08    4.3407614488e-10   -3.2824002787e-09
  10.5000000   -4.5426118042e-09    6.7182473718e-09   -6.0033224365e-10    1.5364714471e-08   -1.8608158648e-08    1.0627838862e-08    4.3349483191e-10   -3.2815383386e-09
  10.5100000   -6.0902845669e-09    6.5213282414e-09   -6.0225559483e-10    1.5247927396e-08   -1.8698112778e-08    1.0674964920e-08    4.3270660318e-10   -3.2806886205e-09
  10.5200000   -7.9334395263e-09    6.3212125146e-09   -5.9731858433e-10    1.5131408627e-08   -1.8770152788e-08    1.0733913348e-08    4.3171874037e-10   -3.2798512899e-09
  10.5300000   -1.0042837109e-08    6.1301181765e-09   -5.8638916633e-10    1.5018199279e-08   -1.8822965830e-08    1.0805057136e-08    4.3053257833e-10   -3.2790308753e-09
  10.5400000   -1.2380093226e-08    5.9599113309e-09   -5.7023321509e-10    1.4911272541e-08   -1.8855621906e-08    1.0888593588e-08    4.2916582117e-10   -3.2782326394e-09
  10.5500000   -1.4898629546e-08    5.8214072241e-09   -5.4956241459e-10    1.4813458589e-08   -1.8867567286e-08    1.0984537598e-08    4.2761406085e-10   -3.2774610457e-09
  10.5600000   -1.7545144546e-08    5.7239464726e-09   -5.2500231150e-10    1.4727335466e-08   -1.8858671807e-08    1.1092708463e-08    4.2588759097e-10   -3.2767200059e-09
  10.5700000   -2.0260952631e-08    5.6747877551e-09   -4.9708468489e-10    1.4655137286e-08   -1.8829223541e-08    1.1212737042e-08    4.2399927181e-10   -3.2760102151e-09
  10.5800000   -2.2983843849e-08    5.6787967221e-09   -4.6627372885e-10    1.4598684740e-08   -1.8779926463e-08    1.1344040124e-08    4.2195528855e-10   -3.2753353706e-09
  10.5900000   -2.5649715173e-08    5.7381203881e-09   -4.3296381507e-10    1.4559323824e-08   -1.8711919615e-08    1.1485848219e-08    4.1976314015e-10   -3.2747034150e-09
  10.6000000   -2.8194525746e-08    5.8520750855e-09   -3.9745480739e-10    1.4537857549e-08   -1.8626729162e-08    1.1637193919e-08    4.1743522827e-10   -3.2741107807e-09
  10.6100000   -3.0556007582e-08    6.0171855520e-09   -3.5998913885e-10    1.4534512185e-08   -1.8526271198e-08    1.1796930520e-08    4.1497597942e-10   -3.2735664973e-09
  10.6200000   -3.2675467817e-08    6.2272527612e-09   -3.2072481046e-10    1.4548981716e-08   -1.8412798173e-08    1.1963728749e-08    4.1240052607e-10   -3.2730668195e-09
  10.6300000   -3.4499440156e-08    6.4737034566e-09   -2.7976083161e-10    1.4580399671e-08   -1.8288888416e-08    1.2136109462e-08    4.0971696436e-10   -3.2726177632e-09
  10.6400000   -3.5981105052e-08    6.7459117291e-09   -2.3710929836e-10    1.4627386955e-08   -1.8157370452e-08    1.2312453310e-08    4.0693387752e-10   -3.2722192341e-09
  10.6500000   -3.7081598099e-08    7.0317713572e-09   -1.9273661497e-10    1.4688129518e-08   -1.8021315769e-08    1.2491032860e-08    4.0406829486e-10   -3.2718764812e-09
  10.6600000   -3.7771051626e-08    7.3181379095e-09   -1.4652359227e-10    1.4760447165e-08   -1.7883937726e-08    1.2670026839e-08    4.0112170556e-10   -3.2715880911e-09
  10.6700000   -3.8029363897e-08    7.5915485577e-09   -9.8311600439e-11    1.4841858849e-08   -1.7748545212e-08    1.2847548056e-08    3.9811171054e-10   -3.2713597462e-09
  10.6800000   -3.7846780855e-08    7.8387822755e-09   -4.7875979363e-11    1.4929714909e-08   -1.7618491032e-08    1.3021685329e-08    3.9504587752e-10   -3.2711855811e-09
  10.6900000   -3.7224123735e-08    8.0474484588e-09    5.0251552556e-12    1.5021274784e-08   -1.7497091502e-08    1.3190512572e-08    3.9193379094e-10   -3.2710747889e-09
  10.7000000   -3.6172842586e-08    8.2065618061e-09    6.0701329801e-11    1.5113811286e-08   -1.7387585115e-08    1.3352147250e-08    3.8879283777e-10   -3.2710214333e-09
  10.7100000   -3.4714653483e-08    8.3070839888e-09    1.1944195732e-10    1.5204717409e-08   -1.7293021568e-08    1.3504758236e-08    3.8562219478e-10   -3.2710315688e-09
  10.7200000   -3.2881113774e-08    8.3422027447e-09    1.8154622057e-10    1.5291556210e-08   -1.7216252810e-08    1.3646609299e-08    3.8243930052e-10   -3.2710994743e-09
  10.7300000   -3.0712771431e-08    8.3077010076e-09    2.4729697505e-10    1.5372183102e-08   -1.7159837603e-08    1.3776081117e-08    3.7925332983e-10   -3.2712285562e-09
  10.7400000   -2.8258243024e-08    8.2020657875e-09    3.1692021660e-10    1.5444753986e-08   -1.7125999561e-08    1.3891715178e-08    3.7607226130e-10   -3.2714186372e-09
  10.7500000   -2.5573052186e-08    8.0265481033e-09    3.9056539499e-10    1.5507784311e-08   -1.7116553193e-08    1.3992219807e-08    3.7290571711e-10   -3.2716670007e-09
