#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   6.3000000   -1.2606924031e-03   -7.6349318543e-04   -5.6090125907e-04   -4.1931488872e-04   -2.5630180987e-04   -2.4532667656e-04   -1.6081512158e-04   -1.7685157914e-04
   6.3100000   -1.2533651678e-03   -7.6224069072e-04   -5.5970040357e-04   -4.1895014387e-04   -2.5604975903e-04   -2.4529594626e-04   -1.6071498171e-04   -1.7680741121e-04
   6.3200000   -1.2460275050e-03   -7.6098432464e-04   -5.5849804620e-04   -4.1858390045e-04   -2.5579752424e-04   -2.4526546217e-04   -1.6061469887e-04   -1.7676328292e-04
   6.3300000   -1.2386791257e-03   -7.5972396476e-04   -5.5729436346e-04   -4.1821619461e-04   -2.5554509222e-04   -2.4523517230e-04   -1.6051427312e-04   -1.7671919710e-04
   6.3400000   -1.2313195322e-03   -7.5845945950e-04   -5.5608950930e-04   -4.1784706324e-04   -2.5529244504e-04   -2.4520502489e-04   -1.6041370450e-04   -1.7667515652e-04
   6.3500000   -1.2239480239e-03   -7.5719063363e-04   -5.5488360870e-04   -4.1747654349e-04   -2.5503956020e-04   -2.4517496843e-04   -1.6031299302e-04   -1.7663116389e-04
   6.3600000   -1.2165637128e-03   -7.5591729463e-04   -5.5367675222e-04   -4.1710467243e-04   -2.5478641069e-04   -2.4514495169e-04   -1.6021213866e-04   -1.7658722186e-04
   6.3700000   -1.2091655484e-03   -7.5463924022e-04   -5.5246899192e-04   -4.1673148679e-04   -2.5453296524e-04   -2.4511492380e-04   -1.6011114138e-04   -1.7654333302e-04
   6.3800000   -1.2017523518e-03   -7.5335626619e-04   -5.5126033869e-04   -4.1635702276e-04   -2.5427918863e-04   -2.4508483426e-04   -1.6001000112e-04   -1.7649949990e-04
   6.3900000   -1.1943228583e-03   -7.5206817468e-04   -5.5005076117e-04   -4.1598131603e-04   -2.5402504206e-04   -2.4505463293e-04   -1.5990871781e-04   -1.7645572496e-04
   6.4000000   -1.1868757660e-03   -7.5077478218e-04   -5.4884018628e-04   -4.1560440173e-04   -2.5377048359e-04   -2.4502427013e-04   -1.5980729133e-04   -1.7641201059e-04
   6.4100000   -1.1794097893e-03   -7.4947592699e-04   -5.4762850130e-04   -4.1522631472e-04   -2.5351546871e-04   -2.4499369662e-04   -1.5970572156e-04   -1.7636835914e-04
   6.4200000   -1.1719237148e-03   -7.4817147599e-04   -5.4641555750e-04   -4.1484708977e-04   -2.5325995092e-04   -2.4496286363e-04   -1.5960400836e-04   -1.7632477285e-04
   6.4300000   -1.1644164571e-03   -7.4686133021e-04   -5.4520117502e-04   -4.1446676190e-04   -2.5300388243e-04   -2.4493172289e-04   -1.5950215154e-04   -1.7628125393e-04
   6.4400000   -1.1568871124e-03   -7.4554542934e-04   -5.4398514876e-04   -4.1408536672e-04   -2.5274721487e-04   -2.4490022667e-04   -1.5940015094e-04   -1.7623780450e-04
   6.4500000   -1.1493350071e-03   -7.4422375454e-04   -5.4276725521e-04   -4.1370294085e-04   -2.5248990000e-04   -2.4486832775e-04   -1.5929800633e-04   -1.7619442663e-04
   6.4600000   -1.1417597386e-03   -7.4289632983e-04   -5.4154725965e-04   -4.1331952219e-04   -2.5223189056e-04   -2.4483597948e-04   -1.5919571749e-04   -1.7615112230e-04
   6.4700000   -1.1341612069e-03   -7.4156322195e-04   -5.4032492360e-04   -4.1293515024e-04   -2.5197314103e-04   -2.4480313579e-04   -1.5909328418e-04   -1.7610789342e-04
   6.4800000   -1.1265396353e-03   -7.4022453845e-04   -5.3910001212e-04   -4.1254986628e-04   -2.5171360843e-04   -2.4476975118e-04   -1.5899070612e-04   -1.7606474185e-04
   6.4900000   -1.1188955772e-03   -7.3888042455e-04   -5.3787230066e-04   -4.1216371349e-04   -2.5145325306e-04   -2.4473578075e-04   -1.5888798304e-04   -1.7602166934e-04
   6.5000000   -1.1112299107e-03   -7.3753105840e-04   -5.3664158118e-04   -4.1177673690e-04   -2.5119203931e-04   -2.4470118022e-04   -1.5878511462e-04   -1.7597867760e-04
   6.5100000   -1.1035438185e-03   -7.3617664536e-04   -5.3540766739e-04   -4.1138898320e-04   -2.5092993631e-04   -2.4466590590e-04   -1.5868210056e-04   -1.7593576825e-04
   6.5200000   -1.0958387544e-03   -7.3481741117e-04   -5.3417039883e-04   -4.1100050047e-04   -2.5066691859e-04   -2.4462991474e-04   -1.5857894050e-04   -1.7589294283e-04
   6.5300000   -1.0881163972e-03   -7.3345359444e-04   -5.3292964373e-04   -4.1061133772e-04   -2.5040296660e-04   -2.4459316432e-04   -1.5847563410e-04   -1.7585020282e-04
   6.5400000   -1.0803785939e-03   -7.3208543878e-04   -5.3168530057e-04   -4.1022154427e-04   -2.5013806726e-04   -2.4455561284e-04   -1.5837218099e-04   -1.7580754961e-04
   6.5500000   -1.0726272935e-03   -7.3071318473e-04   -5.3043729832e-04   -4.0983116913e-04   -2.4987221430e-04   -2.4451721913e-04   -1.5826858077e-04   -1.7576498452e-04
   6.5600000   -1.0648644738e-03   -7.2933706187e-04   -5.2918559552e-04   -4.0944026020e-04   -2.4960540853e-04   -2.4447794266e-04   -1.5816483303e-04   -1.7572250879e-04
   6.5700000   -1.0570920657e-03   -7.2795728131e-04   -5.2793017823e-04   -4.0904886348e-04   -2.4933765802e-04   -2.4443774355e-04   -1.5806093736e-04   -1.7568012359e-04
   6.5800000   -1.0493118760e-03   -7.2657402904e-04   -5.2667105700e-04   -4.0865702221e-04   -2.4906897815e-04   -2.4439658254e-04   -1.5795689331e-04   -1.7563783000e-04
   6.5900000   -1.0415255127e-03   -7.2518746002e-04   -5.2540826330e-04   -4.0826477606e-04   -2.4879939149e-04   -2.4435442100e-04   -1.5785270042e-04   -1.7559562902e-04
   6.6000000   -1.0337343171e-03   -7.2379769371e-04   -5.2414184524e-04   -4.0787216045e-04   -2.4852892765e-04   -2.4431122096e-04   -1.5774835822e-04   -1.7555352159e-04
   6.6100000   -1.0259393034e-03   -7.2240481064e-04   -5.2287186328e-04   -4.0747920580e-04   -2.4825762290e-04   -2.4426694507e-04   -1.5764386622e-04   -1.7551150854e-04
   6.6200000   -1.0181411108e-03   -7.2100885081e-04   -5.2159838583e-04   -4.0708593704e-04   -2.4798551976e-04   -2.4422155661e-04   -1.5753922390e-04   -1.7546959066e-04
   6.6300000   -1.0103399688e-03   -7.1960981337e-04   -5.2032148514e-04   -4.0669237321e-04   -2.4771266644e-04   -2.4417501952e-04   -1.5743443075e-04   -1.7542776861e-04
   6.6400000   -1.0025356779e-03   -7.1820765805e-04   -5.1904123377e-04   -4.0629852724e-04   -2.4743911612e-04   -2.4412729836e-04   -1.5732948621e-04   -1.7538604302e-04
   6.6500000   -9.9472760707e-04   -7.1680230797e-04   -5.1775770154e-04   -4.0590440592e-04   -2.4716492622e-04   -2.4407835832e-04   -1.5722438973e-04   -1.7534441442e-04
   6.6600000   -9.8691470790e-04   -7.1539365411e-04   -5.1647095337e-04   -4.0551001003e-04   -2.4689015754e-04   -2.4402816525e-04   -1.5711914073e-04   -1.7530288324e-04
   6.6700000   -9.7909554547e-04   -7.1398156094e-04   -5.1518104803e-04   -4.0511533464e-04   -2.4661487335e-04   -2.4397668565e-04   -1.5701373862e-04   -1.7526144985e-04
   6.6800000   -9.7126834473e-04   -7.1256587314e-04   -5.1388803766e-04   -4.0472036965e-04   -2.4633913835e-04   -2.4392388665e-04   -1.5690818278e-04   -1.7522011455e-04
   6.6900000   -9.6343105086e-04   -7.1114642329e-04   -5.1259196820e-04   -4.0432510035e-04   -2.4606301769e-04   -2.4386973606e-04   -1.5680247258e-04   -1.7517887754e-04
   6.7000000   -9.5558140116e-04   -7.0972303997e-04   -5.1129288063e-04   -4.0392950821e-04   -2.4578657593e-04   -2.4381420233e-04   -1.5669660738e-04   -1.7513773893e-04
   6.7100000   -9.4771700590e-04   -7.0829555629e-04   -5.0999081283e-04   -4.0353357173e-04   -2.4550987591e-04   -2.4375725462e-04   -1.5659058652e-04   -1.7509669879e-04
   6.7200000   -9.3983543473e-04   -7.0686381821e-04   -5.0868580187e-04   -4.0313726729e-04   -2.4523297779e-04   -2.4369886273e-04   -1.5648440931e-04   -1.7505575706e-04
   6.7300000   -9.3193430539e-04   -7.0542769256e-04   -5.0737788664e-04   -4.0274057012e-04   -2.4495593799e-04   -2.4363899720e-04   -1.5637807507e-04   -1.7501491364e-04
   6.7400000   -9.2401137108e-04   -7.0398707431e-04   -5.0606711051e-04   -4.0234345512e-04   -2.4467880822e-04   -2.4357762926e-04   -1.5627158310e-04   -1.7497416833e-04
   6.7500000   -9.1606460298e-04   -7.0254189276e-04   -5.0475352378e-04   -4.0194589773e-04   -2.4440163460e-04   -2.4351473085e-04   -1.5616493266e-04   -1.7493352085e-04
   6.7600000   -9.0809226477e-04   -7.0109211658e-04   -5.0343718579e-04   -4.0154787470e-04   -2.4412445681e-04   -2.4345027468e-04   -1.5605812303e-04   -1.7489297085e-04
   6.7700000   -9.0009297603e-04   -6.9963775712e-04   -5.0211816645e-04   -4.0114936467e-04   -2.4384730740e-04   -2.4338423420e-04   -1.5595115345e-04   -1.7485251788e-04
   6.7800000   -8.9206576205e-04   -6.9817887029e-04   -5.0079654694e-04   -4.0075034873e-04   -2.4357021115e-04   -2.4331658363e-04   -1.5584402318e-04   -1.7481216145e-04
   6.7900000   -8.8401008808e-04   -6.9671555653e-04   -4.9947241966e-04   -4.0035081076e-04   -2.4329318456e-04   -2.4324729798e-04   -1.5573673144e-04   -1.7477190095e-04
   6.8000000   -8.7592587696e-04   -6.9524795894e-04   -4.9814588708e-04   -3.9995073763e-04   -2.4301623555e-04   -2.4317635307e-04   -1.5562927746e-04   -1.7473173571e-04
   6.8100000   -8.6781350918e-04   -6.9377625981e-04   -4.9681705977e-04   -3.9955011925e-04   -2.4273936317e-04   -2.4310372556e-04   -1.5552166046e-04   -1.7469166498e-04
   6.8200000   -8.5967380586e-04   -6.9230067547e-04   -4.9548605339e-04   -3.9914894851e-04   -2.4246255757e-04   -2.4302939292e-04   -1.5541387964e-04   -1.7465168793e-04
   6.8300000   -8.5150799526e-04   -6.9082144965e-04   -4.9415298489e-04   -3.9874722102e-04   -2.4218580003e-04   -2.4295333353e-04   -1.5530593422e-04   -1.7461180365e-04
   6.8400000   -8.4331766430e-04   -6.8933884582e-04   -4.9281796801e-04   -3.9834493482e-04   -2.4190906320e-04   -2.4287552662e-04   -1.5519782340e-04   -1.7457201116e-04
   6.8500000   -8.3510469754e-04   -6.8785313854e-04   -4.9148110829e-04   -3.9794208995e-04   -2.4163231145e-04   -2.4279595233e-04   -1.5508954638e-04   -1.7453230941e-04
   6.8600000   -8.2687120559e-04   -6.8636460450e-04   -4.9014249780e-04   -3.9753868796e-04   -2.4135550138e-04   -2.4271459174e-04   -1.5498110238e-04   -1.7449269726e-04
   6.8700000   -8.1861944652e-04   -6.8487351331e-04   -4.8880220988e-04   -3.9713473143e-04   -2.4107858243e-04   -2.4263142685e-04   -1.5487249059e-04   -1.7445317349e-04
   6.8800000   -8.1035174310e-04   -6.8338011875e-04   -4.8746029414e-04   -3.9673022351e-04   -2.4080149762e-04   -2.4254644064e-04   -1.5476371023e-04   -1.7441373681e-04
   6.8900000   -8.0207039914e-04   -6.8188465067e-04   -4.8611677195e-04   -3.9632516736e-04   -2.4052418445e-04   -2.4245961707e-04   -1.5465476051e-04   -1.7437438588e-04
   6.9000000   -7.9377761839e-04   -6.8038730799e-04   -4.8477163277e-04   -3.9591956574e-04   -2.4024657584e-04   -2.4237094110e-04   -1.5454564067e-04   -1.7433511925e-04
   6.9100000   -7.8547542900e-04   -6.7888825304e-04   -4.8342483139e-04   -3.9551342070e-04   -2.3996860117e-04   -2.4228039873e-04   -1.5443634993e-04   -1.7429593542e-04
   6.9200000   -7.7716561608e-04   -6.7738760777e-04   -4.8207628654e-04   -3.9510673323e-04   -2.3969018738e-04   -2.4218797700e-04   -1.5432688754e-04   -1.7425683281e-04
   6.9300000   -7.6884966494e-04   -6.7588545164e-04   -4.8072588061e-04   -3.9469950308e-04   -2.3941126015e-04   -2.4209366405e-04   -1.5421725276e-04   -1.7421780976e-04
   6.9400000   -7.6052871684e-04   -6.7438182175e-04   -4.7937346095e-04   -3.9429172867e-04   -2.3913174502e-04   -2.4199744910e-04   -1.5410744485e-04   -1.7417886455e-04
   6.9500000   -7.5220353835e-04   -6.7287671480e-04   -4.7801884247e-04   -3.9388340702e-04   -2.3885156869e-04   -2.4189932252e-04   -1.5399746310e-04   -1.7413999539e-04
   6.9600000   -7.4387450507e-04   -6.7137009127e-04   -4.7666181176e-04   -3.9347453386e-04   -2.3857066006e-04   -2.4179927584e-04   -1.5388730680e-04   -1.7410120042e-04
   6.9700000   -7.3554159991e-04   -6.6986188126e-04   -4.7530213229e-04   -3.9306510371e-04   -2.3828895149e-04   -2.4169730180e-04   -1.5377697527e-04   -1.7406247770e-04
   6.9800000   -7.2720442518e-04   -6.6835199213e-04   -4.7393955089e-04   -3.9265511004e-04   -2.3800637985e-04   -2.4159339436e-04   -1.5366646783e-04   -1.7402382523e-04
   6.9900000   -7.1886222770e-04   -6.6684031738e-04   -4.7257380498e-04   -3.9224454545e-04   -2.3772288757e-04   -2.4148754878e-04   -1.5355578383e-04   -1.7398524095e-04
   7.0000000   -7.1051393518e-04   -6.6532674644e-04   -4.7120463046e-04   -3.9183340189e-04   -2.3743842359e-04   -2.4137976161e-04   -1.5344492264e-04   -1.7394672272e-04
   7.0100000   -7.0215820212e-04   -6.6381117510e-04   -4.6983176989e-04   -3.9142167082e-04   -2.3715294419e-04   -2.4127003079e-04   -1.5333388361e-04   -1.7390826834e-04
   7.0200000   -6.9379346319e-04   -6.6229351600e-04   -4.6845498072e-04   -3.9100934332e-04   -2.3686641377e-04   -2.4115835567e-04   -1.5322266614e-04   -1.7386987555e-04
   7.0300000   -6.8541799145e-04   -6.6077370870e-04   -4.6707404320e-04   -3.9059641026e-04   -2.3657880543e-04   -2.4104473704e-04   -1.5311126963e-04   -1.7383154203e-04
   7.0400000   -6.7702995917e-04   -6.5925172909e-04   -4.6568876756e-04   -3.9018286227e-04   -2.3629010146e-04   -2.4092917725e-04   -1.5299969348e-04   -1.7379326538e-04
   7.0500000   -6.6862749929e-04   -6.5772759742e-04   -4.6429900049e-04   -3.8976868975e-04   -2.3600029366e-04   -2.4081168020e-04   -1.5288793713e-04   -1.7375504317e-04
   7.0600000   -6.6020876446e-04   -6.5620138493e-04   -4.6290463035e-04   -3.8935388273e-04   -2.3570938354e-04   -2.4069225142e-04   -1.5277600003e-04   -1.7371687286e-04
   7.0700000   -6.5177198266e-04   -6.5467321844e-04   -4.6150559096e-04   -3.8893843077e-04   -2.3541738233e-04   -2.4057089817e-04   -1.5266388158e-04   -1.7367875190e-04
   7.0800000   -6.4331550710e-04   -6.5314328292e-04   -4.6010186412e-04   -3.8852232270e-04   -2.3512431090e-04   -2.4044762944e-04   -1.5255158124e-04   -1.7364067767e-04
   7.0900000   -6.3483785924e-04   -6.5161182191e-04   -4.5869348029e-04   -3.8810554633e-04   -2.3483019944e-04   -2.4032245603e-04   -1.5243909847e-04   -1.7360264748e-04
   7.1000000   -6.2633776408e-04   -6.5007913548e-04   -4.5728051780e-04   -3.8768808824e-04   -2.3453508706e-04   -2.4019539066e-04   -1.5232643270e-04   -1.7356465860e-04
   7.1100000   -6.1781417697e-04   -6.4854557617e-04   -4.5586310045e-04   -3.8726993340e-04   -2.3423902123e-04   -2.4006644795e-04   -1.5221358338e-04   -1.7352670823e-04
   7.1200000   -6.0926630190e-04   -6.4701154276e-04   -4.5444139360e-04   -3.8685106495e-04   -2.3394205706e-04   -2.3993564455e-04   -1.5210054995e-04   -1.7348879354e-04
   7.1300000   -6.0069360128e-04   -6.4547747217e-04   -4.5301559897e-04   -3.8643146389e-04   -2.3364425647e-04   -2.3980299913e-04   -1.5198733184e-04   -1.7345091163e-04
   7.1400000   -5.9209579747e-04   -6.4394383003e-04   -4.5158594821e-04   -3.8601110895e-04   -2.3334568732e-04   -2.3966853248e-04   -1.5187392849e-04   -1.7341305956e-04
   7.1500000   -5.8347286716e-04   -6.4241109984e-04   -4.5015269569e-04   -3.8558997638e-04   -2.3304642229e-04   -2.3953226753e-04   -1.5176033928e-04   -1.7337523435e-04
   7.1600000   -5.7482502897e-04   -6.4087977152e-04   -4.4871611054e-04   -3.8516803997e-04   -2.3274653786e-04   -2.3939422939e-04   -1.5164656363e-04   -1.7333743294e-04
   7.1700000   -5.6615272546e-04   -6.3935032977e-04   -4.4727646843e-04   -3.8474527107e-04   -2.3244611305e-04   -2.3925444536e-04   -1.5153260089e-04   -1.7329965227e-04
   7.1800000   -5.5745660049e-04   -6.3782324223e-04   -4.4583404321e-04   -3.8432163879e-04   -2.3214522826e-04   -2.3911294501e-04   -1.5141845044e-04   -1.7326188921e-04
   7.1900000   -5.4873747304e-04   -6.3629894856e-04   -4.4438909882e-04   -3.8389711019e-04   -2.3184396398e-04   -2.3896976011e-04   -1.5130411159e-04   -1.7322414059e-04
   7.2000000   -5.3999630839e-04   -6.3477785023e-04   -4.4294188168e-04   -3.8347165070e-04   -2.3154239955e-04   -2.3882492467e-04   -1.5118958367e-04   -1.7318640322e-04
   7.2100000   -5.3123418757e-04   -6.3326030177e-04   -4.4149261380e-04   -3.8304522457e-04   -2.3124061189e-04   -2.3867847495e-04   -1.5107486595e-04   -1.7314867384e-04
   7.2200000   -5.2245227600e-04   -6.3174660349e-04   -4.4004148684e-04   -3.8261779538e-04   -2.3093867431e-04   -2.3853044937e-04   -1.5095995770e-04   -1.7311094917e-04
   7.2300000   -5.1365179187e-04   -6.3023699606e-04   -4.3858865726e-04   -3.8218932666e-04   -2.3063665526e-04   -2.3838088856e-04   -1.5084485814e-04   -1.7307322591e-04
   7.2400000   -5.0483397508e-04   -6.2873165701e-04   -4.3713424272e-04   -3.8175978247e-04   -2.3033461732e-04   -2.3822983521e-04   -1.5072956649e-04   -1.7303550070e-04
   7.2500000   -4.9600005705e-04   -6.2723069926e-04   -4.3567831974e-04   -3.8132912812e-04   -2.3003261607e-04   -2.3807733408e-04   -1.5061408191e-04   -1.7299777015e-04
   7.2600000   -4.8715123171e-04   -6.2573417136e-04   -4.3422092270e-04   -3.8089733079e-04   -2.2973069921e-04   -2.3792343188e-04   -1.5049840357e-04   -1.7296003086e-04
   7.2700000   -4.7828862848e-04   -6.2424205992e-04   -4.3276204414e-04   -3.8046436013e-04   -2.2942890572e-04   -2.3776817722e-04   -1.5038253058e-04   -1.7292227938e-04
   7.2800000   -4.6941328710e-04   -6.2275429325e-04   -4.3130163618e-04   -3.8003018891e-04   -2.2912726515e-04   -2.3761162045e-04   -1.5026646207e-04   -1.7288451225e-04
   7.2900000   -4.6052613455e-04   -6.2127074666e-04   -4.2983961318e-04   -3.7959479341e-04   -2.2882579707e-04   -2.3745381356e-04   -1.5015019710e-04   -1.7284672597e-04
   7.3000000   -4.5162796486e-04   -6.1979124866e-04   -4.2837585524e-04   -3.7915815393e-04   -2.2852451063e-04   -2.3729481007e-04   -1.5003373474e-04   -1.7280891702e-04
   7.3100000   -4.4271942139e-04   -6.1831558793e-04   -4.2691021250e-04   -3.7872025501e-04   -2.2822340428e-04   -2.3713466488e-04   -1.4991707405e-04   -1.7277108186e-04
   7.3200000   -4.3380098250e-04   -6.1684352058e-04   -4.2544251000e-04   -3.7828108566e-04   -2.2792246570e-04   -2.3697343409e-04   -1.4980021404e-04   -1.7273321691e-04
   7.3300000   -4.2487295049e-04   -6.1537477759e-04   -4.2397255298e-04   -3.7784063938e-04   -2.2762167179e-04   -2.3681117488e-04   -1.4968315377e-04   -1.7269531859e-04
   7.3400000   -4.1593544427e-04   -6.1390907162e-04   -4.2250013223e-04   -3.7739891411e-04   -2.2732098888e-04   -2.3664794530e-04   -1.4956589224e-04   -1.7265738328e-04
   7.3500000   -4.0698839603e-04   -6.1244610347e-04   -4.2102502949e-04   -3.7695591201e-04   -2.2702037310e-04   -2.3648380413e-04   -1.4944842847e-04   -1.7261940737e-04
   7.3600000   -3.9803155234e-04   -6.1098556736e-04   -4.1954702265e-04   -3.7651163910e-04   -2.2671977089e-04   -2.3631881068e-04   -1.4933076149e-04   -1.7258138720e-04
   7.3700000   -3.8906447934e-04   -6.0952715526e-04   -4.1806589052e-04   -3.7606610481e-04   -2.2641911966e-04   -2.3615302461e-04   -1.4921289033e-04   -1.7254331912e-04
   7.3800000   -3.8008657278e-04   -6.0807055979e-04   -4.1658141713e-04   -3.7561932143e-04   -2.2611834856e-04   -2.3598650575e-04   -1.4909481404e-04   -1.7250519943e-04
   7.3900000   -3.7109707238e-04   -6.0661547589e-04   -4.1509339547e-04   -3.7517130345e-04   -2.2581737945e-04   -2.3581931393e-04   -1.4897653169e-04   -1.7246702444e-04
   7.4000000   -3.6209508043e-04   -6.0516160100e-04   -4.1360163055e-04   -3.7472206682e-04   -2.2551612786e-04   -2.3565150877e-04   -1.4885804235e-04   -1.7242879045e-04
   7.4100000   -3.5307958457e-04   -6.0370863400e-04   -4.1210594179e-04   -3.7427162819e-04   -2.2521450424e-04   -2.3548314953e-04   -1.4873934513e-04   -1.7239049372e-04
   7.4200000   -3.4404948386e-04   -6.0225627295e-04   -4.1060616475e-04   -3.7382000414e-04   -2.2491241510e-04   -2.3531429494e-04   -1.4862043919e-04   -1.7235213051e-04
   7.4300000   -3.3500361768e-04   -6.0080421179e-04   -4.0910215236e-04   -3.7336721034e-04   -2.2460976435e-04   -2.3514500303e-04   -1.4850132370e-04   -1.7231369707e-04
   7.4400000   -3.2594079675e-04   -5.9935213638e-04   -4.0759377548e-04   -3.7291326085e-04   -2.2430645464e-04   -2.3497533097e-04   -1.4838199789e-04   -1.7227518965e-04
