#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  16.7200000    1.0362352966e-07   -7.6914291754e-09   -1.1954407607e-08    1.4608908926e-07   -1.8269531611e-09   -1.0945587508e-08   -9.8044421837e-10   -9.1265466590e-09
  16.7300000    1.0259876968e-07   -8.8075218816e-09   -1.1350111959e-08    1.4512007737e-07   -2.1984852743e-09   -1.0628527816e-08   -9.8882812873e-10   -9.1207272934e-09
  16.7400000    1.0129833116e-07   -9.6436302066e-09   -1.0648465992e-08    1.4437356886e-07   -2.4699299439e-09   -1.0309208688e-08   -9.9708093887e-10   -9.1140946194e-09
  16.7500000    9.9771205826e-08   -1.0177058694e-08   -9.8533407723e-09    1.4386350966e-07   -2.6380837798e-09   -9.9958303769e-09   -1.0052013408e-09   -9.1066550103e-09
  16.7600000    9.8074197800e-08   -1.0398775058e-08   -8.9695341743e-09    1.4360021181e-07   -2.7016529922e-09   -9.6963637296e-09   -1.0131808608e-09   -9.0984114599e-09
  16.7700000    9.6268760858e-08   -1.0313079638e-08   -8.0028113958e-09    1.4359026976e-07   -2.6612425290e-09   -9.4184304511e-09   -1.0210177534e-09   -9.0893733569e-09
  16.7800000    9.4417835937e-08   -9.9366624656e-09   -6.9599272943e-09    1.4383656680e-07   -2.5192943312e-09   -9.1690682281e-09   -1.0287069637e-09   -9.0795434881e-09
  16.7900000    9.2582559620e-08   -9.2971445987e-09   -5.8486146589e-09    1.4433828404e-07   -2.2800833587e-09   -8.9546248052e-09   -1.0362424134e-09   -9.0689345211e-09
  16.8000000    9.0819290433e-08   -8.4312519444e-09   -4.6776050125e-09    1.4509101147e-07   -1.9495628410e-09   -8.7806078264e-09   -1.0436229582e-09   -9.0575560434e-09
  16.8100000    8.9176948358e-08   -7.3826116517e-09   -3.4565893567e-09    1.4608688182e-07   -1.5352836922e-09   -8.6515443334e-09   -1.0508478950e-09   -9.0454152578e-09
  16.8200000    8.7694704493e-08   -6.1994547945e-09   -2.1961909173e-09    1.4731472121e-07   -1.0462278809e-09   -8.5709367036e-09   -1.0579126067e-09   -9.0325310726e-09
  16.8300000    8.6400359270e-08   -4.9321325838e-09   -9.0790603362e-10    1.4876026978e-07   -4.9265487619e-10   -8.5411605341e-09   -1.0648165687e-09   -9.0189121736e-09
  16.8400000    8.5309236077e-08   -3.6307453819e-09    3.9597793043e-10    1.5040645495e-07    1.1407946984e-10   -8.5634477375e-09   -1.0715582552e-09   -9.0045732626e-09
  16.8500000    8.4423810515e-08   -2.3430365632e-09    1.7024625235e-09    1.5223361585e-07    7.6173752592e-10   -8.6378623128e-09   -1.0781350909e-09   -8.9895320354e-09
  16.8600000    8.3733961642e-08   -1.1123444849e-09    2.9979614919e-09    1.5421984940e-07    1.4374037236e-09   -8.7633257499e-09   -1.0845492009e-09   -8.9738044969e-09
  16.8700000    8.3217880616e-08    2.3923974111e-11    4.2684271300e-09    1.5634128878e-07    2.1277025127e-09   -8.9376447679e-09   -1.0908034236e-09   -8.9574041606e-09
  16.8800000    8.2843648052e-08    1.0354181458e-09    5.4994855025e-09    1.5857246469e-07    2.8190420100e-09   -9.1575926789e-09   -1.0968941610e-09   -8.9403501493e-09
  16.8900000    8.2571162618e-08    1.8997040719e-09    6.6766222593e-09    1.6088663248e-07    3.4978234159e-09   -9.4189959352e-09   -1.1028238362e-09   -8.9226585638e-09
  16.9000000    8.2354655934e-08    2.6024603054e-09    7.7853313120e-09    1.6325613184e-07    4.1506916947e-09   -9.7168238394e-09   -1.1085947769e-09   -8.9043483286e-09
  16.9100000    8.2145351618e-08    3.1374003897e-09    8.8113141423e-09    1.6565274182e-07    4.7647308851e-09   -1.0045347666e-08   -1.1142094408e-09   -8.8854371698e-09
  16.9200000    8.1894341027e-08    3.5056785902e-09    9.7406903552e-09    1.6804801464e-07    5.3276984368e-09   -1.0398237053e-08   -1.1196691575e-09   -8.8659461028e-09
  16.9300000    8.1555457852e-08    3.7150281727e-09    1.0560168596e-08    1.7041365517e-07    5.8282303479e-09   -1.0768740089e-08   -1.1249753990e-09   -8.8458908895e-09
  16.9400000    8.1088021739e-08    3.7786482434e-09    1.1257266317e-08    1.7272182003e-07    6.2560037244e-09   -1.1149832632e-08   -1.1301354431e-09   -8.8252904428e-09
  16.9500000    8.0459324379e-08    3.7138102181e-09    1.1820526686e-08    1.7494547335e-07    6.6019498398e-09   -1.1534360100e-08   -1.1351479388e-09   -8.8041635297e-09
  16.9600000    7.9646812731e-08    3.5404903499e-09    1.2239688225e-08    1.7705870257e-07    6.8583605753e-09   -1.1915213099e-08   -1.1400210815e-09   -8.7825330551e-09
  16.9700000    7.8639624375e-08    3.2798330722e-09    1.2505918575e-08    1.7903700919e-07    7.0190414067e-09   -1.2285470114e-08   -1.1447569871e-09   -8.7604140190e-09
  16.9800000    7.7439883973e-08    2.9528402445e-09    1.2611957413e-08    1.8085757640e-07    7.0794095258e-09   -1.2638526122e-08   -1.1493605673e-09   -8.7378249358e-09
  16.9900000    7.6063083205e-08    2.5791225685e-09    1.2552317368e-08    1.8249957705e-07    7.0365652103e-09   -1.2968252411e-08   -1.1538389565e-09   -8.7147883879e-09
  17.0000000    7.4538105995e-08    2.1758415645e-09    1.2323398537e-08    1.8394435804e-07    6.8893430986e-09   -1.3269094760e-08   -1.1581906918e-09   -8.6913183353e-09
  17.0100000    7.2906499387e-08    1.7569273352e-09    1.1923657785e-08    1.8517570896e-07    6.6383485287e-09   -1.3536184219e-08   -1.1624273289e-09   -8.6674320436e-09
  17.0200000    7.1221215086e-08    1.3326024142e-09    1.1353685405e-08    1.8618000489e-07    6.2859203402e-09   -1.3765400524e-08   -1.1665496204e-09   -8.6431519678e-09
  17.0300000    6.9544847565e-08    9.0913085076e-10    1.0616297797e-08    1.8694644096e-07    5.8361335322e-09   -1.3953447508e-08   -1.1705628640e-09   -8.6184891694e-09
  17.0400000    6.7947306442e-08    4.8896566872e-10    9.7165791675e-09    1.8746709448e-07    5.2947014758e-09   -1.4097896618e-08   -1.1744722536e-09   -8.5934618022e-09
  17.0500000    6.6503297588e-08    7.1036619543e-11    8.6619064451e-09    1.8773708645e-07    4.6689236909e-09   -1.4197190432e-08   -1.1782849242e-09   -8.5680861837e-09
  17.0600000    6.5289416715e-08   -3.4869750844e-10    7.4619316147e-09    1.8775465431e-07    3.9675244697e-09   -1.4250664872e-08   -1.1820030678e-09   -8.5423829195e-09
  17.0700000    6.4381134554e-08   -7.7646275940e-10    6.1285297920e-09    1.8752119449e-07    3.2005567842e-09   -1.4258496715e-08   -1.1856344773e-09   -8.5163560218e-09
  17.0800000    6.3849834072e-08   -1.2198356415e-09    4.6757216323e-09    1.8704128392e-07    2.3792171287e-09   -1.4221686568e-08   -1.1891822441e-09   -8.4900270748e-09
  17.0900000    6.3759833522e-08   -1.6868121632e-09    3.1195687340e-09    1.8632266323e-07    1.5156697576e-09   -1.4141995676e-08   -1.1926500668e-09   -8.4634070850e-09
  17.1000000    6.4165705092e-08   -2.1848395785e-09    1.4779995362e-09    1.8537620498e-07    6.2284972577e-10   -1.4021851691e-08   -1.1960449593e-09   -8.4365050209e-09
  17.1100000    6.5109934809e-08   -2.7199724780e-09   -2.2935638165e-10    1.8421579738e-07   -2.8574550442e-10   -1.3864295935e-08   -1.1993714621e-09   -8.4093353055e-09
  17.1200000    6.6620947630e-08   -3.2960630769e-09   -1.9813701726e-09    1.8285825618e-07   -1.1962967980e-09   -1.3672847744e-08   -1.2026327571e-09   -8.3819086114e-09
  17.1300000    6.8711637368e-08   -3.9141985373e-09   -3.7556922955e-09    1.8132315628e-07   -2.0948560146e-09   -1.3451434864e-08   -1.2058301930e-09   -8.3542293625e-09
  17.1400000    7.1378548583e-08   -4.5721941046e-09   -5.5289778623e-09    1.7963264510e-07   -2.9676167744e-09   -1.3204273050e-08   -1.2089717458e-09   -8.3263060964e-09
  17.1500000    7.4601533410e-08   -5.2643442539e-09   -7.2771988200e-09    1.7781122967e-07   -3.8011308416e-09   -1.2935735047e-08   -1.2120601949e-09   -8.2981486345e-09
  17.1600000    7.8344110622e-08   -5.9814676901e-09   -8.9759395202e-09    1.7588550847e-07   -4.5825329687e-09   -1.2650279907e-08   -1.2150966514e-09   -8.2697589306e-09
  17.1700000    8.2554378682e-08   -6.7110133769e-09   -1.0600736820e-08    1.7388389261e-07   -5.2997738928e-09   -1.2352325089e-08   -1.2180852733e-09   -8.2411434943e-09
  17.1800000    8.7166569077e-08   -7.4375006406e-09   -1.2127404304e-08    1.7183626316e-07   -5.9418254336e-09   -1.2046168207e-08   -1.2210274934e-09   -8.2123047755e-09
  17.1900000    9.2103092994e-08   -8.1430011928e-09   -1.3532364308e-08    1.6977366371e-07   -6.4988697549e-09   -1.1735872481e-08   -1.2239282124e-09   -8.1832414678e-09
  17.2000000    9.7276977353e-08   -8.8079098132e-09   -1.4792988871e-08    1.6772789920e-07   -6.9624864755e-09   -1.1425231191e-08   -1.2267839126e-09   -8.1539602616e-09
  17.2100000    1.0259478473e-07   -9.4117236318e-09   -1.5887955728e-08    1.6573112669e-07   -7.3258061721e-09   -1.1117672878e-08   -1.2296009622e-09   -8.1244554934e-09
  17.2200000    1.0795977373e-07   -9.9338745770e-09   -1.6797547951e-08    1.6381548783e-07   -7.5836434530e-09   -1.0816241556e-08   -1.2323806533e-09   -8.0947276290e-09
  17.2300000    1.1327505793e-07   -1.0354720203e-08   -1.7503971352e-08    1.6201265307e-07   -7.7325976809e-09   -1.0523550397e-08   -1.2351168955e-09   -8.0647707368e-09
  17.2400000    1.1844697259e-07   -1.0656352387e-08   -1.7991662424e-08    1.6035337947e-07   -7.7711228421e-09   -1.0241773775e-08   -1.2378176566e-09   -8.0345835343e-09
  17.2500000    1.2338830318e-07   -1.0823488166e-08   -1.8247549765e-08    1.5886709286e-07   -7.6995986048e-09   -9.9726380325e-09   -1.2404793265e-09   -8.0041592835e-09
  17.2600000    1.2802115182e-07   -1.0844171376e-08   -1.8261287761e-08    1.5758144823e-07   -7.5203131679e-09   -9.7174574974e-09   -1.2430992738e-09   -7.9734904560e-09
  17.2700000    1.3227964220e-07   -1.0710474231e-08   -1.8025460661e-08    1.5652189381e-07   -7.2374641166e-09   -9.4771525500e-09   -1.2456808845e-09   -7.9425731329e-09
  17.2800000    1.3611208368e-07   -1.0418972357e-08   -1.7535778354e-08    1.5571128224e-07   -6.8571129502e-09   -9.2522782173e-09   -1.2482189838e-09   -7.9113970703e-09
  17.2900000    1.3948260585e-07   -9.9710428129e-09   -1.6791180221e-08    1.5516946011e-07   -6.3870760692e-09   -9.0430891929e-09   -1.2507182991e-09   -7.8799525633e-09
  17.3000000    1.4237234447e-07   -9.3730374557e-09   -1.5793937787e-08    1.5491294068e-07   -5.8368260408e-09   -8.8495988102e-09   -1.2531733298e-09   -7.8482300998e-09
  17.3100000    1.4477969899e-07   -8.6363254868e-09   -1.4549692735e-08    1.5495456557e-07   -5.2173645584e-09   -8.6716479993e-09   -1.2555779189e-09   -7.8162183614e-09
  17.3200000    1.4672021463e-07   -7.7770208425e-09   -1.3067465452e-08    1.5530322238e-07   -4.5410105873e-09   -8.5089619578e-09   -1.2579378836e-09   -7.7839062636e-09
  17.3300000    1.4822568412e-07   -6.8156670733e-09   -1.1359597815e-08    1.5596363269e-07   -3.8212537960e-09   -8.3612325540e-09   -1.2602449921e-09   -7.7512786795e-09
  17.3400000    1.4934257224e-07   -5.7766373455e-09   -9.4416378680e-09    1.5693616912e-07   -3.0724790108e-09   -8.2281671494e-09   -1.2625015949e-09   -7.7183249305e-09
  17.3500000    1.5013000004e-07   -4.6874854514e-09   -7.3322381067e-09    1.5821673646e-07   -2.3097736632e-09   -8.1095867821e-09   -1.2646994431e-09   -7.6850335920e-09
  17.3600000    1.5065705521e-07   -3.5781457951e-09   -5.0529273305e-09    1.5979673507e-07   -1.5486390712e-09   -8.0054423959e-09   -1.2668386370e-09   -7.6513874772e-09
  17.3700000    1.5099990378e-07   -2.4799321127e-09   -2.6278823521e-09    1.6166305300e-07   -8.0474397885e-10   -7.9158746375e-09   -1.2689133627e-09   -7.6173749623e-09
  17.3800000    1.5123842837e-07   -1.4245836757e-09   -8.3672545632e-11    1.6379817978e-07   -9.3652030026e-11   -7.8412646294e-09   -1.2709217449e-09   -7.5829790219e-09
  17.3900000    1.5145283505e-07   -4.4316943029e-10    2.5510929584e-09    1.6618035741e-07    5.6947011380e-10   -7.7822494745e-09   -1.2728602717e-09   -7.5481874407e-09
  17.4000000    1.5172017231e-07    4.3496677682e-10    5.2460660329e-09    1.6878378612e-07    1.1700935077e-09   -7.7397012020e-09   -1.2747271369e-09   -7.5129882101e-09
  17.4100000    1.5211095567e-07    1.1833255154e-09    7.9695908729e-09    1.7157893911e-07    1.6946276949e-09   -7.7147833127e-09   -1.2765155360e-09   -7.4773618806e-09
  17.4200000    1.5268600357e-07    1.7791854270e-09    1.0689078980e-08    1.7453293231e-07    2.1306616050e-09   -7.7088701711e-09   -1.2782217448e-09   -7.4412991538e-09
  17.4300000    1.5349376928e-07    2.2045680142e-09    1.3371427736e-08    1.7760994524e-07    2.4671819668e-09   -7.7235516500e-09   -1.2798437791e-09   -7.4047829699e-09
  17.4400000    1.5456791889e-07    2.4470081944e-09    1.5983496160e-08    1.8077171318e-07    2.6948121577e-09   -7.7605737141e-09   -1.2813741385e-09   -7.3677992015e-09
  17.4500000    1.5592564923e-07    2.5001897561e-09    1.8492525325e-08    1.8397805436e-07    2.8059967319e-09   -7.8217663830e-09   -1.2828143203e-09   -7.3303416053e-09
  17.4600000    1.5756656656e-07    2.3643532509e-09    2.0866605340e-08    1.8718747705e-07    2.7951525691e-09   -7.9090044448e-09   -1.2841571190e-09   -7.2923922119e-09
  17.4700000    1.5947220246e-07    2.0465181068e-09    2.3075097337e-08    1.9035778460e-07    2.6588253147e-09   -8.0240886222e-09   -1.2854014937e-09   -7.2539459141e-09
  17.4800000    1.6160637538e-07    1.5604227514e-09    2.5089094663e-08    1.9344673546e-07    2.3957565596e-09   -8.1686757400e-09   -1.2865408519e-09   -7.2149879805e-09
  17.4900000    1.6391600625e-07    9.2626986491e-10    2.6881843219e-08    1.9641270903e-07    2.0069590767e-09   -8.3442140163e-09   -1.2875716771e-09   -7.1755118559e-09
  17.5000000    1.6633282508e-07    1.7007997328e-10    2.8429112016e-08    1.9921537250e-07    1.4957292642e-09   -8.5517982145e-09   -1.2884942661e-09   -7.1355130727e-09
  17.5100000    1.6877555164e-07   -6.7701289127e-10    2.9709566472e-08    2.0181636333e-07    8.6763236868e-10   -8.7921342809e-09   -1.2893013272e-09   -7.0949800116e-09
  17.5200000    1.7115262694e-07   -1.5798615337e-09    3.0705115570e-08    2.0417993727e-07    1.3043823434e-10   -9.0654172242e-09   -1.2899889285e-09   -7.0539137314e-09
  17.5300000    1.7336537209e-07   -2.5004985371e-09    3.1401183421e-08    2.0627357865e-07   -7.0596583866e-10   -9.3712662835e-09   -1.2905542734e-09   -7.0123089329e-09
  17.5400000    1.7531146455e-07   -3.3995988518e-09    3.1786947948e-08    2.0806859766e-07   -1.6297255707e-09   -9.7086573384e-09   -1.2909947192e-09   -6.9701651464e-09
  17.5500000    1.7688858313e-07   -4.2379528009e-09    3.1855548561e-08    2.0954067028e-07   -2.6271909851e-09   -1.0075872954e-08   -1.2913088431e-09   -6.9274880910e-09
  17.5600000    1.7799810149e-07   -4.9780592049e-09    3.1604211317e-08    2.1067029741e-07   -3.6830999627e-09   -1.0470460167e-08   -1.2914942007e-09   -6.8842821449e-09
  17.5700000    1.7854871359e-07   -5.5856731607e-09    3.1034341145e-08    2.1144319595e-07   -4.7808574891e-09   -1.0889216054e-08   -1.2915427748e-09   -6.8405507685e-09
  17.5800000    1.7845979699e-07   -6.0312669278e-09    3.0151532554e-08    2.1185065636e-07   -5.9027665417e-09   -1.1328175080e-08   -1.2914568921e-09   -6.7963059829e-09
  17.5900000    1.7766456040e-07   -6.2914102706e-09    2.8965553041e-08    2.1188972673e-07   -7.0303220539e-09   -1.1782638372e-08   -1.2912327251e-09   -6.7515609674e-09
  17.6000000    1.7611254761e-07   -6.3498698591e-09    2.7490236517e-08    2.1156339335e-07   -8.1445284450e-09   -1.2247211354e-08   -1.2908654254e-09   -6.7063311874e-09
  17.6100000    1.7377173562e-07   -6.1984947484e-09    2.5743320327e-08    2.1088060128e-07   -9.2261990656e-09   -1.2715868987e-08   -1.2903531036e-09   -6.6606330992e-09
  17.6200000    1.7062996319e-07   -5.8377347200e-09    2.3746237609e-08    2.0985617472e-07   -1.0256293896e-08   -1.3182020204e-08   -1.2896979750e-09   -6.6144906241e-09
  17.6300000    1.6669571272e-07   -5.2768635655e-09    2.1523861889e-08    2.0851070000e-07   -1.1216248018e-08   -1.3638645080e-08   -1.2888939020e-09   -6.5679266102e-09
  17.6400000    1.6199809326e-07   -4.5337819916e-09    1.9104155888e-08    2.0687023534e-07   -1.2088270330e-08   -1.4078359912e-08   -1.2879396846e-09   -6.5209719065e-09
  17.6500000    1.5658625203e-07   -3.6344981297e-09    1.6517821660e-08    2.0496593640e-07   -1.2855682538e-08   -1.4493599806e-08   -1.2868340296e-09   -6.4736599019e-09
  17.6600000    1.5052795738e-07   -2.6122027523e-09    1.3797885833e-08    2.0283361861e-07   -1.3503209813e-08   -1.4876742990e-08   -1.2855743557e-09   -6.4260231748e-09
  17.6700000    1.4390763739e-07   -1.5060232517e-09    1.0979241205e-08    2.0051322046e-07   -1.4017235290e-08   -1.5220279630e-08   -1.2841588534e-09   -6.3780987884e-09
  17.6800000    1.3682373310e-07   -3.5951739493e-10    8.0981538179e-09    1.9804814973e-07   -1.4386089808e-08   -1.5516961332e-08   -1.2825879383e-09   -6.3299308100e-09
  17.6900000    1.2938569912e-07    7.8105274410e-10    5.1917572675e-09    1.9548459927e-07   -1.4600233586e-08   -1.5759960831e-08   -1.2808584936e-09   -6.2815642449e-09
  17.7000000    1.2171048804e-07    1.8686789056e-09    2.2975455150e-09    1.9287082286e-07   -1.4652459907e-08   -1.5943082429e-08   -1.2789682908e-09   -6.2330489185e-09
  17.7100000    1.1391884714e-07    2.8574847683e-09   -5.4719420682e-10    1.9025629778e-07   -1.4538023898e-08   -1.6060865523e-08   -1.2769196959e-09   -6.1844281185e-09
  17.7200000    1.0613146593e-07    3.7046772018e-09   -3.3059100033e-09    1.8769089954e-07   -1.4254767173e-08   -1.6108762402e-08   -1.2747100081e-09   -6.1357666064e-09
  17.7300000    9.8465167697e-08    4.3724533796e-09   -5.9433129809e-09    1.8522407339e-07   -1.3803171422e-08   -1.6083277839e-08   -1.2723382482e-09   -6.0871097836e-09
  17.7400000    9.1029150383e-08    4.8295063837e-09   -8.4259115150e-09    1.8290396094e-07   -1.3186362749e-08   -1.5982079225e-08   -1.2698046877e-09   -6.0385231510e-09
  17.7500000    8.3921580210e-08    5.0525002982e-09   -1.0722483299e-08    1.8077656105e-07   -1.2410091051e-08   -1.5804114612e-08   -1.2671078828e-09   -5.9900672065e-09
  17.7600000    7.7226651118e-08    5.0271081935e-09   -1.2804565511e-08    1.7888491852e-07   -1.1482645777e-08   -1.5549669074e-08   -1.2642449708e-09   -5.9418024067e-09
  17.7700000    7.1012082480e-08    4.7485835922e-09   -1.4646881496e-08    1.7726834537e-07   -1.0414744736e-08   -1.5220438430e-08   -1.2612209822e-09   -5.8937946198e-09
  17.7800000    6.5327199815e-08    4.2221541285e-09   -1.6227731399e-08    1.7596171787e-07   -9.2193688936e-09   -1.4819520582e-08   -1.2580309462e-09   -5.8461037023e-09
  17.7900000    6.0201894183e-08    3.4627414180e-09   -1.7529288028e-08    1.7499482396e-07   -7.9115406323e-09   -1.4351453188e-08   -1.2546770943e-09   -5.7987967005e-09
  17.8000000    5.5646110500e-08    2.4944781583e-09   -1.8537928019e-08    1.7439179157e-07   -6.5081090512e-09   -1.3822130711e-08   -1.2511605298e-09   -5.7519409906e-09
  17.8100000    5.1650259945e-08    1.3497217758e-09   -1.9244423902e-08    1.7417063980e-07   -5.0274468804e-09   -1.3238771881e-08   -1.2474823285e-09   -5.7056004055e-09
