#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.8600000   -5.6485670878e-08    8.4558647898e-09    5.8205729958e-10   -4.5641856965e-08   -3.4646804120e-08   -1.5796992923e-08    1.8866382388e-10    3.7206660572e-09
  14.8700000   -5.6111565878e-08    9.2517005378e-09    2.2545003294e-09   -4.6117658359e-08   -3.4953999799e-08   -1.5968225653e-08    1.9439741658e-10    3.7260413537e-09
  14.8800000   -5.5404249684e-08    9.7661236050e-09    3.8019017398e-09   -4.6470337434e-08   -3.5119692803e-08   -1.6180928817e-08    2.0031307349e-10    3.7313675192e-09
  14.8900000   -5.4434575493e-08    9.9859022959e-09    5.2079524356e-09   -4.6694643288e-08   -3.5140709091e-08   -1.6431777109e-08    2.0640161348e-10    3.7366354554e-09
  14.9000000   -5.3284630243e-08    9.9087271335e-09    6.4589473575e-09   -4.6787724976e-08   -3.5016842144e-08   -1.6716642650e-08    2.1266099675e-10    3.7418417805e-09
  14.9100000   -5.2043608183e-08    9.5428744757e-09    7.5439636697e-09   -4.6749190187e-08   -3.4750851643e-08   -1.7030694435e-08    2.1908506996e-10    3.7469698638e-09
  14.9200000   -5.0803488424e-08    8.9064042324e-09    8.4549555540e-09   -4.6581147739e-08   -3.4348453790e-08   -1.7368456328e-08    2.2566837695e-10    3.7520082415e-09
  14.9300000   -4.9654712193e-08    8.0259128184e-09    9.1868277957e-09   -4.6288162843e-08   -3.3818198973e-08   -1.7723941881e-08    2.3240819022e-10    3.7569457215e-09
  14.9400000   -4.8682057150e-08    6.9351464926e-09    9.7374614776e-09   -4.5877174499e-08   -3.3171302417e-08   -1.8090748321e-08    2.3930091923e-10    3.7617664987e-09
  14.9500000   -4.7960868495e-08    5.6731790153e-09    1.0107676694e-08   -4.5357376971e-08   -3.2421453705e-08   -1.8462206169e-08    2.4633059675e-10    3.7664567010e-09
  14.9600000   -4.7553868822e-08    4.2827017745e-09    1.0301169669e-08   -4.4740055771e-08   -3.1584539181e-08   -1.8831501676e-08    2.5350442368e-10    3.7709976233e-09
  14.9700000   -4.7508606154e-08    2.8081208578e-09    1.0324398794e-08   -4.4038377043e-08   -3.0678325953e-08   -1.9191812277e-08    2.6080567432e-10    3.7753757996e-09
  14.9800000   -4.7855673158e-08    1.2937988972e-09    1.0186413324e-08   -4.3267137948e-08   -2.9722105019e-08   -1.9536456224e-08    2.6823039357e-10    3.7795736806e-09
  14.9900000   -4.8607679266e-08   -2.1763500237e-10    9.8986540818e-09   -4.2442514846e-08   -2.8736318595e-08   -1.9859001639e-08    2.7577584900e-10    3.7835699385e-09
  15.0000000   -4.9759125369e-08   -1.6866786243e-09    9.4747484420e-09   -4.1581720524e-08   -2.7742141057e-08   -2.0153445222e-08    2.8342701777e-10    3.7873482192e-09
  15.0100000   -5.1286966504e-08   -3.0782337702e-09    8.9301992701e-09   -4.0702712035e-08   -2.6761043726e-08   -2.0414289061e-08    2.9117866380e-10    3.7908925766e-09
  15.0200000   -5.3151964997e-08   -4.3625242184e-09    8.2821215964e-09   -3.9823852666e-08   -2.5814361602e-08   -2.0636693265e-08    2.9903006674e-10    3.7941833111e-09
  15.0300000   -5.5300682270e-08   -5.5156985409e-09    7.5489274527e-09   -3.8963546540e-08   -2.4922867670e-08   -2.0816533766e-08    3.0696204625e-10    3.7972025954e-09
  15.0400000   -5.7667906229e-08   -6.5202072098e-09    6.7499771640e-09   -3.8139902873e-08   -2.4106323667e-08   -2.0950544618e-08    3.1497635539e-10    3.7999300197e-09
  15.0500000   -6.0179627264e-08   -7.3648930436e-09    5.9052579128e-09   -3.7370400586e-08   -2.3383091121e-08   -2.1036341924e-08    3.2305708323e-10    3.8023597165e-09
  15.0600000   -6.2756156445e-08   -8.0447749566e-09    5.0350117120e-09   -3.6671538678e-08   -2.2769730788e-08   -2.1072510976e-08    3.3119599248e-10    3.8044642933e-09
  15.0700000   -6.5315294784e-08   -8.5606781719e-09    4.1593932304e-09   -3.6058550770e-08   -2.2280678290e-08   -2.1058604292e-08    3.3938255837e-10    3.8062377300e-09
  15.0800000   -6.7775609434e-08   -8.9186173681e-09    3.2981468328e-09   -3.5545090875e-08   -2.1927906801e-08   -2.0995184217e-08    3.4761433331e-10    3.8076643733e-09
  15.0900000   -7.0059468139e-08   -9.1291403245e-09    2.4702362317e-09   -3.5142985821e-08   -2.1720689600e-08   -2.0883792536e-08    3.5587178562e-10    3.8087301840e-09
  15.1000000   -7.2095802280e-08   -9.2065227561e-09    1.6935520644e-09   -3.4862030799e-08   -2.1665396731e-08   -2.0726925131e-08    3.6414655772e-10    3.8094280152e-09
  15.1100000   -7.3822534555e-08   -9.1678924487e-09    9.8461357838e-10   -3.4709772882e-08   -2.1765339008e-08   -2.0528000861e-08    3.7243371018e-10    3.8097476114e-09
  15.1200000   -7.5188461832e-08   -9.0323989297e-09    3.5828695848e-10   -3.4691404094e-08   -2.2020678578e-08   -2.0291278338e-08    3.8071704147e-10    3.8096811004e-09
  15.1300000   -7.6154790019e-08   -8.8203705363e-09   -1.7244166619e-10   -3.4809635129e-08   -2.2428429348e-08   -2.0021766939e-08    3.8899183556e-10    3.8092240983e-09
  15.1400000   -7.6696044633e-08   -8.5524937150e-09   -5.9666966047e-10   -3.5064676102e-08   -2.2982477203e-08   -1.9725133502e-08    3.9724594717e-10    3.8083766997e-09
  15.1500000   -7.6800461223e-08   -8.2491450325e-09   -9.0576230783e-10   -3.5454213916e-08   -2.3673685830e-08   -1.9407574851e-08    4.0546472122e-10    3.8071344591e-09
  15.1600000   -7.6469968036e-08   -7.9296337492e-09   -1.0934824209e-09   -3.5973464764e-08   -2.4490099435e-08   -1.9075711338e-08    4.1364387425e-10    3.8054989447e-09
  15.1700000   -7.5719560459e-08   -7.6116785576e-09   -1.1560590426e-09   -3.6615283799e-08   -2.5417104134e-08   -1.8736422824e-08    4.2176214940e-10    3.8034690314e-09
  15.1800000   -7.4576329364e-08   -7.3109082114e-09   -1.0922274338e-09   -3.7370281363e-08   -2.6437760557e-08   -1.8396734904e-08    4.2982230485e-10    3.8010544384e-09
  15.1900000   -7.3078164394e-08   -7.0404228992e-09   -9.0326879894e-10   -3.8227023504e-08   -2.7533121327e-08   -1.8063640593e-08    4.3780977484e-10    3.7982594229e-09
  15.2000000   -7.1272047922e-08   -6.8104456997e-09   -5.9292483995e-10   -3.9172240091e-08   -2.8682577679e-08   -1.7743990710e-08    4.4570747848e-10    3.7950810243e-09
  15.2100000   -6.9212196417e-08   -6.6280776985e-09   -1.6735277782e-10   -4.0191067842e-08   -2.9864288022e-08   -1.7444313581e-08    4.5351810064e-10    3.7915434923e-09
  15.2200000   -6.6958091592e-08   -6.4971287309e-09    3.6504217714e-10   -4.1267371909e-08   -3.1055602404e-08   -1.7170703258e-08    4.6122305528e-10    3.7876470226e-09
  15.2300000   -6.4572313554e-08   -6.4179966068e-09    9.9373141618e-10   -4.2384003161e-08   -3.2233506360e-08   -1.6928687941e-08    4.6881667022e-10    3.7834079193e-09
  15.2400000   -6.2118549451e-08   -6.3877307099e-09    1.7062987558e-09   -4.3523139961e-08   -3.3375091480e-08   -1.6723113241e-08    4.7629074776e-10    3.7788366321e-09
  15.2500000   -5.9659428730e-08   -6.4000558498e-09    2.4886410109e-09   -4.4666638617e-08   -3.4458002290e-08   -1.6558022050e-08    4.8363620219e-10    3.7739460842e-09
  15.2600000   -5.7254644349e-08   -6.4455913161e-09    3.3252495285e-09   -4.5796345285e-08   -3.5460882792e-08   -1.6436603592e-08    4.9084196191e-10    3.7687508596e-09
  15.2700000   -5.4959198338e-08   -6.5121843304e-09    4.1994647792e-09   -4.6894448983e-08   -3.6363816592e-08   -1.6361100993e-08    4.9790451054e-10    3.7632651707e-09
  15.2800000   -5.2821774149e-08   -6.5852887863e-09    5.0938307586e-09   -4.7943792202e-08   -3.7148736258e-08   -1.6332747776e-08    5.0481654642e-10    3.7575030511e-09
  15.2900000   -5.0883524152e-08   -6.6484833674e-09    5.9903568039e-09   -4.8928209657e-08   -3.7799758165e-08   -1.6351786523e-08    5.1157292996e-10    3.7514744138e-09
  15.3000000   -4.9176874467e-08   -6.6841175453e-09    6.8708749056e-09   -4.9832801311e-08   -3.8303550554e-08   -1.6417429147e-08    5.1817161913e-10    3.7451966072e-09
  15.3100000   -4.7724913936e-08   -6.6740681493e-09    7.7173402954e-09   -5.0644176286e-08   -3.8649576177e-08   -1.6527875512e-08    5.2460083264e-10    3.7386832866e-09
  15.3200000   -4.6540879541e-08   -6.6004714869e-09    8.5121828170e-09   -5.1350754670e-08   -3.8830340496e-08   -1.6680364766e-08    5.3086502113e-10    3.7319464819e-09
  15.3300000   -4.5628043953e-08   -6.4465992217e-09    9.2386103552e-09   -5.1942900495e-08   -3.8841512802e-08   -1.6871224104e-08    5.3695291653e-10    3.7250004781e-09
  15.3400000   -4.4979951944e-08   -6.1977648664e-09    9.8808913578e-09   -5.2413112833e-08   -3.8682076279e-08   -1.7095938870e-08    5.4286528354e-10    3.7178534334e-09
  15.3500000   -4.4580883232e-08   -5.8421081410e-09    1.0424676396e-08   -5.2756145748e-08   -3.8354307673e-08   -1.7349259907e-08    5.4860214535e-10    3.7105199923e-09
  15.3600000   -4.4406708870e-08   -5.3714303502e-09    1.0857207576e-08   -5.2969069635e-08   -3.7863783681e-08   -1.7625312674e-08    5.5416298792e-10    3.7030001787e-09
  15.3700000   -4.4425992361e-08   -4.7818820227e-09    1.1167572115e-08   -5.3051305131e-08   -3.7219279841e-08   -1.7917701389e-08    5.5954519864e-10    3.6953121752e-09
  15.3800000   -4.4601265097e-08   -4.0744768394e-09    1.1346904036e-08   -5.3004642058e-08   -3.6432577238e-08   -1.8219688017e-08    5.6475402407e-10    3.6874560277e-09
  15.3900000   -4.4890657943e-08   -3.2554632251e-09    1.1388527360e-08   -5.2833117034e-08   -3.5518275860e-08   -1.8524281455e-08    5.6978775610e-10    3.6794338287e-09
  15.4000000   -4.5249537989e-08   -2.3364069073e-09    1.1288086091e-08   -5.2542982611e-08   -3.4493514952e-08   -1.8824430074e-08    5.7464698742e-10    3.6712606691e-09
  15.4100000   -4.5632383706e-08   -1.3341286189e-09    1.1043617560e-08   -5.2142517454e-08   -3.3377617723e-08   -1.9113147603e-08    5.7934199005e-10    3.6629253261e-09
  15.4200000   -4.5994591628e-08   -2.7027936158e-10    1.0655592022e-08   -5.1641876751e-08   -3.2191741099e-08   -1.9383667592e-08    5.8386663628e-10    3.6544384330e-09
  15.4300000   -4.6294319352e-08    8.2929348928e-10    1.0126910907e-08   -5.1052870920e-08   -3.0958476960e-08   -1.9629593366e-08    5.8823407897e-10    3.6457900939e-09
  15.4400000   -4.6494264970e-08    1.9354472915e-09    9.4628464133e-09   -5.0388725017e-08   -2.9701386292e-08   -1.9845037057e-08    5.9244383401e-10    3.6369782247e-09
  15.4500000   -4.6563197352e-08    3.0168548906e-09    8.6709789513e-09   -4.9663824212e-08   -2.8444563367e-08   -2.0024726619e-08    5.9650562023e-10    3.6280039583e-09
  15.4600000   -4.6477338092e-08    4.0412823427e-09    7.7610264694e-09   -4.8893431112e-08   -2.7212174304e-08   -2.0164146098e-08    6.0042321829e-10    3.6188580029e-09
  15.4700000   -4.6221480693e-08    4.9769668100e-09    6.7447259704e-09   -4.8093395338e-08   -2.6027960469e-08   -2.0259615676e-08    6.0420826085e-10    3.6095344730e-09
  15.4800000   -4.5789674819e-08    5.7941351081e-09    5.6355760651e-09   -4.7279846442e-08   -2.4914816744e-08   -2.0308397610e-08    6.0786590428e-10    3.6000235469e-09
  15.4900000   -4.5185613808e-08    6.4663455590e-09    4.4486608888e-09   -4.6468892029e-08   -2.3894317289e-08   -2.0308712630e-08    6.1140668796e-10    3.5903285265e-09
  15.5000000   -4.4422587106e-08    6.9718671840e-09    3.2003447712e-09   -4.5676326989e-08   -2.2986300898e-08   -2.0259831136e-08    6.1483074796e-10    3.5804270875e-09
  15.5100000   -4.3523044689e-08    7.2948454049e-09    1.9080149974e-09   -4.4917363744e-08   -2.2208499170e-08   -2.0162061164e-08    6.1815606576e-10    3.5703122736e-09
  15.5200000   -4.2517777326e-08    7.4261609051e-09    5.8978953094e-10   -4.4206332887e-08   -2.1576187265e-08   -2.0016767916e-08    6.2138909676e-10    3.5599786251e-09
  15.5300000   -4.1444636675e-08    7.3640632509e-09   -7.3581694420e-10   -4.3556445751e-08   -2.1101881045e-08   -1.9826314018e-08    6.2453955187e-10    3.5494133328e-09
  15.5400000   -4.0347044477e-08    7.1143795632e-09   -2.0501907527e-09   -4.2979586280e-08   -2.0795098564e-08   -1.9594061577e-08    6.2761599200e-10    3.5386068134e-09
  15.5500000   -3.9272137908e-08    6.6904360709e-09   -3.3349241669e-09   -4.2486099664e-08   -2.0662189116e-08   -1.9324270671e-08    6.3063291482e-10    3.5275501518e-09
  15.5600000   -3.8268800737e-08    6.1125135681e-09   -4.5721476446e-09   -4.2084619251e-08   -2.0706200187e-08   -1.9022035091e-08    6.3359554666e-10    3.5162292975e-09
  15.5700000   -3.7385520708e-08    5.4069697364e-09   -5.7448134300e-09   -4.1781975659e-08   -2.0926827348e-08   -1.8693151747e-08    6.3651284372e-10    3.5046363771e-09
  15.5800000   -3.6668275114e-08    4.6050208512e-09   -6.8369807753e-09   -4.1583072248e-08   -2.1320414157e-08   -1.8344042872e-08    6.3939783312e-10    3.4927638445e-09
  15.5900000   -3.6158488287e-08    3.7412776634e-09   -7.8340822373e-09   -4.1490843704e-08   -2.1880047587e-08   -1.7981603261e-08    6.4225226612e-10    3.4806033139e-09
  15.6000000   -3.5891181074e-08    2.8520193915e-09   -8.7231332748e-09   -4.1506248023e-08   -2.2595653784e-08   -1.7613044748e-08    6.4509794288e-10    3.4681452179e-09
  15.6100000   -3.5893406036e-08    1.9733882226e-09   -9.4929772323e-09   -4.1628288990e-08   -2.3454242075e-08   -1.7245787584e-08    6.4793161554e-10    3.4553796123e-09
  15.6200000   -3.6182969895e-08    1.1395694875e-09   -1.0134406439e-08   -4.1854052199e-08   -2.4440127891e-08   -1.6887272354e-08    6.5076703929e-10    3.4423044376e-09
  15.6300000   -3.6767604028e-08    3.8101702234e-10   -1.0640332009e-08   -4.2178834710e-08   -2.5535250142e-08   -1.6544821755e-08    6.5360788843e-10    3.4289166044e-09
  15.6400000   -3.7644573097e-08   -2.7707650456e-10   -1.1005880831e-08   -4.2596252882e-08   -2.6719517839e-08   -1.6225500471e-08    6.5646339579e-10    3.4152093813e-09
  15.6500000   -3.8800769181e-08   -8.1616879822e-10   -1.1228413100e-08   -4.3098388570e-08   -2.7971197194e-08   -1.5935952488e-08    6.5933957349e-10    3.4011803774e-09
  15.6600000   -4.0213267900e-08   -1.2252075439e-09   -1.1307584708e-08   -4.3676006940e-08   -2.9267343580e-08   -1.5682267043e-08    6.6224163368e-10    3.3868263315e-09
  15.6700000   -4.1850284758e-08   -1.5012764545e-09   -1.1245272627e-08   -4.4318701852e-08   -3.0584219066e-08   -1.5469876390e-08    6.6517787288e-10    3.3721519722e-09
  15.6800000   -4.3672521232e-08   -1.6496460795e-09   -1.1045554704e-08   -4.5015169312e-08   -3.1897761733e-08   -1.5303410058e-08    6.6814210391e-10    3.3571525492e-09
  15.6900000   -4.5634954766e-08   -1.6834027870e-09   -1.0714579031e-08   -4.5753403407e-08   -3.3184057690e-08   -1.5186625534e-08    6.7114723402e-10    3.3418319544e-09
  15.7000000   -4.7688690299e-08   -1.6227277951e-09   -1.0260424619e-08   -4.6520966698e-08   -3.4419755243e-08   -1.5122323979e-08    6.7419550645e-10    3.3261919322e-09
  15.7100000   -4.9783064337e-08   -1.4935987232e-09   -9.6929486238e-09   -4.7305190126e-08   -3.5582542541e-08   -1.5112291202e-08    6.7728042870e-10    3.3102383356e-09
  15.7200000   -5.1867836188e-08   -1.3262793739e-09   -9.0235480356e-09   -4.8093461886e-08   -3.6651564029e-08   -1.5157249871e-08    6.8040359583e-10    3.2939744990e-09
  15.7300000   -5.3895145916e-08   -1.1535098335e-09   -8.2649846419e-09   -4.8873425066e-08   -3.7607794297e-08   -1.5256865674e-08    6.8356977394e-10    3.2774072075e-09
  15.7400000   -5.5821469377e-08   -1.0085189283e-09   -7.4311015411e-09   -4.9633212869e-08   -3.8434397197e-08   -1.5409742128e-08    6.8676948328e-10    3.2605404005e-09
  15.7500000   -5.7609293361e-08   -9.2300478768e-10   -6.5365576650e-09   -5.0361661265e-08   -3.9117044856e-08   -1.5613451449e-08    6.9000344496e-10    3.2433856691e-09
  15.7600000   -5.9228339372e-08   -9.2513224723e-10   -5.5965692236e-09   -5.1048486741e-08   -3.9644144896e-08   -1.5864572028e-08    6.9327451638e-10    3.2259442324e-09
  15.7700000   -6.0656541849e-08   -1.0378055404e-09   -4.6266484000e-09   -5.1684466757e-08   -4.0007097382e-08   -1.6158791028e-08    6.9656765010e-10    3.2082284944e-09
  15.7800000   -6.1880541960e-08   -1.2771173345e-09   -3.6422845659e-09   -5.2261569669e-08   -4.0200393334e-08   -1.6490953133e-08    6.9988662803e-10    3.1902453911e-09
  15.7900000   -6.2895704196e-08   -1.6512343631e-09   -2.6586964823e-09   -5.2773066533e-08   -4.0221716011e-08   -1.6855180504e-08    7.0321186411e-10    3.1720061244e-09
  15.8000000   -6.3705747757e-08   -2.1596374154e-09   -1.6905733116e-09   -5.3213639880e-08   -4.0071992446e-08   -1.7245006160e-08    7.0654679086e-10    3.1535175430e-09
  15.8100000   -6.4321877100e-08   -2.7929306094e-09   -7.5180071929e-10   -5.3579418736e-08   -3.9755301246e-08   -1.7653486703e-08    7.0988477290e-10    3.1347884093e-09
  15.8200000   -6.4761701043e-08   -3.5331615050e-09    1.4473004524e-10   -5.3868015616e-08   -3.9278839654e-08   -1.8073330848e-08    7.1321286579e-10    3.1158283057e-09
  15.8300000   -6.5047795040e-08   -4.3544703341e-09    9.8735566242e-10   -5.4078519894e-08   -3.8652724527e-08   -1.8497093545e-08    7.1652124253e-10    3.0966456741e-09
  15.8400000   -6.5206049126e-08   -5.2243959478e-09    1.7658043063e-09   -5.4211475620e-08   -3.7889783611e-08   -1.8917266058e-08    7.1980492027e-10    3.0772506508e-09
  15.8500000   -6.5263881263e-08   -6.1054633985e-09    2.4713411251e-09   -5.4268820632e-08   -3.7005302645e-08   -1.9326463862e-08    7.2304907018e-10    3.0576466345e-09
  15.8600000   -6.5248541631e-08   -6.9570606236e-09    3.0968825451e-09   -5.4253788127e-08   -3.6016741505e-08   -1.9717563569e-08    7.2624299071e-10    3.0378459849e-09
  15.8700000   -6.5185512745e-08   -7.7375384486e-09    3.6370914966e-09   -5.4170826444e-08   -3.4943351273e-08   -2.0083860143e-08    7.2938452730e-10    3.0178558113e-09
  15.8800000   -6.5096927966e-08   -8.4064081225e-09    4.0883926215e-09   -5.4025446868e-08   -3.3805818750e-08   -2.0419161879e-08    7.3245440502e-10    2.9976800447e-09
  15.8900000   -6.5000415184e-08   -8.9265015103e-09    4.4490125694e-09   -5.3824097185e-08   -3.2625867932e-08   -2.0717927235e-08    7.3544572150e-10    2.9773289575e-09
  15.9000000   -6.4908140124e-08   -9.2659491612e-09    4.7189332993e-09   -5.3573993125e-08   -3.1425836528e-08   -2.0975398784e-08    7.3834838858e-10    2.9568000427e-09
  15.9100000   -6.4826307255e-08   -9.3999262094e-09    4.8998565620e-09   -5.3282967031e-08   -3.0228253717e-08   -2.1187656816e-08    7.4115027754e-10    2.9361081367e-09
  15.9200000   -6.4754946173e-08   -9.3120159637e-09    4.9950670708e-09   -5.2959275233e-08   -2.9055428226e-08   -2.1351719070e-08    7.4384477764e-10    2.9152503997e-09
  15.9300000   -6.4688229294e-08   -8.9951392753e-09    5.0093697611e-09   -5.2611423504e-08   -2.7928998751e-08   -2.1465566946e-08    7.4641823122e-10    2.8942343749e-09
  15.9400000   -6.4614970257e-08   -8.4520855492e-09    4.9488962053e-09   -5.2248001963e-08   -2.6869570234e-08   -2.1528214463e-08    7.4886504262e-10    2.8730604825e-09
  15.9500000   -6.4519508508e-08   -7.6954232179e-09    4.8209509841e-09   -5.1877506672e-08   -2.5896330466e-08   -2.1539684553e-08    7.5117223027e-10    2.8517325027e-09
  15.9600000   -6.4383008590e-08   -6.7469659365e-09    4.6338531423e-09   -5.1508188317e-08   -2.5026680456e-08   -2.1501032942e-08    7.5333449334e-10    2.8302560084e-09
