# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  33.9100000    1.1521955205e-03    2.5847948612e-03   -1.9971121002e-03    1.6064233882e-03   -1.4726950186e-03   -1.7413332739e-04    1.4095649038e-04   -3.7089370864e-04
  33.9600000    1.1933627340e-03    2.5651422772e-03   -1.9737327084e-03    1.6231865775e-03   -1.4918822502e-03   -1.6657053182e-04    1.2971861673e-04   -3.7043077553e-04
  34.0100000    1.2337441737e-03    2.5467403832e-03   -1.9491903185e-03    1.6392871608e-03   -1.5105639610e-03   -1.5899891702e-04    1.1829663118e-04   -3.6987935374e-04
  34.0600000    1.2738352579e-03    2.5293208640e-03   -1.9237800583e-03    1.6544686950e-03   -1.5287984914e-03   -1.5135964486e-04    1.0669222259e-04   -3.6924202438e-04
  34.1100000    1.3138935777e-03    2.5119613355e-03   -1.8979598274e-03    1.6686987592e-03   -1.5466679858e-03   -1.4356817192e-04    9.4900534532e-05   -3.6852214692e-04
  34.1600000    1.3538030106e-03    2.4937029605e-03   -1.8722394173e-03    1.6821962331e-03   -1.5642518731e-03   -1.3553613487e-04    8.2911300891e-05   -3.6772268327e-04
  34.2100000    1.3931644154e-03    2.4741831487e-03   -1.8470400987e-03    1.6953615470e-03   -1.5816207160e-03   -1.2719324071e-04    7.0711603433e-05   -3.6684523672e-04
  34.2600000    1.4316213672e-03    2.4538093063e-03   -1.8225648012e-03    1.7086329355e-03   -1.5988465040e-03   -1.1850423968e-04    5.8289420829e-05   -3.6588962119e-04
  34.3100000    1.4692395678e-03    2.4333540690e-03   -1.7987222242e-03    1.7223223597e-03   -1.6160130443e-03   -1.0947781433e-04    4.5636817477e-05   -3.6485405259e-04
  34.3600000    1.5066493763e-03    2.4133106272e-03   -1.7751350012e-03    1.7364946692e-03   -1.6332080381e-03   -1.0016578642e-04    3.2751698182e-05   -3.6373581642e-04
  34.4100000    1.5447738810e-03    2.3935276407e-03   -1.7512353699e-03    1.7509381117e-03   -1.6504890872e-03   -9.0652294956e-05    1.9637525576e-05   -3.6253211435e-04
  34.4600000    1.5842635819e-03    2.3733879966e-03   -1.7264213098e-03    1.7652391788e-03   -1.6678343061e-03   -8.1033999569e-05    6.3011070448e-06   -3.6124078138e-04
  34.5100000    1.6250163542e-03    2.3523286409e-03   -1.7002240697e-03    1.7789339369e-03   -1.6851041654e-03   -7.1394409058e-05   -7.2507495437e-06   -3.5986067529e-04
  34.5600000    1.6661541058e-03    2.3302313900e-03   -1.6724337897e-03    1.7916779064e-03   -1.7020443992e-03   -6.1778004694e-05   -2.1014495928e-05   -3.5839170241e-04
  34.6100000    1.7065238256e-03    2.3073836188e-03   -1.6431454538e-03    1.8033694167e-03   -1.7183458446e-03   -5.2171897955e-05   -3.4991829065e-05   -3.5683457420e-04
  34.6600000    1.7454074221e-03    2.2841309806e-03   -1.6127161751e-03    1.8141800074e-03   -1.7337505226e-03   -4.2502767156e-05   -4.9189674419e-05   -3.5519043519e-04
  34.7100000    1.7829509053e-03    2.2606160878e-03   -1.5816548146e-03    1.8244822056e-03   -1.7481662461e-03   -3.2653549426e-05   -6.3618168516e-05   -3.5346046744e-04
  34.7600000    1.8199988024e-03    2.2368634613e-03   -1.5504842393e-03    1.8347049472e-03   -1.7617386618e-03   -2.2497967904e-05   -7.8287360537e-05   -3.5164550880e-04
  34.8100000    1.8574307764e-03    2.2130799383e-03   -1.5196186658e-03    1.8451740727e-03   -1.7748388333e-03   -1.1943414717e-05   -9.3203786864e-05   -3.4974568346e-04
  34.8600000    1.8954487041e-03    2.1897889523e-03   -1.4892851084e-03    1.8559992415e-03   -1.7879550705e-03   -9.6727521787e-07   -1.0836806316e-04   -3.4776006771e-04
  34.9100000    1.9333102080e-03    2.1675600885e-03   -1.4594972027e-03    1.8670484275e-03   -1.8015181133e-03    1.0368345655e-05   -1.2377420396e-04   -3.4568648434e-04
  34.9600000    1.9697058058e-03    2.1464900161e-03   -1.4300720077e-03    1.8780156663e-03   -1.8157217218e-03    2.1932022082e-05   -1.3941070708e-04   -3.4352157690e-04
  35.0100000    2.0035461152e-03    2.1258649991e-03   -1.4006730453e-03    1.8885514777e-03   -1.8304108942e-03    3.3565611092e-05   -1.5526280709e-04   -3.4126129663e-04
  35.0600000    2.0346511259e-03    2.1043374584e-03   -1.3708665394e-03    1.8984026231e-03   -1.8450908890e-03    4.5139260056e-05   -1.7131495951e-04   -3.3890181085e-04
  35.1100000    2.0639105299e-03    2.0805616771e-03   -1.3401869692e-03    1.9075068548e-03   -1.8590675805e-03    5.6597230738e-05   -1.8755268431e-04   -3.3644064902e-04
  35.1600000    2.0928422042e-03    2.0539154075e-03   -1.3082143015e-03    1.9160084124e-03   -1.8716791120e-03    6.7975156849e-05   -2.0396331800e-04   -3.3387772708e-04
  35.2100000    2.1228366477e-03    2.0248928326e-03   -1.2746625532e-03    1.9241923516e-03   -1.8825399573e-03    7.9380567368e-05   -2.2053578980e-04   -3.3121583489e-04
  35.2600000    2.1545210727e-03    1.9949925461e-03   -1.2394676607e-03    1.9323672036e-03   -1.8917072126e-03    9.0944326173e-05   -2.3725999007e-04   -3.2846029064e-04
  35.3100000    2.1875605905e-03    1.9661925011e-03   -1.2028485879e-03    1.9407439128e-03   -1.8997011343e-03    1.0276391525e-04   -2.5412643845e-04   -3.2561774105e-04
  35.3600000    2.2209274717e-03    1.9402352500e-03   -1.1653091284e-03    1.9493580764e-03   -1.9073611286e-03    1.1486366338e-04   -2.7112673314e-04   -3.2269441448e-04
  35.4100000    2.2534280395e-03    1.9179594155e-03   -1.1275567925e-03    1.9580635844e-03   -1.9155778252e-03    1.2718950968e-04   -2.8825478975e-04   -3.1969437663e-04
  35.4600000    2.2841923780e-03    1.8988934519e-03   -1.0903403179e-03    1.9665969636e-03   -1.9249901642e-03    1.3963973860e-04   -3.0550838634e-04   -3.1661838360e-04
  35.5100000    2.3129060737e-03    1.8812998586e-03   -1.0542407197e-03    1.9746844787e-03   -1.9357550983e-03    1.5211589407e-04   -3.2289025759e-04   -3.1346374158e-04
  35.5600000    2.3397443834e-03    1.8627619720e-03   -1.0194782626e-03    1.9821485859e-03   -1.9474776791e-03    1.6456831144e-04   -3.4040805976e-04   -3.1022523653e-04
  35.6100000    2.3651077720e-03    1.8411561845e-03   -9.8580519626e-04    1.9889720129e-03   -1.9593355309e-03    1.7701358073e-04   -3.5807293092e-04   -3.0689682998e-04
  35.6600000    2.3893241408e-03    1.8155916694e-03   -9.5253437367e-04    1.9952953017e-03   -1.9703615154e-03    1.8951575484e-04   -3.7589692039e-04   -3.0347357631e-04
  35.7100000    2.4124690367e-03    1.7868468487e-03   -9.1871110053e-04    2.0013500006e-03   -1.9797869720e-03    2.0214218915e-04   -3.9389001363e-04   -2.9995319000e-04
  35.7600000    2.4343605234e-03    1.7570169362e-03   -8.8338454841e-04    2.0073547266e-03   -1.9873194765e-03    2.1491879068e-04   -4.1205763375e-04   -2.9633686918e-04
  35.8100000    2.4547260891e-03    1.7285401131e-03   -8.4589568700e-04    2.0134156777e-03   -1.9932473485e-03    2.2781062702e-04   -4.3039929816e-04   -2.9262926555e-04
  35.8600000    2.4734572226e-03    1.7030955499e-03   -8.0608752523e-04    2.0194715831e-03   -1.9983247985e-03    2.4074100827e-04   -4.4890864633e-04   -2.8883775036e-04
  35.9100000    2.4908228290e-03    1.6809044088e-03   -7.6436642000e-04    2.0253061962e-03   -2.0034755183e-03    2.5364129357e-04   -4.6757454809e-04   -2.8497125950e-04
  35.9600000    2.5075172391e-03    1.6607376229e-03   -7.2159263143e-04    2.0306255608e-03   -2.0094264520e-03    2.6650535437e-04   -4.8638267473e-04   -2.8103898756e-04
  36.0100000    2.5244868775e-03    1.6405705030e-03   -6.7883581898e-04    2.0351720579e-03   -2.0164163374e-03    2.7941680559e-04   -5.0531689831e-04   -2.7704910003e-04
  36.0600000    2.5425721057e-03    1.6185327785e-03   -6.3707530599e-04    2.0388321780e-03   -2.0240987880e-03    2.9252796074e-04   -5.2436015497e-04   -2.7300754320e-04
  36.1100000    2.5621181904e-03    1.5937195212e-03   -5.9693989277e-04    2.0416959214e-03   -2.0316837571e-03    3.0599283313e-04   -5.4349480777e-04   -2.6891702584e-04
  36.1600000    2.5827543949e-03    1.5665232582e-03   -5.5856381405e-04    2.0440426989e-03   -2.0382632632e-03    3.1988148050e-04   -5.6270285989e-04   -2.6477632917e-04
  36.2100000    2.6034880263e-03    1.5383530548e-03   -5.2159290796e-04    2.0462555298e-03   -2.0431880668e-03    3.3411693113e-04   -5.8196643985e-04   -2.6058019584e-04
  36.2600000    2.6231085512e-03    1.5108903294e-03   -4.8532530840e-04    2.0486923051e-03   -2.0463369117e-03    3.4847067852e-04   -6.0126877781e-04   -2.5632004874e-04
  36.3100000    2.6407340631e-03    1.4852536936e-03   -4.4893195534e-04    2.0515597096e-03   -2.0481626114e-03    3.6262897772e-04   -6.2059552897e-04   -2.5198562229e-04
  36.3600000    2.6562296708e-03    1.4614979041e-03   -4.1168571778e-04    2.0548355668e-03   -2.0494938653e-03    3.7630974822e-04   -6.3993597385e-04   -2.4756727264e-04
  36.4100000    2.6702743910e-03    1.4386970537e-03   -3.7313590683e-04    2.0582685471e-03   -2.0511783105e-03    3.8938360486e-04   -6.5928351723e-04   -2.4305838798e-04
  36.4600000    2.6840281151e-03    1.4155421642e-03   -3.3319044491e-04    2.0614564938e-03   -2.0537236471e-03    4.0194541353e-04   -6.7863509268e-04   -2.3845711969e-04
  36.5100000    2.6985580092e-03    1.3910996561e-03   -2.9209935203e-04    2.0639763492e-03   -2.0570963628e-03    4.1429969211e-04   -6.9798949114e-04   -2.3376673974e-04
  36.5600000    2.7143235100e-03    1.3653021475e-03   -2.5035960267e-04    2.0655203480e-03   -2.0607682154e-03    4.2685811846e-04   -7.1734509445e-04   -2.2899432896e-04
  36.6100000    2.7309889265e-03    1.3389151091e-03   -2.0857640216e-04    2.0659914882e-03   -2.0639887203e-03    4.3998562752e-04   -7.3669780297e-04   -2.2414809407e-04
  36.6600000    2.7476538432e-03    1.3130373704e-03   -1.6731866572e-04    2.0655266876e-03   -2.0661575495e-03    4.5385603035e-04   -7.5603996141e-04   -2.1923417174e-04
  36.7100000    2.7633547738e-03    1.2884557349e-03   -1.2700009589e-04    2.0644424452e-03   -2.0671223061e-03    4.6837716654e-04   -7.7536078963e-04   -2.1425405864e-04
  36.7600000    2.7775485500e-03    1.2652350044e-03   -8.7806228976e-05    2.0631252464e-03   -2.0672585880e-03    4.8321867833e-04   -7.9464831888e-04   -2.0920365982e-04
  36.8100000    2.7903195742e-03    1.2427499692e-03   -4.9675813626e-05    2.0619073039e-03   -2.0672883355e-03    4.9793356216e-04   -8.1389229505e-04   -2.0407439582e-04
  36.8600000    2.8022231399e-03    1.2200935163e-03   -1.2333922975e-05    2.0609711303e-03   -2.0679150995e-03    5.1212566014e-04   -8.3308712426e-04   -1.9885604877e-04
  36.9100000    2.8138892645e-03    1.1965844515e-03    2.4634835800e-05    2.0603134842e-03   -2.0694447404e-03    5.2559614208e-04   -8.5223382843e-04   -1.9354035661e-04
  36.9600000    2.8256303006e-03    1.1720806700e-03    6.1691120070e-05    2.0597758768e-03   -2.0715742308e-03    5.3841111431e-04   -8.7134019170e-04   -1.8812405478e-04
  37.0100000    2.8372753959e-03    1.1469601669e-03    9.9244790018e-05    2.0591241143e-03   -2.0734604864e-03    5.5086569683e-04   -8.9041876453e-04   -1.8261024997e-04
  37.0600000    2.8483068875e-03    1.1218418886e-03    1.3757787831e-04    2.0581424768e-03   -2.0740551973e-03    5.6336263246e-04   -9.0948303008e-04   -1.7700762589e-04
  37.1100000    2.8581904002e-03    1.0972399491e-03    1.7680096783e-04    2.0567050305e-03   -2.0725665951e-03    5.7625723474e-04   -9.2854265741e-04   -1.7132778765e-04
  37.1600000    2.8666936622e-03    1.0733345759e-03    2.1684885340e-04    2.0547979083e-03   -2.0688425255e-03    5.8973118650e-04   -9.4759918244e-04   -1.6558173386e-04
  37.2100000    2.8740152405e-03    1.0499488723e-03    2.5751224408e-04    2.0524874760e-03   -2.0634938615e-03    6.0374188202e-04   -9.6664350777e-04   -1.5977674097e-04
  37.2600000    2.8806661267e-03    1.0267152180e-03    2.9849503105e-04    2.0498518614e-03   -2.0576855469e-03    6.1805992787e-04   -9.8565621721e-04   -1.5391474428e-04
  37.3100000    2.8871893082e-03    1.0033402989e-03    3.3948288524e-04    2.0469086171e-03   -2.0526686587e-03    6.3237086799e-04   -1.0046109073e-03   -1.4799269458e-04
  37.3600000    2.8938866163e-03    9.7982724147e-04    3.8020876325e-04    2.0435732734e-03   -2.0492464969e-03    6.4639401755e-04   -1.0234797530e-03   -1.4200460216e-04
  37.4100000    2.9007042897e-03    9.5652373157e-04    4.2050322327e-04    2.0396711743e-03   -2.0474063079e-03    6.5997024896e-04   -1.0422396717e-03   -1.3594435381e-04
  37.4600000    2.9073198784e-03    9.3394857668e-04    4.6032096056e-04    2.0350027884e-03   -2.0462857065e-03    6.7308990135e-04   -1.0608770648e-03   -1.2980814060e-04
  37.5100000    2.9133526022e-03    9.1247895851e-04    4.9973894570e-04    2.0294391467e-03   -2.0445033950e-03    6.8586099839e-04   -1.0793894328e-03   -1.2359554956e-04
  37.5600000    2.9185640647e-03    8.9208761777e-04    5.3892610748e-04    2.0230086596e-03   -2.0407263676e-03    6.9844269570e-04   -1.0977831393e-03   -1.1730895424e-04
  37.6100000    2.9229426435e-03    8.7231073948e-04    5.7809000557e-04    2.0159360223e-03   -2.0342389574e-03    7.1097883847e-04   -1.1160679570e-03   -1.1095154973e-04
  37.6600000    2.9266408715e-03    8.5249355678e-04    6.1741203861e-04    2.0086094438e-03   -2.0252708879e-03    7.2355919962e-04   -1.1342502606e-03   -1.0452493383e-04
  37.7100000    2.9298227718e-03    8.3217403161e-04    6.5698780144e-04    2.0014788532e-03   -2.0149379119e-03    7.3621725856e-04   -1.1523273390e-03   -9.8027319086e-05
  37.7600000    2.9325251553e-03    8.1136577925e-04    6.9679069717e-04    1.9949152415e-03   -2.0048100714e-03    7.4895382545e-04   -1.1702849839e-03   -9.1453199429e-05
  37.8100000    2.9346163501e-03    7.9054737615e-04    7.3667267069e-04    1.9890790518e-03   -1.9962805066e-03    7.6176506799e-04   -1.1880993475e-03   -8.4794694636e-05
  37.8600000    2.9358716187e-03    7.7036192205e-04    7.7640574229e-04    1.9838460677e-03   -1.9899941053e-03    7.7465570019e-04   -1.2057424650e-03   -7.8044096394e-05
  37.9100000    2.9361152086e-03    7.5121651454e-04    8.1575444388e-04    1.9788215189e-03   -1.9855724863e-03    7.8763042697e-04   -1.2231894415e-03   -7.1196623706e-05
  37.9600000    2.9353412684e-03    7.3303294222e-04    8.5455709929e-04    1.9734431958e-03   -1.9817492287e-03    8.0067154769e-04   -1.2404246698e-03   -6.4252276500e-05
  38.0100000    2.9337469567e-03    7.1529314822e-04    8.9278831002e-04    1.9671431374e-03   -1.9768593064e-03    8.1371973957e-04   -1.2574448401e-03   -5.7216012510e-05
  38.0600000    2.9316655870e-03    6.9732760763e-04    9.3057915851e-04    1.9595164488e-03   -1.9694818858e-03    8.2667395230e-04   -1.2742577610e-03   -5.0096135274e-05
  38.1100000    2.9294371232e-03    6.7865638663e-04    9.6818493689e-04    1.9504426763e-03   -1.9589768562e-03    8.3941613920e-04   -1.2908776047e-03   -4.2901505335e-05
  38.1600000    2.9272750725e-03    6.5918923981e-04    1.0059082222e-03    1.9401208570e-03   -1.9457055995e-03    8.5185291592e-04   -1.3073184783e-03   -3.5638671100e-05
  38.2100000    2.9251811727e-03    6.3919758331e-04    1.0440012243e-03    1.9290079470e-03   -1.9308612759e-03    8.6395626911e-04   -1.3235886963e-03   -2.8310050889e-05
  38.2600000    2.9229421877e-03    6.1912081835e-04    1.0825794014e-03    1.9176815492e-03   -1.9159936703e-03    8.7578406091e-04   -1.3396876571e-03   -2.0913856007e-05
  38.3100000    2.9202098852e-03    5.9934648205e-04    1.1215752663e-03    1.9066710667e-03   -1.9024304897e-03    8.8746885147e-04   -1.3556060776e-03   -1.3445702790e-05
  38.3600000    2.9166406868e-03    5.8008801585e-04    1.1607482140e-03    1.8963094032e-03   -1.8908245875e-03    8.9917677323e-04   -1.3713290459e-03   -5.9011318852e-06
  38.4100000    2.9120448569e-03    5.6139559991e-04    1.1997479057e-03    1.8866485137e-03   -1.8809891803e-03    9.1105088436e-04   -1.3868404533e-03    1.7221460107e-06
  38.4600000    2.9064850624e-03    5.4323765656e-04    1.2382116932e-03    1.8774604708e-03   -1.8720557637e-03    9.2316023390e-04   -1.4021271790e-03    9.4233402776e-06
  38.5100000    2.9002768313e-03    5.2556103929e-04    1.2758664187e-03    1.8683189036e-03   -1.8628599689e-03    9.3547420660e-04   -1.4171818702e-03    1.7199469302e-05
  38.5600000    2.8938819290e-03    5.0828229727e-04    1.3126045213e-03    1.8587322314e-03   -1.8523828485e-03    9.4787253439e-04   -1.4320039591e-03    2.5047682170e-05
  38.6100000    2.8877373802e-03    4.9123384742e-04    1.3485131512e-03    1.8482867646e-03   -1.8400756808e-03    9.6018837994e-04   -1.4465992395e-03    3.2967954458e-05
  38.6600000    2.8820940357e-03    4.7413501801e-04    1.3838494996e-03    1.8367576731e-03   -1.8259657808e-03    9.7226991286e-04   -1.4609785802e-03    4.0964863940e-05
  38.7100000    2.8769323302e-03    4.5664062129e-04    1.4189710056e-03    1.8241581196e-03   -1.8105412070e-03    9.8403892471e-04   -1.4751561550e-03    4.9047502056e-05
  38.7600000    2.8719812420e-03    4.3846144072e-04    1.4542410062e-03    1.8107171216e-03   -1.7944974734e-03    9.9552546972e-04   -1.4891471526e-03    5.7227382702e-05
  38.8100000    2.8668212225e-03    4.1949648367e-04    1.4899357816e-03    1.7967984537e-03   -1.7784663410e-03    1.0068651006e-03   -1.5029646679e-03    6.5515126428e-05
  38.8600000    2.8610119437e-03    3.9989846870e-04    1.5261769567e-03    1.7827894682e-03   -1.7628284214e-03    1.0182576450e-03   -1.5166156351e-03    7.3917314703e-05
  38.9100000    2.8542044613e-03    3.8003144237e-04    1.5629050484e-03    1.7689952370e-03   -1.7476559771e-03    1.0298997926e-03   -1.5300962528e-03    8.2434926214e-05
  38.9600000    2.8462175765e-03    3.6034308861e-04    1.5998982778e-03    1.7555683317e-03   -1.7327712263e-03    1.0419136863e-03   -1.5433880860e-03    9.1064142685e-05
  39.0100000    2.8370654821e-03    3.4122133330e-04    1.6368289517e-03    1.7424902191e-03   -1.7178662676e-03    1.0542966113e-03   -1.5564564751e-03    9.9799287096e-05
  39.0600000    2.8269425219e-03    3.2290503668e-04    1.6733409174e-03    1.7296021040e-03   -1.7026250334e-03    1.0669110885e-03   -1.5692526549e-03    1.0863666815e-04
  39.1100000    2.8161779219e-03    3.0547748308e-04    1.7091278927e-03    1.7166677532e-03   -1.6868086201e-03    1.0795213751e-03   -1.5817200141e-03    1.1757759388e-04
  39.1600000    2.8051635994e-03    2.8891644543e-04    1.7439944046e-03    1.7034436411e-03   -1.6702947864e-03    1.0918656916e-03   -1.5938034723e-03    1.2662904064e-04
  39.2100000    2.7942700826e-03    2.7315525320e-04    1.7778874743e-03    1.6897344671e-03   -1.6530827459e-03    1.1037393905e-03   -1.6054596002e-03    1.3580137071e-04
  39.2600000    2.7837648290e-03    2.5810761838e-04    1.8108956992e-03    1.6754223740e-03   -1.6352780021e-03    1.1150585585e-03   -1.6166644584e-03    1.4510372948e-04
  39.3100000    2.7737497948e-03    2.4365387604e-04    1.8432202952e-03    1.6604706954e-03   -1.6170635812e-03    1.1258793517e-03   -1.6274165572e-03    1.5453881419e-04
  39.3600000    2.7641268214e-03    2.2961889623e-04    1.8751278663e-03    1.6449120035e-03   -1.5986554333e-03    1.1363645031e-03   -1.6377338108e-03    1.6409912778e-04
