#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  13.7300000    1.6428136901e-03   -3.1414574146e-04    2.0215063908e-04    2.3255968766e-05    2.4678872520e-06    2.4197639477e-05   -1.1376404825e-05    5.0455535808e-06
  13.7400000    1.6451712066e-03   -3.1639102397e-04    2.0310171805e-04    2.2865439554e-05    2.5959661431e-06    2.4134975708e-05   -1.1356330789e-05    5.0454553523e-06
  13.7500000    1.6475188197e-03   -3.1863001572e-04    2.0405541176e-04    2.2473485931e-05    2.7216790440e-06    2.4072411764e-05   -1.1336171479e-05    5.0453266039e-06
  13.7600000    1.6498561618e-03   -3.2086029124e-04    2.0501176615e-04    2.2080281925e-05    2.8447070174e-06    2.4009994377e-05   -1.1315928694e-05    5.0451535004e-06
  13.7700000    1.6521827333e-03   -3.2307966655e-04    2.0597079714e-04    2.1686015936e-05    2.9647873764e-06    2.3947762014e-05   -1.1295604313e-05    5.0449221025e-06
  13.7800000    1.6544979184e-03   -3.2528623135e-04    2.0693249062e-04    2.1290888517e-05    3.0817197173e-06    2.3885744253e-05   -1.1275200251e-05    5.0446184470e-06
  13.7900000    1.6568010058e-03   -3.2747836603e-04    2.0789680319e-04    2.0895109813e-05    3.1953708049e-06    2.3823961277e-05   -1.1254718425e-05    5.0442285652e-06
  13.8000000    1.6590912121e-03   -3.2965474339e-04    2.0886366339e-04    2.0498896614e-05    3.3056780418e-06    2.3762423533e-05   -1.1234160747e-05    5.0437385418e-06
  13.8100000    1.6613677082e-03   -3.3181431637e-04    2.0983297355e-04    2.0102469137e-05    3.4126516168e-06    2.3701131483e-05   -1.1213529089e-05    5.0431345854e-06
  13.8200000    1.6636296455e-03   -3.3395629396e-04    2.1080461213e-04    1.9706047530e-05    3.5163751207e-06    2.3640075552e-05   -1.1192825269e-05    5.0424030509e-06
  13.8300000    1.6658761833e-03   -3.3608010760e-04    2.1177843649e-04    1.9309848202e-05    3.6170046457e-06    2.3579236152e-05   -1.1172051024e-05    5.0415305023e-06
  13.8400000    1.6681065147e-03   -3.3818537175e-04    2.1275428614e-04    1.8914080027e-05    3.7147664393e-06    2.3518583954e-05   -1.1151207964e-05    5.0405037443e-06
  13.8500000    1.6703198909e-03   -3.4027184199e-04    2.1373198625e-04    1.8518940514e-05    3.8099530255e-06    2.3458080187e-05   -1.1130297589e-05    5.0393098832e-06
  13.8600000    1.6725156431e-03   -3.4233937429e-04    2.1471135148e-04    1.8124611964e-05    3.9029179763e-06    2.3397677182e-05   -1.1109321231e-05    5.0379363597e-06
  13.8700000    1.6746932015e-03   -3.4438788874e-04    2.1569218998e-04    1.7731257788e-05    3.9940693398e-06    2.3337318969e-05   -1.1088280059e-05    5.0363709920e-06
  13.8800000    1.6768521110e-03   -3.4641734103e-04    2.1667430744e-04    1.7339018979e-05    4.0838618724e-06    2.3276942071e-05   -1.1067175039e-05    5.0346020064e-06
  13.8900000    1.6789920438e-03   -3.4842770369e-04    2.1765751128e-04    1.6948010822e-05    4.1727882558e-06    2.3216476321e-05   -1.1046006939e-05    5.0326180545e-06
  13.9000000    1.6811128082e-03   -3.5041895877e-04    2.1864161462e-04    1.6558319987e-05    4.2613694189e-06    2.3155845887e-05   -1.1024776310e-05    5.0304082811e-06
  13.9100000    1.6832143542e-03   -3.5239110271e-04    2.1962644030e-04    1.6170001996e-05    4.3501441929e-06    2.3094970324e-05   -1.1003483469e-05    5.0279622976e-06
  13.9200000    1.6852967757e-03   -3.5434416292e-04    2.2061182450e-04    1.5783079161e-05    4.4396584862e-06    2.3033765732e-05   -1.0982128504e-05    5.0252702492e-06
  13.9300000    1.6873603095e-03   -3.5627822490e-04    2.2159762021e-04    1.5397539037e-05    4.5304541886e-06    2.2972145952e-05   -1.0960711251e-05    5.0223227989e-06
  13.9400000    1.6894053314e-03   -3.5819346784e-04    2.2258370028e-04    1.5013333446e-05    4.6230580867e-06    2.2910023820e-05   -1.0939231338e-05    5.0191111485e-06
  13.9500000    1.6914323490e-03   -3.6009020592e-04    2.2356996008e-04    1.4630378087e-05    4.7179709065e-06    2.2847312486e-05   -1.0917688136e-05    5.0156270467e-06
  13.9600000    1.6934419920e-03   -3.6196893181e-04    2.2455631975e-04    1.4248552807e-05    4.8156568482e-06    2.2783926672e-05   -1.0896080815e-05    5.0118627945e-06
  13.9700000    1.6954349993e-03   -3.6383035891e-04    2.2554272591e-04    1.3867702427e-05    4.9165337430e-06    2.2719783996e-05   -1.0874408322e-05    5.0078112505e-06
  13.9800000    1.6974122032e-03   -3.6567545866e-04    2.2652915291e-04    1.3487638270e-05    5.0209640088e-06    2.2654806221e-05   -1.0852669414e-05    5.0034658083e-06
  13.9900000    1.6993745109e-03   -3.6750548927e-04    2.2751560343e-04    1.3108140240e-05    5.1292467395e-06    2.2588920507e-05   -1.0830862676e-05    4.9988204119e-06
  14.0000000    1.7013228826e-03   -3.6932201294e-04    2.2850210870e-04    1.2728959525e-05    5.2416109526e-06    2.2522060536e-05   -1.0808986550e-05    4.9938695179e-06
  14.0100000    1.7032583072e-03   -3.7112689914e-04    2.2948872807e-04    1.2349821816e-05    5.3582102118e-06    2.2454167643e-05   -1.0787039337e-05    4.9886081034e-06
  14.0200000    1.7051817752e-03   -3.7292231238e-04    2.3047554815e-04    1.1970431040e-05    5.4791187382e-06    2.2385191809e-05   -1.0765019239e-05    4.9830316422e-06
  14.0300000    1.7070942492e-03   -3.7471068391e-04    2.3146268138e-04    1.1590473475e-05    5.6043291329e-06    2.2315092541e-05   -1.0742924393e-05    4.9771360742e-06
  14.0400000    1.7089966328e-03   -3.7649466771e-04    2.3245026420e-04    1.1209622243e-05    5.7337517171e-06    2.2243839632e-05   -1.0720752885e-05    4.9709177972e-06
  14.0500000    1.7108897381e-03   -3.7827708206e-04    2.3343845477e-04    1.0827542112e-05    5.8672155042e-06    2.2171413823e-05   -1.0698502793e-05    4.9643736342e-06
  14.0600000    1.7127742529e-03   -3.8006083951e-04    2.3442743036e-04    1.0443894367e-05    6.0044709443e-06    2.2097807251e-05   -1.0676172214e-05    4.9575008051e-06
  14.0700000    1.7146507094e-03   -3.8184886785e-04    2.3541738442e-04    1.0058341894e-05    6.1451941909e-06    2.2023023838e-05   -1.0653759313e-05    4.9502969224e-06
  14.0800000    1.7165194541e-03   -3.8364402645e-04    2.3640852341e-04    9.6705541761e-06    6.2889929560e-06    2.1947079435e-05   -1.0631262301e-05    4.9427599293e-06
  14.0900000    1.7183806218e-03   -3.8544902193e-04    2.3740106346e-04    9.2802122094e-06    6.4354138244e-06    2.1870001815e-05   -1.0608679529e-05    4.9348880928e-06
  14.1000000    1.7202341145e-03   -3.8726632775e-04    2.3839522688e-04    8.8870132418e-06    6.5839508562e-06    2.1791830545e-05   -1.0586009473e-05    4.9266799903e-06
  14.1100000    1.7220795861e-03   -3.8909811191e-04    2.3939123870e-04    8.4906751689e-06    6.7340553283e-06    2.1712616634e-05   -1.0563250780e-05    4.9181344458e-06
  14.1200000    1.7239164348e-03   -3.9094617692e-04    2.4038932317e-04    8.0909406533e-06    6.8851464535e-06    2.1632422038e-05   -1.0540402268e-05    4.9092505269e-06
  14.1300000    1.7257438041e-03   -3.9281191524e-04    2.4138970041e-04    7.6875806349e-06    7.0366228010e-06    2.1551319008e-05   -1.0517462984e-05    4.9000275141e-06
  14.1400000    1.7275605929e-03   -3.9469628294e-04    2.4239258313e-04    7.2803974759e-06    7.1878742787e-06    2.1469389278e-05   -1.0494432167e-05    4.8904648871e-06
  14.1500000    1.7293654755e-03   -3.9659979286e-04    2.4339817366e-04    6.8692274370e-06    7.3382943489e-06    2.1386723073e-05   -1.0471309306e-05    4.8805622756e-06
  14.1600000    1.7311569310e-03   -3.9852252824e-04    2.4440666118e-04    6.4539425100e-06    7.4872922860e-06    2.1303418076e-05   -1.0448094120e-05    4.8703194762e-06
  14.1700000    1.7329332817e-03   -4.0046417572e-04    2.4541821928e-04    6.0344516392e-06    7.6343052276e-06    2.1219578125e-05   -1.0424786585e-05    4.8597363801e-06
  14.1800000    1.7346927401e-03   -4.0242407624e-04    2.4643300383e-04    5.6107012436e-06    7.7788097512e-06    2.1135311959e-05   -1.0401386904e-05    4.8488130247e-06
  14.1900000    1.7364334618e-03   -4.0440129127e-04    2.4745115127e-04    5.1826749904e-06    7.9203327130e-06    2.1050731774e-05   -1.0377895539e-05    4.8375495111e-06
  14.2000000    1.7381536038e-03   -4.0639468038e-04    2.4847277732e-04    4.7503929924e-06    8.0584612130e-06    2.0965951740e-05   -1.0354313178e-05    4.8259460313e-06
  14.2100000    1.7398513847e-03   -4.0840298635e-04    2.4949797599e-04    4.3139102371e-06    8.1928513758e-06    2.0881086486e-05   -1.0330640735e-05    4.8140028578e-06
  14.2200000    1.7415251453e-03   -4.1042492278e-04    2.5052681914e-04    3.8733144721e-06    8.3232358093e-06    2.0796249537e-05   -1.0306879318e-05    4.8017203081e-06
  14.2300000    1.7431734059e-03   -4.1245925985e-04    2.5155935631e-04    3.4287235120e-06    8.4494295791e-06    2.0711551747e-05   -1.0283030234e-05    4.7890987578e-06
  14.2400000    1.7447949188e-03   -4.1450490314e-04    2.5259561510e-04    2.9802819772e-06    8.5713346008e-06    2.0627099783e-05   -1.0259094955e-05    4.7761386409e-06
  14.2500000    1.7463887123e-03   -4.1656096135e-04    2.5363560177e-04    2.5281576916e-06    8.6889422598e-06    2.0542994607e-05   -1.0235075085e-05    4.7628404270e-06
  14.2600000    1.7479541244e-03   -4.1862679934e-04    2.5467930233e-04    2.0725376442e-06    8.8023342622e-06    2.0459330063e-05   -1.0210972346e-05    4.7492046243e-06
  14.2700000    1.7494908251e-03   -4.2070207363e-04    2.5572668378e-04    1.6136237687e-06    8.9116817253e-06    2.0376191508e-05   -1.0186788537e-05    4.7352318023e-06
  14.2800000    1.7509988238e-03   -4.2278674837e-04    2.5677769584e-04    1.1516285105e-06    9.0172424038e-06    2.0293654630e-05   -1.0162525526e-05    4.7209225565e-06
  14.2900000    1.7524784639e-03   -4.2488109116e-04    2.5783227272e-04    6.8677034064e-07    9.1193561860e-06    2.0211784311e-05   -1.0138185193e-05    4.7062775521e-06
  14.3000000    1.7539304021e-03   -4.2698564906e-04    2.5889033511e-04    2.1926935884e-07    9.2184389184e-06    2.0130633709e-05   -1.0113769407e-05    4.6912974860e-06
  14.3100000    1.7553555742e-03   -4.2910120633e-04    2.5995179242e-04   -2.5065705376e-07    9.3149746688e-06    2.0050243451e-05   -1.0089280014e-05    4.6759831093e-06
  14.3200000    1.7567551494e-03   -4.3122872615e-04    2.6101654499e-04   -7.2279826167e-07    9.4095065765e-06    1.9970641062e-05   -1.0064718770e-05    4.6603352396e-06
  14.3300000    1.7581304727e-03   -4.3336927983e-04    2.6208448635e-04   -1.1969541182e-06    9.5026264215e-06    1.9891840561e-05   -1.0040087344e-05    4.6443547517e-06
  14.3400000    1.7594830017e-03   -4.3552396761e-04    2.6315550548e-04   -1.6729382745e-06    9.5949632681e-06    1.9813842256e-05   -1.0015387279e-05    4.6280425780e-06
  14.3500000    1.7608142363e-03   -4.3769383526e-04    2.6422948898e-04   -2.1505810425e-06    9.6871711886e-06    1.9736632790e-05   -9.9906199643e-06    4.6113997327e-06
  14.3600000    1.7621256495e-03   -4.3987979121e-04    2.6530632323e-04   -2.6297316530e-06    9.7799164800e-06    1.9660185332e-05   -9.9657866167e-06    4.5944272850e-06
  14.3700000    1.7634186178e-03   -4.4208252880e-04    2.6638589622e-04   -3.1102599576e-06    9.8738645704e-06    1.9584460047e-05   -9.9408882560e-06    4.5771263756e-06
  14.3800000    1.7646943590e-03   -4.4430245787e-04    2.6746809934e-04   -3.5920574814e-06    9.9696668642e-06    1.9509404762e-05   -9.9159257000e-06    4.5594982259e-06
  14.3900000    1.7659538778e-03   -4.4653964927e-04    2.6855282887e-04   -4.0750378394e-06    1.0067947806e-05    1.9434955802e-05   -9.8908995344e-06    4.5415441257e-06
  14.4000000    1.7671979225e-03   -4.4879379559e-04    2.6963998728e-04   -4.5591364416e-06    1.0169292425e-05    1.9361039049e-05   -9.8658101138e-06    4.5232654199e-06
  14.4100000    1.7684269559e-03   -4.5106418960e-04    2.7072948422e-04   -5.0443096229e-06    1.0274234618e-05    1.9287571204e-05   -9.8406575476e-06    4.5046635275e-06
  14.4200000    1.7696411414e-03   -4.5334972196e-04    2.7182123720e-04   -5.5305330811e-06    1.0383246398e-05    1.9214461132e-05   -9.8154417105e-06    4.4857399479e-06
  14.4300000    1.7708403446e-03   -4.5564889826e-04    2.7291517212e-04   -6.0177997698e-06    1.0496728313e-05    1.9141611450e-05   -9.7901622265e-06    4.4664962040e-06
  14.4400000    1.7720241509e-03   -4.5795987379e-04    2.7401122333e-04   -6.5061172337e-06    1.0615001292e-05    1.9068920139e-05   -9.7648184784e-06    4.4469338842e-06
  14.4500000    1.7731918990e-03   -4.6028050534e-04    2.7510933352e-04   -6.9955044984e-06    1.0738299995e-05    1.8996282302e-05   -9.7394096419e-06    4.4270546082e-06
  14.4600000    1.7743427263e-03   -4.6260841618e-04    2.7620945333e-04   -7.4859885785e-06    1.0866767908e-05    1.8923592011e-05   -9.7139346388e-06    4.4068600282e-06
  14.4700000    1.7754756274e-03   -4.6494107166e-04    2.7731154064e-04   -7.9776006703e-06    1.1000454227e-05    1.8850744096e-05   -9.6883922096e-06    4.3863518146e-06
  14.4800000    1.7765895187e-03   -4.6727586148e-04    2.7841555977e-04   -8.4703721688e-06    1.1139312531e-05    1.8777636050e-05   -9.6627809000e-06    4.3655316422e-06
  14.4900000    1.7776833094e-03   -4.6961018453e-04    2.7952148026e-04   -8.9643305678e-06    1.1283201488e-05    1.8704169832e-05   -9.6370990833e-06    4.3444011721e-06
  14.5000000    1.7787559724e-03   -4.7194153260e-04    2.8062927569e-04   -9.4594953741e-06    1.1431887327e-05    1.8630253660e-05   -9.6113449835e-06    4.3229620571e-06
  14.5100000    1.7798066133e-03   -4.7426756893e-04    2.8173892220e-04   -9.9558741528e-06    1.1585048224e-05    1.8555803671e-05   -9.5855166828e-06    4.3012159076e-06
  14.5200000    1.7808345328e-03   -4.7658619831e-04    2.8285039701e-04   -1.0453458777e-05    1.1742280433e-05    1.8480745511e-05   -9.5596121814e-06    4.2791642818e-06
  14.5300000    1.7818392798e-03   -4.7889562599e-04    2.8396367680e-04   -1.0952221987e-05    1.1903106043e-05    1.8405015741e-05   -9.5336293825e-06    4.2568086850e-06
  14.5400000    1.7828206915e-03   -4.8119440301e-04    2.8507873612e-04   -1.1452114404e-05    1.2066982240e-05    1.8328563092e-05   -9.5075661377e-06    4.2341505363e-06
  14.5500000    1.7837789193e-03   -4.8348145675e-04    2.8619554580e-04   -1.1953062007e-05    1.2233311880e-05    1.8251349508e-05   -9.4814202675e-06    4.2111911643e-06
  14.5600000    1.7847144391e-03   -4.8575610608e-04    2.8731407133e-04   -1.2454964223e-05    1.2401455155e-05    1.8173350977e-05   -9.4551895851e-06    4.1879318048e-06
  14.5700000    1.7856280436e-03   -4.8801806111e-04    2.8843427146e-04   -1.2957692625e-05    1.2570742111e-05    1.8094558138e-05   -9.4288719202e-06    4.1643735545e-06
  14.5800000    1.7865208191e-03   -4.9026740871e-04    2.8955609686e-04   -1.3461090346e-05    1.2740485818e-05    1.8014976601e-05   -9.4024651263e-06    4.1405174199e-06
  14.5900000    1.7873941068e-03   -4.9250458492e-04    2.9067948890e-04   -1.3964972236e-05    1.2909995848e-05    1.7934627045e-05   -9.3759671488e-06    4.1163642507e-06
  14.6000000    1.7882494498e-03   -4.9473033687e-04    2.9180437872e-04   -1.4469125702e-05    1.3078591910e-05    1.7853545027e-05   -9.3493759769e-06    4.0919147450e-06
  14.6100000    1.7890885300e-03   -4.9694567606e-04    2.9293068638e-04   -1.4973312377e-05    1.3245617201e-05    1.7771780526e-05   -9.3226897181e-06    4.0671694719e-06
  14.6200000    1.7899130962e-03   -4.9915182618e-04    2.9405832043e-04   -1.5477270451e-05    1.3410451389e-05    1.7689397231e-05   -9.2959065839e-06    4.0421288471e-06
  14.6300000    1.7907248885e-03   -5.0135016764e-04    2.9518717754e-04   -1.5980717743e-05    1.3572522857e-05    1.7606471553e-05   -9.2690249070e-06    4.0167931292e-06
  14.6400000    1.7915255614e-03   -5.0354218204e-04    2.9631714259e-04   -1.6483355399e-05    1.3731319962e-05    1.7523091446e-05   -9.2420431647e-06    3.9911624205e-06
  14.6500000    1.7923166103e-03   -5.0572939854e-04    2.9744808890e-04   -1.6984872192e-05    1.3886401157e-05    1.7439354913e-05   -9.2149599998e-06    3.9652366790e-06
  14.6600000    1.7930993046e-03   -5.0791334438e-04    2.9857987888e-04   -1.7484949327e-05    1.4037403684e-05    1.7355368406e-05   -9.1877741829e-06    3.9390157223e-06
  14.6700000    1.7938746308e-03   -5.1009550148e-04    2.9971236482e-04   -1.7983265665e-05    1.4184050760e-05    1.7271244970e-05   -9.1604846595e-06    3.9124992178e-06
  14.6800000    1.7946432479e-03   -5.1227726993e-04    3.0084539017e-04   -1.8479503248e-05    1.4326157015e-05    1.7187102299e-05   -9.1330905277e-06    3.8856867294e-06
  14.6900000    1.7954054580e-03   -5.1445993938e-04    3.0197879086e-04   -1.8973353074e-05    1.4463632154e-05    1.7103060637e-05   -9.1055910633e-06    3.8585776775e-06
  14.7000000    1.7961611924e-03   -5.1664466870e-04    3.0311239711e-04   -1.9464520864e-05    1.4596482718e-05    1.7019240625e-05   -9.0779856996e-06    3.8311713971e-06
  14.7100000    1.7969100151e-03   -5.1883247335e-04    3.0424603531e-04   -1.9952732948e-05    1.4724811956e-05    1.6935761086e-05   -9.0502740442e-06    3.8034671310e-06
  14.7200000    1.7976511417e-03   -5.2102422035e-04    3.0537953027e-04   -2.0437741848e-05    1.4848817780e-05    1.6852736814e-05   -9.0224558415e-06    3.7754640734e-06
  14.7300000    1.7983834742e-03   -5.2322062976e-04    3.0651270753e-04   -2.0919331700e-05    1.4968788845e-05    1.6770276410e-05   -8.9945310033e-06    3.7471613546e-06
  14.7400000    1.7991056490e-03   -5.2542228124e-04    3.0764539598e-04   -2.1397323202e-05    1.5085098846e-05    1.6688480167e-05   -8.9664995755e-06    3.7185580764e-06
  14.7500000    1.7998160958e-03   -5.2762962512e-04    3.0877743048e-04   -2.1871578142e-05    1.5198199178e-05    1.6607438114e-05   -8.9383617568e-06    3.6896533469e-06
  14.7600000    1.8005131045e-03   -5.2984299618e-04    3.0990865463e-04   -2.2342003261e-05    1.5308610044e-05    1.6527228162e-05   -8.9101178704e-06    3.6604462910e-06
  14.7700000    1.8011948965e-03   -5.3206262877e-04    3.1103892367e-04   -2.2808553461e-05    1.5416910251e-05    1.6447914480e-05   -8.8817683464e-06    3.6309360700e-06
  14.7800000    1.8018596974e-03   -5.3428867252e-04    3.1216810727e-04   -2.3271234239e-05    1.5523725852e-05    1.6369546056e-05   -8.8533137388e-06    3.6011219202e-06
  14.7900000    1.8025058072e-03   -5.3652120704e-04    3.1329609236e-04   -2.3730103286e-05    1.5629717898e-05    1.6292155541e-05   -8.8247546891e-06    3.5710031699e-06
