#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   8.4100000    4.7494823241e-09    8.2226869247e-09   -8.4653808745e-09   -4.9098597503e-09    1.2515829094e-08    7.9139876826e-09    5.1261635727e-10    6.3090984922e-09
   8.4200000    4.5516256583e-09    7.6094709135e-09   -9.0802010618e-09   -4.7206082426e-09    1.2562419110e-08    7.9704249285e-09    5.1091535379e-10    6.3106939246e-09
   8.4300000    4.5278080484e-09    6.9541679487e-09   -9.5509565620e-09   -4.8147146144e-09    1.2603741666e-08    8.0260291139e-09    5.0917480757e-10    6.3122805489e-09
   8.4400000    4.6782498031e-09    6.2746315689e-09   -9.8702721592e-09   -5.1900467466e-09    1.2639426035e-08    8.0805663093e-09    5.0740257771e-10    6.3138517024e-09
   8.4500000    4.9978917364e-09    5.5895649975e-09   -1.0033143009e-08   -5.8393452175e-09    1.2669182471e-08    8.1338137054e-09    5.0559577927e-10    6.3154164988e-09
   8.4600000    5.4765373812e-09    4.9178545256e-09   -1.0037009193e-08   -6.7503952649e-09    1.2692806596e-08    8.1855827025e-09    5.0375457179e-10    6.3169722881e-09
   8.4700000    6.0991238643e-09    4.2778491323e-09   -9.8817929342e-09   -7.9062545548e-09    1.2710171767e-08    8.2356997797e-09    5.0188858245e-10    6.3185173286e-09
   8.4800000    6.8460634850e-09    3.6867001304e-09   -9.5698398262e-09   -9.2856569077e-09    1.2721248201e-08    8.2839955963e-09    4.9999894530e-10    6.3200566040e-09
   8.4900000    7.6938712262e-09    3.1596316115e-09   -9.1059449061e-09   -1.0863409000e-08    1.2726098370e-08    8.3303376020e-09    4.9808569550e-10    6.3215889486e-09
   8.5000000    8.6157662919e-09    2.7094519156e-09   -8.4971692064e-09   -1.2610897385e-08    1.2724865464e-08    8.3745943395e-09    4.9615328734e-10    6.3231174090e-09
   8.5100000    9.5825552543e-09    2.3460183564e-09   -7.7527808938e-09   -1.4496644185e-08    1.2717803337e-08    8.4166481566e-09    4.9420789968e-10    6.3246425929e-09
   8.5200000    1.0563431679e-08    2.0759107986e-09   -6.8840729057e-09   -1.6486896225e-08    1.2705237283e-08    8.4563815902e-09    4.9225030674e-10    6.3261630517e-09
   8.5300000    1.1526927742e-08    1.9022154834e-09   -5.9041544151e-09   -1.8546263261e-08    1.2687598833e-08    8.4936752260e-09    4.9028340001e-10    6.3276825959e-09
   8.5400000    1.2441924310e-08    1.8244664963e-09   -4.8277974011e-09   -2.0638401945e-08    1.2665379770e-08    8.5284169323e-09    4.8831224722e-10    6.3291994540e-09
   8.5500000    1.3278595875e-08    1.8387909768e-09   -3.6711860698e-09   -2.2726679891e-08    1.2639172881e-08    8.5605002544e-09    4.8633897393e-10    6.3307153994e-09
   8.5600000    1.4009341572e-08    1.9381655947e-09   -2.4516303197e-09   -2.4774855293e-08    1.2609614447e-08    8.5897945124e-09    4.8436746860e-10    6.3322326222e-09
   8.5700000    1.4609745632e-08    2.1128031919e-09   -1.1873627740e-09   -2.6747733163e-08    1.2577417289e-08    8.6161801914e-09    4.8239981699e-10    6.3337470872e-09
   8.5800000    1.5059422842e-08    2.3507975959e-09    1.0273264331e-10   -2.8611836014e-08    1.2543340509e-08    8.6395271857e-09    4.8044327884e-10    6.3352672730e-09
   8.5900000    1.5342690104e-08    2.6386316784e-09    1.3994343639e-09   -3.0335956893e-08    1.2508184249e-08    8.6596872748e-09    4.7850051359e-10    6.3367897284e-09
   8.6000000    1.5449175765e-08    2.9619882181e-09    2.6834065421e-09   -3.1891772209e-08    1.2472760558e-08    8.6765207790e-09    4.7656887597e-10    6.3383097435e-09
   8.6100000    1.5374366920e-08    3.3065122396e-09    3.9355356380e-09   -3.3254299047e-08    1.2437925006e-08    8.6898783997e-09    4.7466264413e-10    6.3398309286e-09
   8.6200000    1.5119764988e-08    3.6584662517e-09    5.1371556572e-09   -3.4402335716e-08    1.2404519199e-08    8.6996020644e-09    4.7277622366e-10    6.3413557672e-09
   8.6300000    1.4693173487e-08    4.0054828159e-09    6.2703162781e-09   -3.5318799360e-08    1.2373368847e-08    8.7055373412e-09    4.7091861247e-10    6.3428824107e-09
   8.6400000    1.4108452677e-08    4.3371396630e-09    7.3180855989e-09   -3.5990996000e-08    1.2345283278e-08    8.7075452442e-09    4.6908697800e-10    6.3444117905e-09
   8.6500000    1.3385415902e-08    4.6454782400e-09    8.2647456282e-09   -3.6410789621e-08    1.2321037594e-08    8.7054834820e-09    4.6729034837e-10    6.3459409287e-09
   8.6600000    1.2549290943e-08    4.9253018159e-09    9.0960568151e-09   -3.6574717184e-08    1.2301336395e-08    8.6992281778e-09    4.6553136063e-10    6.3474722404e-09
   8.6700000    1.1630091170e-08    5.1743947603e-09    9.7994483594e-09   -3.6483942829e-08    1.2286834223e-08    8.6886771438e-09    4.6381448967e-10    6.3490077818e-09
   8.6800000    1.0661868891e-08    5.3934632616e-09    1.0364240461e-08   -3.6144213548e-08    1.2278113103e-08    8.6737381516e-09    4.6213956176e-10    6.3505415775e-09
   8.6900000    9.6816186105e-09    5.5860079629e-09    1.0781780278e-08   -3.5565633549e-08    1.2275671055e-08    8.6543676758e-09    4.6050527863e-10    6.3520764866e-09
   8.7000000    8.7282820997e-09    5.7579065286e-09    1.1045613899e-08   -3.4762453823e-08    1.2279887680e-08    8.6305508939e-09    4.5891629942e-10    6.3536099015e-09
   8.7100000    7.8414651156e-09    5.9170162844e-09    1.1151566474e-08   -3.3752742571e-08    1.2291054995e-08    8.6023085455e-09    4.5738277747e-10    6.3551412945e-09
   8.7200000    7.0601475685e-09    6.0724284380e-09    1.1097854577e-08   -3.2557986562e-08    1.2309351137e-08    8.5697090020e-09    4.5589976406e-10    6.3566705379e-09
   8.7300000    6.4213563979e-09    6.2338762318e-09    1.0885083328e-08   -3.1202664046e-08    1.2334833024e-08    8.5328743239e-09    4.5447676102e-10    6.3582004508e-09
   8.7400000    5.9588365687e-09    6.4109036091e-09    1.0516317479e-08   -2.9713770239e-08    1.2367437094e-08    8.4919721166e-09    4.5310718148e-10    6.3597245351e-09
   8.7500000    5.7016720525e-09    6.6121618220e-09    9.9969689789e-09   -2.8120300984e-08    1.2406985855e-08    8.4472348831e-09    4.5179773751e-10    6.3612428684e-09
   8.7600000    5.6732544024e-09    6.8446872848e-09    9.3347926699e-09   -2.6452719308e-08    1.2453172852e-08    8.3989408520e-09    4.5055157827e-10    6.3627558440e-09
   8.7700000    5.8900457111e-09    7.1132887823e-09    8.5397089734e-09   -2.4742410287e-08    1.2505575026e-08    8.3474320629e-09    4.4936702478e-10    6.3642620300e-09
   8.7800000    6.3607696505e-09    7.4201205151e-09    7.6236864458e-09   -2.3021118774e-08    1.2563651010e-08    8.2931156314e-09    4.4824410464e-10    6.3657586386e-09
   8.7900000    7.0858145816e-09    7.7642757500e-09    6.6005655351e-09   -2.1320436554e-08    1.2626776551e-08    8.2364343944e-09    4.4718635606e-10    6.3672447691e-09
   8.8000000    8.0567288012e-09    8.1417334543e-09    5.4857923124e-09   -1.9671209911e-08    1.2694203192e-08    8.1778995938e-09    4.4619550536e-10    6.3687213799e-09
   8.8100000    9.2561756719e-09    8.5453653985e-09    4.2961509722e-09   -1.8103085688e-08    1.2765106514e-08    8.1180721533e-09    4.4527344907e-10    6.3701867849e-09
   8.8200000    1.0658170283e-08    8.9653104677e-09    3.0495812472e-09   -1.6643967283e-08    1.2838584598e-08    8.0575459955e-09    4.4441602374e-10    6.3716362257e-09
   8.8300000    1.2228477733e-08    9.3893140820e-09    1.7647451631e-09   -1.5319601459e-08    1.2913694398e-08    7.9969507324e-09    4.4362462197e-10    6.3730737712e-09
   8.8400000    1.3925596574e-08    9.8034106540e-09    4.6079914866e-10   -1.4153094564e-08    1.2989419280e-08    7.9369321193e-09    4.4290085453e-10    6.3744935577e-09
   8.8500000    1.5701823737e-08    1.0192630790e-08   -8.4295340169e-10   -1.3164573238e-08    1.3064731115e-08    7.8781923739e-09    4.4224005574e-10    6.3758951665e-09
   8.8600000    1.7504670095e-08    1.0541957692e-08   -2.1273832339e-09   -1.2370818724e-08    1.3138599443e-08    7.8213998701e-09    4.4164688207e-10    6.3772790598e-09
   8.8700000    1.9278577355e-08    1.0837086809e-08   -3.3738734737e-09   -1.1784953734e-08    1.3209989579e-08    7.7672483135e-09    4.4112083614e-10    6.3786400283e-09
   8.8800000    2.0966745916e-08    1.1065414112e-08   -4.5645956820e-09   -1.1416247794e-08    1.3277894736e-08    7.7164197662e-09    4.4065564281e-10    6.3799814500e-09
   8.8900000    2.2513084766e-08    1.1216729235e-08   -5.6828001908e-09   -1.1269888112e-08    1.3341362310e-08    7.6695498866e-09    4.4025741234e-10    6.3812956370e-09
   8.9000000    2.3864267276e-08    1.1283965416e-08   -6.7130948979e-09   -1.1346892626e-08    1.3399489301e-08    7.6272683713e-09    4.3991551223e-10    6.3825859739e-09
   8.9100000    2.4971813577e-08    1.1263751193e-08   -7.6416778051e-09   -1.1644074647e-08    1.3451461890e-08    7.5901359806e-09    4.3963861054e-10    6.3838498549e-09
   8.9200000    2.5793872837e-08    1.1156684440e-08   -8.4565189651e-09   -1.2154035731e-08    1.3496565215e-08    7.5586782865e-09    4.3942304261e-10    6.3850876290e-09
   8.9300000    2.6297090841e-08    1.0967417020e-08   -9.1475287647e-09   -1.2865292512e-08    1.3534177738e-08    7.5333405616e-09    4.3926706094e-10    6.3862947849e-09
   8.9400000    2.6457988338e-08    1.0704563300e-08   -9.7066807090e-09   -1.3762468968e-08    1.3563825019e-08    7.5145032744e-09    4.3916597958e-10    6.3874735920e-09
   8.9500000    2.6264216521e-08    1.0380265756e-08   -1.0128107129e-08   -1.4826552881e-08    1.3585164768e-08    7.5024648249e-09    4.3911572367e-10    6.3886208215e-09
   8.9600000    2.5715199027e-08    1.0009596421e-08   -1.0408116666e-08   -1.6035246599e-08    1.3597981282e-08    7.4974290498e-09    4.3912519368e-10    6.3897347792e-09
   8.9700000    2.4822607279e-08    9.6097534689e-09   -1.0545221634e-08   -1.7363380810e-08    1.3602228265e-08    7.4995102729e-09    4.3917933655e-10    6.3908163538e-09
   8.9800000    2.3610153066e-08    9.1990980930e-09   -1.0540122882e-08   -1.8783432362e-08    1.3598016319e-08    7.5087330858e-09    4.3928634409e-10    6.3918639708e-09
   8.9900000    2.2113011856e-08    8.7960795786e-09   -1.0395594801e-08   -2.0266059125e-08    1.3585608246e-08    7.5250144850e-09    4.3943786747e-10    6.3928753662e-09
   9.0000000    2.0376733691e-08    8.4181872247e-09   -1.0116424132e-08   -2.1780760456e-08    1.3565424083e-08    7.5481653018e-09    4.3963589620e-10    6.3938524303e-09
   9.0100000    1.8455807504e-08    8.0807952837e-09   -9.7092795265e-09   -2.3296483012e-08    1.3538034991e-08    7.5779254722e-09    4.3987795601e-10    6.3947916909e-09
   9.0200000    1.6411656335e-08    7.7962760282e-09   -9.1825530531e-09   -2.4782320460e-08    1.3504159760e-08    7.6139182227e-09    4.4016059756e-10    6.3956936949e-09
   9.0300000    1.4310536253e-08    7.5731023060e-09   -8.5462025584e-09   -2.6208199064e-08    1.3464651229e-08    7.6556855480e-09    4.4048505594e-10    6.3965561082e-09
   9.0400000    1.2220975683e-08    7.4152451193e-09   -7.8115363890e-09   -2.7545579209e-08    1.3420492752e-08    7.7026885665e-09    4.4084463713e-10    6.3973820689e-09
   9.0500000    1.0211211035e-08    7.3218127232e-09   -6.9910426551e-09   -2.8768067396e-08    1.3372767796e-08    7.7543196257e-09    4.4124220755e-10    6.3981709759e-09
   9.0600000    8.3464860382e-09    7.2870128913e-09   -6.0981730059e-09   -2.9852034628e-08    1.3322651100e-08    7.8099125125e-09    4.4167634890e-10    6.3989166219e-09
   9.0700000    6.6864738680e-09    7.3003129989e-09   -5.1471284057e-09   -3.0777139279e-08    1.3271403671e-08    7.8687497880e-09    4.4214463185e-10    6.3996241390e-09
   9.0800000    5.2828996496e-09    7.3469908398e-09   -4.1526160971e-09   -3.1526782856e-08    1.3220316949e-08    7.9300727501e-09    4.4264569212e-10    6.4002937653e-09
   9.0900000    4.1773544492e-09    7.4089718491e-09   -3.1296469629e-09   -3.2088472808e-08    1.3170738537e-08    7.9931018762e-09    4.4317790131e-10    6.4009209532e-09
   9.1000000    3.3995471454e-09    7.4658137039e-09   -2.0933437819e-09   -3.2454059100e-08    1.3123993841e-08    8.0570507200e-09    4.4374127406e-10    6.4015112181e-09
   9.1100000    2.9660046036e-09    7.4959714360e-09   -1.0586842596e-09   -3.2619848304e-08    1.3081403097e-08    8.1211339301e-09    4.4433660112e-10    6.4020621543e-09
   9.1200000    2.8793623057e-09    7.4781904245e-09   -4.0344424839e-11   -3.2586633266e-08    1.3044241864e-08    8.1845939617e-09    4.4495895857e-10    6.4025766972e-09
   9.1300000    3.1280958813e-09    7.3928012792e-09    9.4755580200e-10   -3.2359591467e-08    1.3013715511e-08    8.2467108249e-09    4.4560898990e-10    6.4030484773e-09
   9.1400000    3.6869375357e-09    7.2232633787e-09    1.8915930534e-09   -3.1948048977e-08    1.2990953276e-08    8.3068013595e-09    4.4629338146e-10    6.4034841616e-09
   9.1500000    4.5178726240e-09    6.9572601480e-09    2.7792440152e-09   -3.1365182919e-08    1.2976948490e-08    8.3642609985e-09    4.4699904833e-10    6.4038833098e-09
   9.1600000    5.5716330314e-09    6.5879397549e-09    3.5990166786e-09   -3.0627578681e-08    1.2972579510e-08    8.4185509913e-09    4.4773677666e-10    6.4042446392e-09
   9.1700000    6.7897511764e-09    6.1146150842e-09    4.3406323334e-09   -2.9754755390e-08    1.2978561434e-08    8.4692187155e-09    4.4850133119e-10    6.4045695024e-09
   9.1800000    8.1070306605e-09    5.5432839922e-09    4.9951314348e-09   -2.8768652541e-08    1.2995433904e-08    8.5159083241e-09    4.4929649283e-10    6.4048565168e-09
   9.1900000    9.4542036409e-09    4.8868303829e-09    5.5549827607e-09   -2.7692997566e-08    1.3023571383e-08    8.5583646618e-09    4.5012093900e-10    6.4051124627e-09
   9.2000000    1.0760989902e-08    4.1646998124e-09    6.0141870867e-09   -2.6552732034e-08    1.3063138490e-08    8.5964422517e-09    4.5097871518e-10    6.4053337441e-09
   9.2100000    1.1959146131e-08    3.4023891658e-09    6.3683551925e-09   -2.5373422158e-08    1.3114101603e-08    8.6301098825e-09    4.5186475215e-10    6.4055232709e-09
   9.2200000    1.2985404679e-08    2.6303209020e-09    6.6147099059e-09   -2.4180658326e-08    1.3176226827e-08    8.6594413227e-09    4.5278248010e-10    6.4056812223e-09
   9.2300000    1.3784301553e-08    1.8826599461e-09    6.7521512724e-09   -2.2999523314e-08    1.3249065300e-08    8.6846175493e-09    4.5373090941e-10    6.4058099015e-09
   9.2400000    1.4310746566e-08    1.1956955539e-09    6.7812380234e-09   -2.1854088230e-08    1.3331961886e-08    8.7059399563e-09    4.5471446053e-10    6.4059061756e-09
   9.2500000    1.4532009366e-08    6.0606700689e-10    6.7041621605e-09   -2.0766988503e-08    1.3424076926e-08    8.7237930771e-09    4.5573487614e-10    6.4059772369e-09
   9.2600000    1.4429382301e-08    1.4894162375e-10    6.5246848940e-09   -1.9759051597e-08    1.3524363497e-08    8.7386644149e-09    4.5679114015e-10    6.4060182933e-09
   9.2700000    1.3999149222e-08   -1.4391680559e-10    6.2480673914e-09   -1.8849011529e-08    1.3631626556e-08    8.7511214785e-09    4.5788565891e-10    6.4060405139e-09
   9.2800000    1.3252987826e-08   -2.4586173587e-10    5.8809815743e-09   -1.8053257738e-08    1.3744501642e-08    8.7617912715e-09    4.5901798374e-10    6.4060346767e-09
   9.2900000    1.2217620303e-08   -1.3692922649e-10    5.4313512566e-09   -1.7385691734e-08    1.3861490936e-08    8.7713608520e-09    4.6018971244e-10    6.4060049709e-09
   9.3000000    1.0933963610e-08    1.9481258201e-10    4.9082395363e-09   -1.6857640817e-08    1.3980996076e-08    8.7805542893e-09    4.6140790421e-10    6.4059582099e-09
   9.3100000    9.4554969030e-09    7.5230328710e-10    4.3217026391e-09   -1.6477782551e-08    1.4101321514e-08    8.7901233341e-09    4.6266697729e-10    6.4058886550e-09
   9.3200000    7.8462367098e-09    1.5290245708e-09    3.6825287348e-09   -1.6252201056e-08    1.4220731381e-08    8.8008216326e-09    4.6397026255e-10    6.4058049573e-09
   9.3300000    6.1781138207e-09    2.5088431063e-09    3.0021755278e-09   -1.6184369282e-08    1.4337449365e-08    8.8133743843e-09    4.6531883346e-10    6.4057021682e-09
   9.3400000    4.5281334758e-09    3.6664379755e-09    2.2924759049e-09   -1.6275265492e-08    1.4449725789e-08    8.8284887345e-09    4.6671417012e-10    6.4055861203e-09
   9.3500000    2.9751588572e-09    4.9681389892e-09    1.5654699176e-09   -1.6523399171e-08    1.4555828883e-08    8.8468213698e-09    4.6815848271e-10    6.4054577340e-09
   9.3600000    1.5966598717e-09    6.3732019649e-09    8.3323146154e-10   -1.6924993367e-08    1.4654108385e-08    8.8689411783e-09    4.6965192678e-10    6.4053181535e-09
   9.3700000    4.6550938056e-10    7.8353860275e-09    1.0762883372e-10   -1.7474017349e-08    1.4743013310e-08    8.8953594795e-09    4.7119829916e-10    6.4051677321e-09
   9.3800000   -3.5309825939e-10    9.3049737460e-09   -5.9981498800e-10   -1.8162328704e-08    1.4821125403e-08    8.9264575399e-09    4.7279328956e-10    6.4050111435e-09
   9.3900000   -8.0439767176e-10    1.0730835224e-08   -1.2781620129e-09   -1.8979779438e-08    1.4887174144e-08    8.9625322274e-09    4.7444258529e-10    6.4048452153e-09
   9.4000000   -8.4646222103e-10    1.2062694308e-08   -1.9171687013e-09   -1.9914304165e-08    1.4940089671e-08    9.0037316863e-09    4.7614684473e-10    6.4046762324e-09
   9.4100000   -4.5197486022e-10    1.3253371163e-08   -2.5074648854e-09   -2.0952111762e-08    1.4978995010e-08    9.0500776884e-09    4.7789932307e-10    6.4045021434e-09
   9.4200000    3.9039404290e-10    1.4260871655e-08   -3.0406731209e-09   -2.2077727834e-08    1.5003259285e-08    9.1014482032e-09    4.7970839446e-10    6.4043264134e-09
   9.4300000    1.6754343217e-09    1.5050218456e-08   -3.5095469261e-09   -2.3274231741e-08    1.5012472304e-08    9.1575879555e-09    4.8156928076e-10    6.4041496066e-09
   9.4400000    3.3813109088e-09    1.5595104688e-08   -3.9080323396e-09   -2.4523377432e-08    1.5006497433e-08    9.2180921503e-09    4.8348361373e-10    6.4039782948e-09
