#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   9.3700000    1.7637101627e-03    2.4733591551e-04   -4.6478606497e-05    2.6176379701e-04   -1.5182388493e-04    2.0509564676e-04   -1.2069211133e-04    1.5952002077e-04
   9.3800000    1.7762544083e-03    2.4524541517e-04   -4.4207759895e-05    2.6107593216e-04   -1.5138794089e-04    2.0489699008e-04   -1.2052146817e-04    1.5941843053e-04
   9.3900000    1.7888224742e-03    2.4315659480e-04   -4.1930646160e-05    2.6038618593e-04   -1.5095059684e-04    2.0469763496e-04   -1.2035059138e-04    1.5931660692e-04
   9.4000000    1.8014160108e-03    2.4106939887e-04   -3.9647187816e-05    2.5969457391e-04   -1.5051161249e-04    2.0449760481e-04   -1.2017948151e-04    1.5921455556e-04
   9.4100000    1.8140364419e-03    2.3898372957e-04   -3.7357338559e-05    2.5900111878e-04   -1.5007076381e-04    2.0429692367e-04   -1.2000813826e-04    1.5911228210e-04
   9.4200000    1.8266849201e-03    2.3689945542e-04   -3.5061083998e-05    2.5830584888e-04   -1.4962784697e-04    2.0409561596e-04   -1.1983656045e-04    1.5900979224e-04
   9.4300000    1.8393622916e-03    2.3481642088e-04   -3.2758441599e-05    2.5760879687e-04   -1.4918268182e-04    2.0389370631e-04   -1.1966474606e-04    1.5890709172e-04
   9.4400000    1.8520690734e-03    2.3273445647e-04   -3.0449459920e-05    2.5690999836e-04   -1.4873511510e-04    2.0369121930e-04   -1.1949269222e-04    1.5880418634e-04
   9.4500000    1.8648054414e-03    2.3065338892e-04   -2.8134217043e-05    2.5620949080e-04   -1.4828502283e-04    2.0348817927e-04   -1.1932039527e-04    1.5870108188e-04
   9.4600000    1.8775712312e-03    2.2857305100e-04   -2.5812818275e-05    2.5550731248e-04   -1.4783231244e-04    2.0328461007e-04   -1.1914785077e-04    1.5859778419e-04
   9.4700000    1.8903659514e-03    2.2649329060e-04   -2.3485393110e-05    2.5480350172e-04   -1.4737692410e-04    2.0308053485e-04   -1.1897505357e-04    1.5849429913e-04
   9.4800000    1.9031888075e-03    2.2441397846e-04   -2.1152091642e-05    2.5409809650e-04   -1.4691883150e-04    2.0287597581e-04   -1.1880199786e-04    1.5839063258e-04
   9.4900000    1.9160387367e-03    2.2233501459e-04   -1.8813080465e-05    2.5339113414e-04   -1.4645804194e-04    2.0267095403e-04   -1.1862867724e-04    1.5828679046e-04
   9.5000000    1.9289144512e-03    2.2025633262e-04   -1.6468538276e-05    2.5268265142e-04   -1.4599459589e-04    2.0246548926e-04   -1.1845508483e-04    1.5818277868e-04
   9.5100000    1.9418144886e-03    2.1817790253e-04   -1.4118651244e-05    2.5197268475e-04   -1.4552856579e-04    2.0225959974e-04   -1.1828121330e-04    1.5807860317e-04
   9.5200000    1.9547372670e-03    2.1609973103e-04   -1.1763608445e-05    2.5126127070e-04   -1.4506005434e-04    2.0205330201e-04   -1.1810705499e-04    1.5797426985e-04
   9.5300000    1.9676811432e-03    2.1402186020e-04   -9.4035973376e-06    2.5054844654e-04   -1.4458919221e-04    2.0184661085e-04   -1.1793260204e-04    1.5786978468e-04
   9.5400000    1.9806444706e-03    2.1194436415e-04   -7.0387996579e-06    2.4983425082e-04   -1.4411613525e-04    2.0163953909e-04   -1.1775784641e-04    1.5776515357e-04
   9.5500000    1.9936256565e-03    2.0986734394e-04   -4.6693876498e-06    2.4911872401e-04   -1.4364106119e-04    2.0143209756e-04   -1.1758278008e-04    1.5766038246e-04
   9.5600000    2.0066232143e-03    2.0779092125e-04   -2.2955208550e-06    2.4840190904e-04   -1.4316416601e-04    2.0122429498e-04   -1.1740739506e-04    1.5755547727e-04
   9.5700000    2.0196358108e-03    2.0571523084e-04    8.2656536451e-08    2.4768385165e-04   -1.4268565999e-04    2.0101613804e-04   -1.1723168357e-04    1.5745044389e-04
   9.5800000    2.0326623057e-03    2.0364041240e-04    2.4650177424e-06    2.4696460059e-04   -1.4220576347e-04    2.0080763126e-04   -1.1705563808e-04    1.5734528822e-04
   9.5900000    2.0457017826e-03    2.0156660208e-04    4.8514548007e-06    2.4624420759e-04   -1.4172470249e-04    2.0059877710e-04   -1.1687925143e-04    1.5724001610e-04
   9.6000000    2.0587535703e-03    1.9949392409e-04    7.2418794279e-06    2.4552272702e-04   -1.4124270443e-04    2.0038957603e-04   -1.1670251694e-04    1.5713463338e-04
   9.6100000    2.0718172539e-03    1.9742248275e-04    9.6362234324e-06    2.4480021534e-04   -1.4075999355e-04    2.0018002656e-04   -1.1652542847e-04    1.5702914586e-04
   9.6200000    2.0848926765e-03    1.9535235536e-04    1.2034438706e-05    2.4407673033e-04   -1.4027678671e-04    1.9997012537e-04   -1.1634798050e-04    1.5692355930e-04
   9.6300000    2.0979799301e-03    1.9328358616e-04    1.4436496863e-05    2.4335233000e-04   -1.3979328928e-04    1.9975986746e-04   -1.1617016820e-04    1.5681787944e-04
   9.6400000    2.1110793378e-03    1.9121618152e-04    1.6842388797e-05    2.4262707141e-04   -1.3930969128e-04    1.9954924632e-04   -1.1599198750e-04    1.5671211196e-04
   9.6500000    2.1241914282e-03    1.8915010671e-04    1.9252123978e-05    2.4190100936e-04   -1.3882616394e-04    1.9933825407e-04   -1.1581343514e-04    1.5660626254e-04
   9.6600000    2.1373169030e-03    1.8708528397e-04    2.1665729947e-05    2.4117419505e-04   -1.3834285657e-04    1.9912688168e-04   -1.1563450868e-04    1.5650033675e-04
   9.6700000    2.1504565987e-03    1.8502159234e-04    2.4083251639e-05    2.4044667471e-04   -1.3785989398e-04    1.9891511921e-04   -1.1545520656e-04    1.5639434016e-04
   9.6800000    2.1636114463e-03    1.8295886873e-04    2.6504750957e-05    2.3971848838e-04   -1.3737737434e-04    1.9870295595e-04   -1.1527552806e-04    1.5628827826e-04
   9.6900000    2.1767824283e-03    1.8089691045e-04    2.8930306338e-05    2.3898966888e-04   -1.3689536768e-04    1.9849038071e-04   -1.1509547336e-04    1.5618215651e-04
   9.7000000    2.1899705360e-03    1.7883547880e-04    3.1360012455e-05    2.3826024091e-04   -1.3641391489e-04    1.9827738203e-04   -1.1491504351e-04    1.5607598030e-04
   9.7100000    2.2031767294e-03    1.7677430368e-04    3.3793979846e-05    2.3753022054e-04   -1.3593302732e-04    1.9806394839e-04   -1.1473424036e-04    1.5596975497e-04
   9.7200000    2.2164019001e-03    1.7471308869e-04    3.6232334576e-05    2.3679961499e-04   -1.3545268702e-04    1.9785006840e-04   -1.1455306658e-04    1.5586348579e-04
   9.7300000    2.2296468392e-03    1.7265151685e-04    3.8675217694e-05    2.3606842266e-04   -1.3497284748e-04    1.9763573106e-04   -1.1437152559e-04    1.5575717800e-04
   9.7400000    2.2429122113e-03    1.7058925641e-04    4.1122784466e-05    2.3533663368e-04   -1.3449343502e-04    1.9742092589e-04   -1.1418962148e-04    1.5565083674e-04
   9.7500000    2.2561985357e-03    1.6852596661e-04    4.3575203271e-05    2.3460423056e-04   -1.3401435061e-04    1.9720564312e-04   -1.1400735897e-04    1.5554446711e-04
   9.7600000    2.2695061742e-03    1.6646130319e-04    4.6032654058e-05    2.3387118934e-04   -1.3353547227e-04    1.9698987384e-04   -1.1382474331e-04    1.5543807414e-04
   9.7700000    2.2828353272e-03    1.6439492344e-04    4.8495326376e-05    2.3313748088e-04   -1.3305665779e-04    1.9677361010e-04   -1.1364178018e-04    1.5533166281e-04
   9.7800000    2.2961860367e-03    1.6232649085e-04    5.0963416852e-05    2.3240307235e-04   -1.3257774788e-04    1.9655684500e-04   -1.1345847564e-04    1.5522523801e-04
   9.7900000    2.3095581965e-03    1.6025567896e-04    5.3437126168e-05    2.3166792891e-04   -1.3209856966e-04    1.9633957278e-04   -1.1327483599e-04    1.5511880459e-04
   9.8000000    2.3229515680e-03    1.5818217464e-04    5.5916655644e-05    2.3093201531e-04   -1.3161894025e-04    1.9612178879e-04   -1.1309086768e-04    1.5501236732e-04
   9.8100000    2.3363658018e-03    1.5610568071e-04    5.8402203332e-05    2.3019529772e-04   -1.3113867059e-04    1.9590348953e-04   -1.1290657719e-04    1.5490593091e-04
   9.8200000    2.3498004625e-03    1.5402591796e-04    6.0893959929e-05    2.2945774516e-04   -1.3065756934e-04    1.9568467262e-04   -1.1272197097e-04    1.5479949998e-04
   9.8300000    2.3632550563e-03    1.5194262664e-04    6.3392104493e-05    2.2871933103e-04   -1.3017544672e-04    1.9546533669e-04   -1.1253705526e-04    1.5469307913e-04
   9.8400000    2.3767290600e-03    1.4985556745e-04    6.5896800304e-05    2.2798003436e-04   -1.2969211826e-04    1.9524548133e-04   -1.1235183605e-04    1.5458667283e-04
   9.8500000    2.3902219491e-03    1.4776452223e-04    6.8408190829e-05    2.2723984067e-04   -1.2920740845e-04    1.9502510691e-04   -1.1216631895e-04    1.5448028552e-04
   9.8600000    2.4037332250e-03    1.4566929448e-04    7.0926396136e-05    2.2649874274e-04   -1.2872115398e-04    1.9480421446e-04   -1.1198050910e-04    1.5437392157e-04
   9.8700000    2.4172624391e-03    1.4356970960e-04    7.3451509878e-05    2.2575674096e-04   -1.2823320690e-04    1.9458280553e-04   -1.1179441109e-04    1.5426758524e-04
   9.8800000    2.4308092129e-03    1.4146561523e-04    7.5983597009e-05    2.2501384335e-04   -1.2774343726e-04    1.9436088190e-04   -1.1160802890e-04    1.5416128076e-04
   9.8900000    2.4443732537e-03    1.3935688152e-04    7.8522692271e-05    2.2427006531e-04   -1.2725173535e-04    1.9413844548e-04   -1.1142136577e-04    1.5405501226e-04
   9.9000000    2.4579543647e-03    1.3724340147e-04    8.1068799641e-05    2.2352542904e-04   -1.2675801350e-04    1.9391549799e-04   -1.1123442422e-04    1.5394878379e-04
   9.9100000    2.4715524505e-03    1.3512509131e-04    8.3621892696e-05    2.2277996277e-04   -1.2626220745e-04    1.9369204084e-04   -1.1104720593e-04    1.5384259931e-04
   9.9200000    2.4851675157e-03    1.3300189104e-04    8.6181915919e-05    2.2203369969e-04   -1.2576427710e-04    1.9346807480e-04   -1.1085971178e-04    1.5373646273e-04
   9.9300000    2.4987996595e-03    1.3087376477e-04    8.8748786828e-05    2.2128667678e-04   -1.2526420685e-04    1.9324359988e-04   -1.1067194176e-04    1.5363037783e-04
   9.9400000    2.5124490648e-03    1.2874070116e-04    9.1322398898e-05    2.2053893346e-04   -1.2476200533e-04    1.9301861503e-04   -1.1048389500e-04    1.5352434834e-04
   9.9500000    2.5261159834e-03    1.2660271369e-04    9.3902625090e-05    2.1979051029e-04   -1.2425770469e-04    1.9279311800e-04   -1.1029556977e-04    1.5341837787e-04
   9.9600000    2.5398007181e-03    1.2445984051e-04    9.6489321753e-05    2.1904144753e-04   -1.2375135941e-04    1.9256710518e-04   -1.1010696348e-04    1.5331246994e-04
   9.9700000    2.5535036029e-03    1.2231214410e-04    9.9082332833e-05    2.1829178388e-04   -1.2324304463e-04    1.9234057142e-04   -1.0991807274e-04    1.5320662796e-04
   9.9800000    2.5672249817e-03    1.2015971039e-04    1.0168149415e-04    2.1754155520e-04   -1.2273285408e-04    1.9211350991e-04   -1.0972889338e-04    1.5310085526e-04
   9.9900000    2.5809651875e-03    1.1800264727e-04    1.0428663740e-04    2.1679079348e-04   -1.2222089769e-04    1.9188591213e-04   -1.0953942049e-04    1.5299515503e-04
  10.0000000    2.5947245229e-03    1.1584108265e-04    1.0689759395e-04    2.1603952586e-04   -1.2170729889e-04    1.9165776777e-04   -1.0934964855e-04    1.5288953037e-04
  10.0100000    2.6085032422e-03    1.1367516150e-04    1.0951419807e-04    2.1528777393e-04   -1.2119219164e-04    1.9142906473e-04   -1.0915957142e-04    1.5278398424e-04
  10.0200000    2.6223015370e-03    1.1150504257e-04    1.1213628973e-04    2.1453555317e-04   -1.2067571736e-04    1.9119978919e-04   -1.0896918248e-04    1.5267851947e-04
  10.0300000    2.6361195258e-03    1.0933089416e-04    1.1476371654e-04    2.1378287262e-04   -1.2015802168e-04    1.9096992563e-04   -1.0877847471e-04    1.5257313879e-04
  10.0400000    2.6499572471e-03    1.0715288933e-04    1.1739633515e-04    2.1302973471e-04   -1.1963925125e-04    1.9073945699e-04   -1.0858744078e-04    1.5246784475e-04
  10.0500000    2.6638146573e-03    1.0497120063e-04    1.2003401201e-04    2.1227613524e-04   -1.1911955051e-04    1.9050836483e-04   -1.0839607316e-04    1.5236263980e-04
  10.0600000    2.6776916331e-03    1.0278599426e-04    1.2267662341e-04    2.1152206358e-04   -1.1859905867e-04    1.9027662951e-04   -1.0820436418e-04    1.5225752620e-04
  10.0700000    2.6915879779e-03    1.0059742414e-04    1.2532405529e-04    2.1076750289e-04   -1.1807790676e-04    1.9004423046e-04   -1.0801230622e-04    1.5215250611e-04
  10.0800000    2.7055034322e-03    9.8405625793e-05    1.2797620243e-04    2.1001243047e-04   -1.1755621493e-04    1.8981114645e-04   -1.0781989172e-04    1.5204758147e-04
  10.0900000    2.7194376873e-03    9.6210710349e-05    1.3063296762e-04    2.0925681816e-04   -1.1703409016e-04    1.8957735590e-04   -1.0762711334e-04    1.5194275409e-04
  10.1000000    2.7333904005e-03    9.4012759068e-05    1.3329426076e-04    2.0850063272e-04   -1.1651162412e-04    1.8934283722e-04   -1.0743396406e-04    1.5183802559e-04
  10.1100000    2.7473612133e-03    9.1811818245e-05    1.3595999803e-04    2.0774383617e-04   -1.1598889155e-04    1.8910756916e-04   -1.0724043723e-04    1.5173339744e-04
  10.1200000    2.7613497689e-03    8.9607895019e-05    1.3863010139e-04    2.0698638619e-04   -1.1546594896e-04    1.8887153121e-04   -1.0704652667e-04    1.5162887090e-04
  10.1300000    2.7753557302e-03    8.7400954325e-05    1.4130449840e-04    2.0622823633e-04   -1.1494283377e-04    1.8863470397e-04   -1.0685222677e-04    1.5152444706e-04
  10.1400000    2.7893787958e-03    8.5190916839e-05    1.4398312253e-04    2.0546933616e-04   -1.1441956390e-04    1.8839706955e-04   -1.0665753252e-04    1.5142012680e-04
  10.1500000    2.8034187150e-03    8.2977658492e-05    1.4666591392e-04    2.0470963147e-04   -1.1389613776e-04    1.8815861196e-04   -1.0646243960e-04    1.5131591081e-04
  10.1600000    2.8174752991e-03    8.0761011418e-05    1.4935282070e-04    2.0394906420e-04   -1.1337253471e-04    1.8791931746e-04   -1.0626694439e-04    1.5121179958e-04
  10.1700000    2.8315484299e-03    7.8540766464e-05    1.5204380074e-04    2.0318757250e-04   -1.1284871586e-04    1.8767917498e-04   -1.0607104404e-04    1.5110779340e-04
  10.1800000    2.8456380646e-03    7.6316677355e-05    1.5473882375e-04    2.0242509055e-04   -1.1232462531e-04    1.8743817639e-04   -1.0587473645e-04    1.5100389233e-04
  10.1900000    2.8597442369e-03    7.4088466286e-05    1.5743787370e-04    2.0166154858e-04   -1.1180019167e-04    1.8719631685e-04   -1.0567802027e-04    1.5090009625e-04
  10.2000000    2.8738670542e-03    7.1855831162e-05    1.6014095131e-04    2.0089687272e-04   -1.1127532999e-04    1.8695359504e-04   -1.0548089498e-04    1.5079640480e-04
  10.2100000    2.8880066915e-03    6.9618453993e-05    1.6284807652e-04    2.0013098502e-04   -1.1074994378e-04    1.8671001341e-04   -1.0528336074e-04    1.5069281739e-04
  10.2200000    2.9021633820e-03    6.7376010425e-05    1.6555929087e-04    1.9936380343e-04   -1.1022392741e-04    1.8646557839e-04   -1.0508541845e-04    1.5058933324e-04
  10.2300000    2.9163374056e-03    6.5128180116e-05    1.6827465926e-04    1.9859524204e-04   -1.0969716852e-04    1.8622030041e-04   -1.0488706968e-04    1.5048595134e-04
  10.2400000    2.9305290748e-03    6.2874657608e-05    1.7099427152e-04    1.9782521133e-04   -1.0916955059e-04    1.8597419408e-04   -1.0468831661e-04    1.5038267045e-04
  10.2500000    2.9447387200e-03    6.0615163409e-05    1.7371824312e-04    1.9705361861e-04   -1.0864095551e-04    1.8572727814e-04   -1.0448916194e-04    1.5027948911e-04
  10.2600000    2.9589666738e-03    5.8349454784e-05    1.7644671518e-04    1.9628036862e-04   -1.0811126615e-04    1.8547957541e-04   -1.0428960888e-04    1.5017640565e-04
  10.2700000    2.9732132561e-03    5.6077336023e-05    1.7917985385e-04    1.9550536433e-04   -1.0758036883e-04    1.8523111269e-04   -1.0408966102e-04    1.5007341817e-04
  10.2800000    2.9874787598e-03    5.3798667792e-05    1.8191784864e-04    1.9472850780e-04   -1.0704815563e-04    1.8498192060e-04   -1.0388932221e-04    1.4997052456e-04
  10.2900000    3.0017634384e-03    5.1513375025e-05    1.8466091019e-04    1.9394970132e-04   -1.0651452657e-04    1.8473203332e-04   -1.0368859654e-04    1.4986772248e-04
  10.3000000    3.0160674953e-03    4.9221453226e-05    1.8740926714e-04    1.9316884854e-04   -1.0597939152e-04    1.8448148832e-04   -1.0348748821e-04    1.4976500937e-04
  10.3100000    3.0303910758e-03    4.6922972817e-05    1.9016316250e-04    1.9238585571e-04   -1.0544267186e-04    1.8423032603e-04   -1.0328600142e-04    1.4966238248e-04
  10.3200000    3.0447342620e-03    4.4618081229e-05    1.9292284941e-04    1.9160063301e-04   -1.0490430179e-04    1.8397858942e-04   -1.0308414029e-04    1.4955983884e-04
  10.3300000    3.0590970695e-03    4.2307002727e-05    1.9568858659e-04    1.9081309580e-04   -1.0436422948e-04    1.8372632361e-04   -1.0288190875e-04    1.4945737528e-04
  10.3400000    3.0734794479e-03    3.9990035774e-05    1.9846063364e-04    1.9002316590e-04   -1.0382241767e-04    1.8347357538e-04   -1.0267931046e-04    1.4935498844e-04
  10.3500000    3.0878812827e-03    3.7667547885e-05    2.0123924618e-04    1.8923077267e-04   -1.0327884409e-04    1.8322039266e-04   -1.0247634872e-04    1.4925267474e-04
  10.3600000    3.1023024001e-03    3.5339968303e-05    2.0402467129e-04    1.8843585405e-04   -1.0273350150e-04    1.8296682407e-04   -1.0227302639e-04    1.4915043043e-04
  10.3700000    3.1167425727e-03    3.3007778419e-05    2.0681714307e-04    1.8763835734e-04   -1.0218639736e-04    1.8271291830e-04   -1.0206934582e-04    1.4904825158e-04
  10.3800000    3.1312015272e-03    3.0671500379e-05    2.0961687874e-04    1.8683823982e-04   -1.0163755324e-04    1.8245872367e-04   -1.0186530879e-04    1.4894613408e-04
  10.3900000    3.1456789523e-03    2.8331684156e-05    2.1242407524e-04    1.8603546907e-04   -1.0108700389e-04    1.8220428754e-04   -1.0166091644e-04    1.4884407364e-04
  10.4000000    3.1601745070e-03    2.5988893519e-05    2.1523890635e-04    1.8523002316e-04   -1.0053479611e-04    1.8194965580e-04   -1.0145616927e-04    1.4874206581e-04
  10.4100000    3.1746878285e-03    2.3643691433e-05    2.1806152061e-04    1.8442189039e-04   -9.9980987327e-05    1.8169487238e-04   -1.0125106707e-04    1.4864010600e-04
  10.4200000    3.1892185404e-03    2.1296625251e-05    2.2089203975e-04    1.8361106900e-04   -9.9425644037e-05    1.8143997878e-04   -1.0104560893e-04    1.4853818945e-04
  10.4300000    3.2037662591e-03    1.8948212452e-05    2.2373055788e-04    1.8279756645e-04   -9.8868840055e-05    1.8118501362e-04   -1.0083979323e-04    1.4843631128e-04
