#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  18.8800000    3.9798898368e-08    4.2871896793e-04   -2.8725267261e-08    8.6726665448e-05    1.8756848171e-08    1.0610593004e-05   -1.0178068445e-09    1.7246073127e-05
  18.8900000    4.0243868636e-08    4.3034372195e-04   -2.1389823792e-08    8.6906199203e-05    1.8642107342e-08    1.0664920804e-05   -1.0142937583e-09    1.7311362957e-05
  18.9000000    4.0131739221e-08    4.3197408059e-04   -1.3820237803e-08    8.7082983306e-05    1.8240178096e-08    1.0720639688e-05   -1.0104782658e-09    1.7376160207e-05
  18.9100000    3.9502539812e-08    4.3360845849e-04   -6.1051326511e-09    8.7256636446e-05    1.7563969476e-08    1.0777807486e-05   -1.0063756977e-09    1.7440456744e-05
  18.9200000    3.8405913632e-08    4.3524522755e-04    1.6646940343e-09    8.7426806236e-05    1.6630369109e-08    1.0836460976e-05   -1.0020014433e-09    1.7504244420e-05
  18.9300000    3.6898543899e-08    4.3688273137e-04    9.3972618780e-09    8.7593172314e-05    1.5459879664e-08    1.0896614649e-05   -9.9735452015e-10    1.7567515064e-05
  18.9400000    3.5041265229e-08    4.3851930326e-04    1.7000500872e-08    8.7755448998e-05    1.4076155484e-08    1.0958259852e-05   -9.9245820233e-10    1.7630260513e-05
  18.9500000    3.2896202148e-08    4.4015328805e-04    2.4383280832e-08    8.7913387411e-05    1.2505548342e-08    1.1021364486e-05   -9.8730962097e-10    1.7692472629e-05
  18.9600000    3.0523975120e-08    4.4178306793e-04    3.1456506675e-08    8.8066777165e-05    1.0776589228e-08    1.1085873164e-05   -9.8192982536e-10    1.7754143320e-05
  18.9700000    2.7981027082e-08    4.4340709208e-04    3.8134162574e-08    8.8215447396e-05    8.9195003968e-09    1.1151707836e-05   -9.7631953985e-10    1.7815264555e-05
  18.9800000    2.5317375531e-08    4.4502390952e-04    4.4334420905e-08    8.8359267286e-05    6.9656606300e-09    1.1218768886e-05   -9.7048284811e-10    1.7875828385e-05
  18.9900000    2.2574687161e-08    4.4663220446e-04    4.9980632990e-08    8.8498145988e-05    4.9470908562e-09    1.1286936718e-05   -9.6443370915e-10    1.7935826961e-05
  19.0000000    1.9785049209e-08    4.4823083270e-04    5.5002350589e-08    8.8632031960e-05    2.8959412126e-09    1.1356073693e-05   -9.5817613298e-10    1.7995252554e-05
  19.0100000    1.6970248551e-08    4.4981885773e-04    5.9336228187e-08    8.8760911747e-05    8.4402857949e-10    1.1426026512e-05   -9.5172518666e-10    1.8054097565e-05
  19.0200000    1.4141679707e-08    4.5139558500e-04    6.2926942461e-08    8.8884808200e-05   -1.1776485573e-09    1.1496628876e-05   -9.4507817889e-10    1.8112354553e-05
  19.0300000    1.1300989559e-08    4.5296059209e-04    6.5727923612e-08    8.9003778207e-05   -3.1393389837e-09    1.1567704483e-05   -9.3824934449e-10    1.8170016245e-05
  19.0400000    8.4412324958e-09    4.5451375367e-04    6.7702069149e-08    8.9117909941e-05   -5.0129120990e-09    1.1639070193e-05   -9.3124422192e-10    1.8227075559e-05
  19.0500000    5.5487128423e-09    4.5605525874e-04    6.8822338909e-08    8.9227319676e-05   -6.7722108941e-09    1.1710539389e-05   -9.2407457639e-10    1.8283525584e-05
  19.0600000    2.6051270846e-09    4.5758561923e-04    6.9072227038e-08    8.9332148302e-05   -8.3934071103e-09    1.1781925408e-05   -9.1674112727e-10    1.8339359627e-05
  19.0700000   -4.0972544431e-10    4.5910566834e-04    6.8446054922e-08    8.9432557459e-05   -9.8552149862e-09    1.1853045028e-05   -9.0925800542e-10    1.8394571212e-05
  19.0800000   -3.5151433956e-09    4.6061654778e-04    6.6949239769e-08    8.9528725549e-05   -1.1139133162e-08    1.1923721872e-05   -9.0163147870e-10    1.8449154084e-05
  19.0900000   -6.7266139699e-09    4.6211968361e-04    6.4598311171e-08    8.9620843515e-05   -1.2229602412e-08    1.1993789731e-05   -8.9387466321e-10    1.8503102198e-05
  19.1000000   -1.0053070052e-08    4.6361675054e-04    6.1420868483e-08    8.9709110634e-05   -1.3114138296e-08    1.2063095718e-05   -8.8599133986e-10    1.8556409733e-05
  19.1100000   -1.3494173303e-08    4.6510962541e-04    5.7455287473e-08    8.9793730268e-05   -1.3783426091e-08    1.2131503167e-05   -8.7799215469e-10    1.8609071101e-05
  19.1200000   -1.7038368520e-08    4.6660033084e-04    5.2750431199e-08    8.9874905733e-05   -1.4231335556e-08    1.2198894227e-05   -8.6988533424e-10    1.8661080936e-05
  19.1300000   -2.0661062929e-08    4.6809097098e-04    4.7365036769e-08    8.9952836360e-05   -1.4454901850e-08    1.2265172172e-05   -8.6167715928e-10    1.8712434068e-05
  19.1400000   -2.4323737894e-08    4.6958366105e-04    4.1367094650e-08    9.0027713775e-05   -1.4454328822e-08    1.2330263264e-05   -8.5338433020e-10    1.8763125565e-05
  19.1500000   -2.7973736808e-08    4.7108045349e-04    3.4833020322e-08    9.0099718510e-05   -1.4232870205e-08    1.2394118240e-05   -8.4499806016e-10    1.8813150671e-05
  19.1600000   -3.1544778890e-08    4.7258326339e-04    2.7846728882e-08    9.0169016990e-05   -1.3796718185e-08    1.2456713304e-05   -8.3654225240e-10    1.8862504834e-05
  19.1700000   -3.4958322615e-08    4.7409379617e-04    2.0498573383e-08    9.0235758979e-05   -1.3154879534e-08    1.2518050681e-05   -8.2801295003e-10    1.8911183672e-05
  19.1800000   -3.8125728910e-08    4.7561348060e-04    1.2884202124e-08    9.0300075474e-05   -1.2319007052e-08    1.2578158708e-05   -8.1941375479e-10    1.8959182972e-05
  19.1900000   -4.0951088087e-08    4.7714340999e-04    5.1032703127e-09    9.0362077161e-05   -1.1303172725e-08    1.2637091391e-05   -8.1075115228e-10    1.9006498673e-05
  19.2000000   -4.3334760178e-08    4.7868429445e-04   -2.7418088960e-09    9.0421853359e-05   -1.0123715614e-08    1.2694927580e-05   -8.0202998075e-10    1.9053126838e-05
  19.2100000   -4.5177294736e-08    4.8023642644e-04   -1.0547299632e-08    9.0479471595e-05   -8.7989323743e-09    1.2751769606e-05   -7.9324739557e-10    1.9099063659e-05
  19.2200000   -4.6383711427e-08    4.8179966163e-04   -1.8209528761e-08    9.0534977693e-05   -7.3489186499e-09    1.2807741553e-05   -7.8439911800e-10    1.9144305423e-05
  19.2300000   -4.6867995096e-08    4.8337341626e-04   -2.5626328798e-08    9.0588396440e-05   -5.7952348060e-09    1.2862987119e-05   -7.7549072609e-10    1.9188848509e-05
  19.2400000   -4.6557447608e-08    4.8495668201e-04   -3.2698423762e-08    9.0639732770e-05   -4.1606891940e-09    1.2917667149e-05   -7.6651155885e-10    1.9232689358e-05
  19.2500000   -4.5396893784e-08    4.8654805793e-04   -3.9330854310e-08    9.0688973490e-05   -2.4690385695e-09    1.2971956842e-05   -7.5745360181e-10    1.9275824477e-05
  19.2600000   -4.3352250574e-08    4.8814579915e-04   -4.5434330163e-08    9.0736089426e-05   -7.4471099338e-10    1.3026042760e-05   -7.4830819646e-10    1.9318250390e-05
  19.2700000   -4.0413693210e-08    4.8974788048e-04   -5.0926449952e-08    9.0781038005e-05    9.8748226763e-10    1.3080119607e-05   -7.3906553224e-10    1.9359963647e-05
  19.2800000   -3.6597874065e-08    4.9135207321e-04   -5.5732936330e-08    9.0823766205e-05    2.7026201805e-09    1.3134386926e-05   -7.2970417738e-10    1.9400960818e-05
  19.2900000   -3.1949222108e-08    4.9295603205e-04   -5.9788743756e-08    9.0864213759e-05    4.3760014363e-09    1.3189045708e-05   -7.2022194607e-10    1.9441238440e-05
  19.3000000   -2.6540259989e-08    4.9455738909e-04   -6.3038935834e-08    9.0902316594e-05    5.9833790719e-09    1.3244295034e-05   -7.1059801578e-10    1.9480793053e-05
  19.3100000   -2.0470793902e-08    4.9615385130e-04   -6.5439548708e-08    9.0938010398e-05    7.5013075563e-09    1.3300328767e-05   -7.0081393571e-10    1.9519621153e-05
  19.3200000   -1.3865972118e-08    4.9774329752e-04   -6.6958265474e-08    9.0971234269e-05    8.9073810907e-09    1.3357332378e-05   -6.9085236711e-10    1.9557719198e-05
  19.3300000   -6.8733512871e-09    4.9932387114e-04   -6.7574881465e-08    9.1001934282e-05    1.0180528290e-08    1.3415479976e-05   -6.8069170569e-10    1.9595083595e-05
  19.3400000    3.4118654594e-10    5.0089406464e-04   -6.7281633260e-08    9.1030067023e-05    1.1301286518e-08    1.3474931569e-05   -6.7031367269e-10    1.9631710702e-05
  19.3500000    7.5982393150e-09    5.0245279223e-04   -6.6083356496e-08    9.1055602891e-05    1.2252060887e-08    1.3535830623e-05   -6.5969897674e-10    1.9667596819e-05
  19.3600000    1.4710614464e-08    5.0399944764e-04   -6.3997437017e-08    9.1078529154e-05    1.3017372288e-08    1.3598301937e-05   -6.4882459448e-10    1.9702738166e-05
  19.3700000    2.1489288004e-08    5.0553394422e-04   -6.1053584852e-08    9.1098852695e-05    1.3584056985e-08    1.3662449951e-05   -6.3766815691e-10    1.9737130910e-05
  19.3800000    2.7750022211e-08    5.0705673539e-04   -5.7293445792e-08    9.1116602366e-05    1.3941528824e-08    1.3728357375e-05   -6.2621543364e-10    1.9770771161e-05
  19.3900000    3.3319862933e-08    5.0856881416e-04   -5.2769986357e-08    9.1131830883e-05    1.4081932056e-08    1.3796084272e-05   -6.1443380859e-10    1.9803654957e-05
  19.4000000    3.8043430310e-08    5.1007169146e-04   -4.7546801674e-08    9.1144616267e-05    1.4000317034e-08    1.3865667599e-05   -6.0232777307e-10    1.9835778294e-05
  19.4100000    4.1788968276e-08    5.1156735337e-04   -4.1697162130e-08    9.1155062753e-05    1.3694774012e-08    1.3937121144e-05   -5.8985885951e-10    1.9867137101e-05
  19.4200000    4.4453422292e-08    5.1305819892e-04   -3.5302998755e-08    9.1163301157e-05    1.3166532358e-08    1.4010435898e-05   -5.7702925116e-10    1.9897727280e-05
  19.4300000    4.5967080041e-08    5.1454696011e-04   -2.8453720672e-08    9.1169488701e-05    1.2420032325e-08    1.4085580886e-05   -5.6382235162e-10    1.9927544693e-05
  19.4400000    4.6296673038e-08    5.1603660732e-04   -2.1244939222e-08    9.1173808301e-05    1.1462963494e-08    1.4162504324e-05   -5.5022999148e-10    1.9956585184e-05
  19.4500000    4.5447455784e-08    5.1753024328e-04   -1.3777093095e-08    9.1176467282e-05    1.0306222047e-08    1.4241135207e-05   -5.3624507607e-10    1.9984844582e-05
  19.4600000    4.3464001124e-08    5.1903098977e-04   -6.1540104089e-09    9.1177695632e-05    8.9638751069e-09    1.4321385178e-05   -5.2186781653e-10    2.0012318722e-05
  19.4700000    4.0429316185e-08    5.2054187098e-04    1.5185869006e-09    9.1177743729e-05    7.4530645984e-09    1.4403150735e-05   -5.0710324470e-10    2.0039003465e-05
  19.4800000    3.6462866511e-08    5.2206569850e-04    9.1345666125e-09    9.1176879680e-05    5.7938296126e-09    1.4486315645e-05   -4.9195086096e-10    2.0064894701e-05
  19.4900000    3.1716761426e-08    5.2360496205e-04    1.6588936138e-08    9.1175386237e-05    4.0089400954e-09    1.4570753567e-05   -4.7642469594e-10    2.0089988372e-05
  19.5000000    2.6371054601e-08    5.2516173025e-04    2.3779303935e-08    9.1173557424e-05    2.1236060281e-09    1.4656330812e-05   -4.6053689655e-10    2.0114280494e-05
  19.5100000    2.0627483427e-08    5.2673756579e-04    3.0607335717e-08    9.1171694925e-05    1.6522345612e-10    1.4742909219e-05   -4.4430769836e-10    2.0137767163e-05
  19.5200000    1.4702460150e-08    5.2833345790e-04    3.6980127056e-08    9.1170104248e-05   -1.8369705840e-09    1.4830349006e-05   -4.2774884258e-10    2.0160444586e-05
  19.5300000    8.8192707627e-09    5.2994977554e-04    4.2811516071e-08    9.1169090834e-05   -3.8523035638e-09    1.4918511640e-05   -4.1089104993e-10    2.0182309098e-05
  19.5400000    3.1996335053e-09    5.3158624286e-04    4.8023257530e-08    9.1168956113e-05   -5.8490902521e-09    1.5007262643e-05   -3.9376092087e-10    2.0203357164e-05
  19.5500000   -1.9446290601e-09    5.3324193852e-04    5.2546088949e-08    9.1169993642e-05   -7.7950486810e-09    1.5096474211e-05   -3.7638723588e-10    2.0223585428e-05
  19.5600000   -6.4201964312e-09    5.3491531898e-04    5.6320658442e-08    9.1172485338e-05   -9.6578256920e-09    1.5186027706e-05   -3.5880811099e-10    2.0242990700e-05
  19.5700000   -1.0060045662e-08    5.3660426522e-04    5.9298298940e-08    9.1176697944e-05   -1.1405477589e-08    1.5275815919e-05   -3.4106083568e-10    2.0261569994e-05
  19.5800000   -1.2730644697e-08    5.3830615137e-04    6.1441678309e-08    9.1182879745e-05   -1.3007010185e-08    1.5365745066e-05   -3.2317465895e-10    2.0279320536e-05
  19.5900000   -1.4338107812e-08    5.4001793291e-04    6.2725191992e-08    9.1191257622e-05   -1.4432887674e-08    1.5455736503e-05   -3.0519840172e-10    2.0296239772e-05
  19.6000000   -1.4832941365e-08    5.4173625111e-04    6.3135267603e-08    9.1202034489e-05   -1.5655565462e-08    1.5545728105e-05   -2.8717132582e-10    2.0312325404e-05
  19.6100000   -1.4213240625e-08    5.4345755021e-04    6.2670479522e-08    9.1215387169e-05   -1.6650003570e-08    1.5635675336e-05   -2.6912794459e-10    2.0327575387e-05
  19.6200000   -1.2526101134e-08    5.4517820273e-04    6.1341447250e-08    9.1231464710e-05   -1.7394125960e-08    1.5725551960e-05   -2.5111840353e-10    2.0341987961e-05
  19.6300000   -9.8671172087e-09    5.4689463842e-04    5.9170587879e-08    9.1250387217e-05   -1.7869345257e-08    1.5815350372e-05   -2.3317520141e-10    2.0355561619e-05
  19.6400000   -6.3780424551e-09    5.4860347186e-04    5.6191714766e-08    9.1272245170e-05   -1.8060891795e-08    1.5905081603e-05   -2.1534973005e-10    2.0368295163e-05
  19.6500000   -2.2423977039e-09    5.5030162399e-04    5.2449460903e-08    9.1297099251e-05   -1.7958262662e-08    1.5994774983e-05   -1.9767151833e-10    2.0380187669e-05
  19.6600000    2.3208721547e-09    5.5198643279e-04    4.7998553613e-08    9.1324980672e-05   -1.7555486653e-08    1.6084477452e-05   -1.8017723837e-10    2.0391238542e-05
  19.6700000    7.0650510014e-09    5.5365574903e-04    4.2902957990e-08    9.1355891982e-05   -1.6851354768e-08    1.6174252569e-05   -1.6291083483e-10    2.0401447465e-05
  19.6800000    1.1725235400e-08    5.5530801302e-04    3.7234917334e-08    9.1389808322e-05   -1.5849640980e-08    1.6264179214e-05   -1.4588361098e-10    2.0410814423e-05
  19.6900000    1.6028758212e-08    5.5694230980e-04    3.1073859851e-08    9.1426679073e-05   -1.4559141713e-08    1.6354350093e-05   -1.2914051587e-10    2.0419339722e-05
  19.7000000    1.9706484953e-08    5.5855840004e-04    2.4505251380e-08    9.1466429929e-05   -1.2993685269e-08    1.6444869925e-05   -1.1270323252e-10    2.0427023948e-05
  19.7100000    2.2504402519e-08    5.6015672567e-04    1.7619338726e-08    9.1508965203e-05   -1.1172066431e-08    1.6535853553e-05   -9.6581457578e-11    2.0433867987e-05
  19.7200000    2.4195362022e-08    5.6173838968e-04    1.0509894629e-08    9.1554170446e-05   -9.1178554633e-09    1.6627423809e-05   -8.0802633104e-11    2.0439873009e-05
  19.7300000    2.4589848375e-08    5.6330511094e-04    3.2728882455e-09    9.1601915228e-05   -6.8591328569e-09    1.6719709384e-05   -6.5370867866e-11    2.0445040439e-05
  19.7400000    2.3546079655e-08    5.6485915536e-04   -3.9948263690e-09    9.1652056046e-05   -4.4281432243e-09    1.6812842526e-05   -5.0295898817e-11    2.0449371976e-05
  19.7500000    2.0978461602e-08    5.6640324607e-04   -1.1196825703e-08    9.1704439297e-05   -1.8608615529e-09    1.6906956800e-05   -3.5578260338e-11    2.0452869565e-05
  19.7600000    1.6864134440e-08    5.6794045596e-04   -1.8238397894e-08    9.1758904228e-05    8.0354585268e-10    1.7002184840e-05   -2.1218171019e-11    2.0455535378e-05
  19.7700000    1.1247183083e-08    5.6947408665e-04   -2.5027782190e-08    9.1815285805e-05    3.5232946570e-09    1.7098656173e-05   -7.1995208456e-12    2.0457371789e-05
  19.7800000    4.2403528434e-09    5.7100753840e-04   -3.1477352291e-08    9.1873417445e-05    6.2546451874e-09    1.7196495135e-05    6.4791709291e-12    2.0458381364e-05
  19.7900000   -3.9760434951e-09    5.7254417607e-04   -3.7504732309e-08    9.1933133552e-05    8.9525945564e-09    1.7295818913e-05    1.9841595980e-11    2.0458566855e-05
  19.8000000   -1.3158167512e-08    5.7408719634e-04   -4.3033774900e-08    9.1994271822e-05    1.1571660007e-08    1.7396735778e-05    3.2901263224e-11    2.0457931138e-05
  19.8100000   -2.3005303460e-08    5.7563950117e-04   -4.7995515145e-08    9.2056675192e-05    1.4066629062e-08    1.7499343477e-05    4.5680935123e-11    2.0456477229e-05
  19.8200000   -3.3169553188e-08    5.7720358288e-04   -5.2328939044e-08    9.2120193561e-05    1.6393363895e-08    1.7603727842e-05    5.8210616398e-11    2.0454208254e-05
  19.8300000   -4.3267817371e-08    5.7878142508e-04   -5.5981693970e-08    9.2184685069e-05    1.8509604076e-08    1.7709961629e-05    7.0508012198e-11    2.0451127406e-05
  19.8400000   -5.2895632320e-08    5.8037442363e-04   -5.8910596165e-08    9.2250017037e-05    2.0375758176e-08    1.7818103597e-05    8.2599989671e-11    2.0447237934e-05
  19.8500000   -6.1643103396e-08    5.8198333078e-04   -6.1082108283e-08    9.2316066553e-05    2.1955624711e-08    1.7928197832e-05    9.4520285407e-11    2.0442543135e-05
  19.8600000   -6.9111261828e-08    5.8360822500e-04   -6.2472613595e-08    9.2382720629e-05    2.3217167593e-08    1.8040273322e-05    1.0630863137e-10    2.0437046306e-05
  19.8700000   -7.4929180699e-08    5.8524850757e-04   -6.3068571826e-08    9.2449876049e-05    2.4133095914e-08    1.8154343743e-05    1.1797649178e-10    2.0430750728e-05
  19.8800000   -7.8770452233e-08    5.8690292672e-04   -6.2866537402e-08    9.2517438855e-05    2.4681492370e-08    1.8270407517e-05    1.2955926530e-10    2.0423659665e-05
  19.8900000   -8.0368778111e-08    5.8856962793e-04   -6.1873098188e-08    9.2585323508e-05    2.4846318129e-08    1.8388448106e-05    1.4107554031e-10    2.0415776334e-05
  19.9000000   -7.9531640552e-08    5.9024622910e-04   -6.0104621536e-08    9.2653451812e-05    2.4617777501e-08    1.8508434469e-05    1.5255536542e-10    2.0407103882e-05
  19.9100000   -7.6151574722e-08    5.9192991732e-04   -5.7586927214e-08    9.2721751582e-05    2.3992660230e-08    1.8630321735e-05    1.6401852869e-10    2.0397645368e-05
  19.9200000   -7.0214267851e-08    5.9361756376e-04   -5.4354862880e-08    9.2790155160e-05    2.2974475885e-08    1.8754052079e-05    1.7547653333e-10    2.0387403777e-05
