#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  17.8000000    1.0188327399e-07   -3.5491881602e-09   -1.5328324462e-08    1.8978944776e-07   -6.4699820075e-09   -1.3542206978e-08   -1.2513316446e-09   -5.8101063655e-09
  17.8100000    1.0048951375e-07   -4.6595615425e-09   -1.6015611819e-08    1.9264199158e-07   -4.9966226365e-09   -1.2944717434e-08   -1.2476629675e-09   -5.7670513061e-09
  17.8200000    9.9123667180e-08   -5.7302373024e-09   -1.6431437131e-08    1.9559012412e-07   -3.4658165016e-09   -1.2305565979e-08   -1.2438284851e-09   -5.7242698232e-09
  17.8300000    9.7834088092e-08   -6.7344456822e-09   -1.6567420383e-08    1.9858848443e-07   -1.8980327675e-09   -1.1634427985e-08   -1.2398344460e-09   -5.6817969442e-09
  17.8400000    9.6663606657e-08   -7.6473546163e-09   -1.6419426691e-08    2.0159071906e-07   -3.1430045224e-10   -1.0941870225e-08   -1.2356784097e-09   -5.6396633658e-09
  17.8500000    9.5648076236e-08   -8.4467704254e-09   -1.5987690544e-08    2.0455030441e-07    1.2641170327e-09   -1.0239153888e-08   -1.2313612959e-09   -5.5978938908e-09
  17.8600000    9.4815537974e-08   -9.1137774322e-09   -1.5276828372e-08    2.0742137397e-07    2.8161133717e-09   -9.5380653439e-09   -1.2268838159e-09   -5.5565216517e-09
  17.8700000    9.4185555781e-08   -9.6332405517e-09   -1.4295841194e-08    2.1015952699e-07    4.3210642405e-09   -8.8506795736e-09   -1.2222490124e-09   -5.5155761646e-09
  17.8800000    9.3769124676e-08   -9.9942354107e-09   -1.3057987056e-08    2.1272260665e-07    5.7592021440e-09   -8.1891627892e-09   -1.2174566727e-09   -5.4750842850e-09
  17.8900000    9.3568838354e-08   -1.0190270946e-08   -1.1580644566e-08    2.1507144949e-07    7.1119288131e-09   -7.5655117605e-09   -1.2125116392e-09   -5.4350760569e-09
  17.9000000    9.3579542290e-08   -1.0219395423e-08   -9.8850661189e-09    2.1717053477e-07    8.3621457872e-09   -6.9913362259e-09   -1.2074119090e-09   -5.3955757742e-09
  17.9100000    9.3789205517e-08   -1.0084136872e-08   -7.9960880809e-09    2.1898863004e-07    9.4945330964e-09   -6.4776302057e-09   -1.2021643079e-09   -5.3566123781e-09
  17.9200000    9.4180153665e-08   -9.7912823568e-09   -5.9417835237e-09    2.2049930890e-07    1.0495805507e-08   -6.0345255626e-09   -1.1967677209e-09   -5.3182080356e-09
  17.9300000    9.4730423481e-08   -9.3515180585e-09   -3.7530303579e-09    2.2168141444e-07    1.1354938209e-08   -5.6711098351e-09   -1.1912243712e-09   -5.2803858951e-09
  17.9400000    9.5415279193e-08   -8.7789972922e-09   -1.4630893217e-09    2.2251939166e-07    1.2063346872e-08   -5.3952126561e-09   -1.1855387154e-09   -5.2431739556e-09
  17.9500000    9.6208670217e-08   -8.0907525499e-09    8.9293146681e-10    2.2300357493e-07    1.2615025244e-08   -5.2132168165e-09   -1.1797149970e-09   -5.2065888675e-09
  17.9600000    9.7084714668e-08   -7.3061020836e-09    3.2785930342e-09    2.2313031759e-07    1.3006636167e-08   -5.1299404215e-09   -1.1737581153e-09   -5.1706528969e-09
  17.9700000    9.8018992756e-08   -6.4458374031e-09    5.6566786738e-09    2.2290203362e-07    1.3237559026e-08   -5.1484916604e-09   -1.1676667417e-09   -5.1353832036e-09
  17.9800000    9.8989602858e-08   -5.5316880943e-09    7.9897851163e-09    2.2232716110e-07    1.3309887845e-08   -5.2701960570e-09   -1.1614496369e-09   -5.1008030771e-09
  17.9900000    9.9977977075e-08   -4.5854724550e-09    1.0240902546e-08    2.2141998716e-07    1.3228362447e-08   -5.4945317922e-09   -1.1551076305e-09   -5.0669229579e-09
  18.0000000    1.0096939924e-07   -3.6285566233e-09    1.2373990651e-08    2.2020039001e-07    1.3000297396e-08   -5.8191270383e-09   -1.1486472941e-09   -5.0337623747e-09
  18.0100000    1.0195316425e-07   -2.6812042467e-09    1.4354566585e-08    2.1869348605e-07    1.2635425113e-08   -6.2397457387e-09   -1.1420741659e-09   -5.0013344654e-09
  18.0200000    1.0292241165e-07   -1.7620213518e-09    1.6150266249e-08    2.1692920395e-07    1.2145705558e-08   -6.7503711574e-09   -1.1353895113e-09   -4.9696559259e-09
  18.0300000    1.0387368097e-07   -8.8764482550e-10    1.7731326585e-08    2.1494174716e-07    1.1545099013e-08   -7.3432964618e-09   -1.1285998012e-09   -4.9387336800e-09
  18.0400000    1.0480617020e-07   -7.2354946705e-11    1.9071119043e-08    2.1276899965e-07    1.0849316731e-08   -8.0092381464e-09   -1.1217125264e-09   -4.9085822458e-09
  18.0500000    1.0572084076e-07    6.7209141030e-10    2.0146566312e-08    2.1045191108e-07    1.0075516822e-08   -8.7375114395e-09   -1.1147330037e-09   -4.8792146738e-09
  18.0600000    1.0661932398e-07    1.3365610128e-09    2.0938532472e-08    2.0803379550e-07    9.2419984099e-09   -9.5161805600e-09   -1.1076649038e-09   -4.8506339864e-09
  18.0700000    1.0750286014e-07    1.9145010691e-09    2.1432155156e-08    2.0555958253e-07    8.3678549349e-09   -1.0332326014e-08   -1.1005135908e-09   -4.8228550001e-09
  18.0800000    1.0837120094e-07    2.4018407677e-09    2.1617092065e-08    2.0307513020e-07    7.4726341458e-09   -1.1172226813e-08   -1.0932849877e-09   -4.7958828936e-09
  18.0900000    1.0922163854e-07    2.7967859875e-09    2.1487734882e-08    2.0062641338e-07    6.5759756796e-09   -1.2021657144e-08   -1.0859861311e-09   -4.7697283346e-09
  18.1000000    1.1004829493e-07    3.0996147524e-09    2.1043302013e-08    1.9825881139e-07    5.6972737708e-09   -1.2866108445e-08   -1.0786187787e-09   -4.7443958070e-09
  18.1100000    1.1084159917e-07    3.3123775666e-09    2.0287884272e-08    1.9601636729e-07    4.8552993303e-09   -1.3691109429e-08   -1.0711900791e-09   -4.7198935369e-09
  18.1200000    1.1158808197e-07    3.4385616754e-09    1.9230430671e-08    1.9394108358e-07    4.0678902681e-09   -1.4482449769e-08   -1.0637102797e-09   -4.6962300022e-09
  18.1300000    1.1227057553e-07    3.4829076860e-09    1.7884600275e-08    1.9207226531e-07    3.3516181175e-09   -1.5226479245e-08   -1.0561792332e-09   -4.6734072925e-09
  18.1400000    1.1286867446e-07    3.4510560407e-09    1.6268602372e-08    1.9044590483e-07    2.7215027701e-09   -1.5910353895e-08   -1.0486028059e-09   -4.6514317894e-09
  18.1500000    1.1335962826e-07    3.3493787892e-09    1.4404927751e-08    1.8909414107e-07    2.1907512784e-09   -1.6522283787e-08   -1.0409875315e-09   -4.6303124902e-09
  18.1600000    1.1371939958e-07    3.1848279986e-09    1.2320002273e-08    1.8804476030e-07    1.7705259058e-09   -1.7051744423e-08   -1.0333375015e-09   -4.6100518039e-09
  18.1700000    1.1392412169e-07    2.9647260959e-09    1.0043820081e-08    1.8732080080e-07    1.4697541115e-09   -1.7489701834e-08   -1.0256562400e-09   -4.5906545351e-09
  18.1800000    1.1395157597e-07    2.6968286493e-09    7.6094856196e-09    1.8694022515e-07    1.2949856871e-09   -1.7828742183e-08   -1.0179499553e-09   -4.5721240687e-09
  18.1900000    1.1378285090e-07    2.3891990606e-09    5.0527112744e-09    1.8691565082e-07    1.2502847330e-09   -1.8063249320e-08   -1.0102165949e-09   -4.5544647987e-09
  18.2000000    1.1340387748e-07    2.0502662110e-09    2.4112811745e-09    1.8725423013e-07    1.3371643012e-09   -1.8189493095e-08   -1.0024649573e-09   -4.5376771642e-09
  18.2100000    1.1280690345e-07    1.6888495440e-09   -2.7553448453e-10    1.8795755939e-07    1.5545935235e-09   -1.8205694907e-08   -9.9469333235e-10   -4.5217670445e-09
  18.2200000    1.1199170989e-07    1.3142022030e-09   -2.9675554641e-09    1.8902168904e-07    1.8990217142e-09   -1.8112047115e-08   -9.8690799892e-10   -4.5067351826e-09
  18.2300000    1.1096650734e-07    9.3597299768e-10   -5.6243316837e-09    1.9043724708e-07    2.3644590617e-09   -1.7910738122e-08   -9.7910550935e-10   -4.4925813861e-09
  18.2400000    1.0974841587e-07    5.6421164643e-10   -8.2057237319e-09    1.9218961338e-07    2.9426063569e-09   -1.7605851215e-08   -9.7128865941e-10   -4.4793100563e-09
  18.2500000    1.0836349231e-07    2.0926026296e-10   -1.0672564262e-08    1.9425917409e-07    3.6230079115e-09   -1.7203339908e-08   -9.6345995800e-10   -4.4669136038e-09
  18.2600000    1.0684624942e-07   -1.1838098250e-10   -1.2987214369e-08    1.9662167450e-07    4.3932913369e-09   -1.6710854854e-08   -9.5561460890e-10   -4.4553983826e-09
  18.2700000    1.0523878133e-07   -4.0835642731e-10   -1.5114159892e-08    1.9924861354e-07    5.2393548703e-09   -1.6137634890e-08   -9.4775752423e-10   -4.4447595543e-09
  18.2800000    1.0358913417e-07   -6.5075327198e-10   -1.7020536374e-08    2.0210769958e-07    6.1456687300e-09   -1.5494297477e-08   -9.3987898386e-10   -4.4349886269e-09
  18.2900000    1.0194958312e-07   -8.3641636905e-10   -1.8676663449e-08    2.0516336542e-07    7.0955610217e-09   -1.4792650379e-08   -9.3198467530e-10   -4.4260862465e-09
  18.3000000    1.0037432866e-07   -9.5750506979e-10   -2.0056456669e-08    2.0837732338e-07    8.0715202450e-09   -1.4045445703e-08   -9.2406504364e-10   -4.4180461267e-09
  18.3100000    9.8917043054e-08   -1.0079396709e-09   -2.1137838520e-08    2.1170914914e-07    9.0555287664e-09   -1.3266149976e-08   -9.1612000180e-10   -4.4108596554e-09
  18.3200000    9.7628200185e-08   -9.8391085955e-10   -2.1903088886e-08    2.1511688649e-07    1.0029373296e-08   -1.2468689147e-08   -9.0814580616e-10   -4.4045169498e-09
  18.3300000    9.6552452597e-08   -8.8439312417e-10   -2.2339087341e-08    2.1855767765e-07    1.0974983621e-08   -1.1667173324e-08   -9.0013464017e-10   -4.3990099812e-09
  18.3400000    9.5726189638e-08   -7.1154075180e-10   -2.2437528434e-08    2.2198838338e-07    1.1874768772e-08   -1.0875647598e-08   -8.9208316410e-10   -4.3943284070e-09
  18.3500000    9.5175283260e-08   -4.7105355842e-10   -2.2195052382e-08    2.2536620246e-07    1.2711918436e-08   -1.0107824100e-08   -8.8398727991e-10   -4.3904594876e-09
  18.3600000    9.4913280936e-08   -1.7240561530e-10   -2.1613270552e-08    2.2864927485e-07    1.3470697494e-08   -9.3768511843e-09   -8.7583890646e-10   -4.3873908174e-09
  18.3700000    9.4940088537e-08    1.7112104378e-10   -2.0698772533e-08    2.3179728782e-07    1.4136720834e-08   -8.6950408877e-09   -8.6762945232e-10   -4.3851050796e-09
  18.3800000    9.5241397876e-08    5.4255792703e-10   -1.9463011033e-08    2.3477201058e-07    1.4697192985e-08   -8.0736984699e-09   -8.5935372060e-10   -4.3835875800e-09
  18.3900000    9.5788517062e-08    9.2155485532e-10   -1.7922141998e-08    2.3753780532e-07    1.5141146766e-08   -7.5228813821e-09   -8.5100716697e-10   -4.3828206993e-09
  18.4000000    9.6539176758e-08    1.2849150936e-09   -1.6096791365e-08    2.4006212510e-07    1.5459595480e-08   -7.0512633699e-09   -8.4257821642e-10   -4.3827895801e-09
  18.4100000    9.7438912181e-08    1.6073341800e-09   -1.4011727106e-08    2.4231592009e-07    1.5645694493e-08   -6.6659988666e-09   -8.3406029696e-10   -4.3834728523e-09
  18.4200000    9.8423093618e-08    1.8623541880e-09   -1.1695557475e-08    2.4427398090e-07    1.5694833668e-08   -6.3725812376e-09   -8.2544920143e-10   -4.3848487719e-09
  18.4300000    9.9419572353e-08    2.0233695735e-09   -9.1802585824e-09    2.4591530897e-07    1.5604710278e-08   -6.1748003434e-09   -8.1673595691e-10   -4.3869014604e-09
  18.4400000    1.0035184101e-07    2.0648925973e-09   -6.5007541256e-09    2.4722332315e-07    1.5375325067e-08   -6.0746845452e-09   -8.0790857469e-10   -4.3896125199e-09
  18.4500000    1.0114249484e-07    1.9637900483e-09   -3.6943963304e-09    2.4818602706e-07    1.5008995918e-08   -6.0725026888e-09   -7.9896272199e-10   -4.3929527900e-09
  18.4600000    1.0171687490e-07    1.7005101416e-09   -8.0043174476e-10    2.4879616774e-07    1.4510262657e-08   -6.1667730694e-09   -7.8989323908e-10   -4.3969079483e-09
  18.4700000    1.0200672129e-07    1.2603878745e-09    2.1405380278e-09    2.4905127192e-07    1.3885799866e-08   -6.3543444504e-09   -7.8069079109e-10   -4.4014544551e-09
  18.4800000    1.0195374448e-07    6.3463912439e-10    5.0871188858e-09    2.4895362282e-07    1.3144285804e-08   -6.6304586612e-09   -7.7135375329e-10   -4.4065704184e-09
  18.4900000    1.0151274651e-07   -1.7865328464e-10    7.9977348575e-09    2.4851020434e-07    1.2296215387e-08   -6.9888817467e-09   -7.6187016090e-10   -4.4122345145e-09
  18.5000000    1.0065431983e-07   -1.1739255211e-09    1.0831175803e-08    2.4773256365e-07    1.1353702667e-08   -7.4220544205e-09   -7.5223877248e-10   -4.4184317437e-09
  18.5100000    9.9366857080e-08   -2.3377586850e-09    1.3547175707e-08    2.4663660836e-07    1.0330255132e-08   -7.9212334836e-09   -7.4245553875e-10   -4.4251358293e-09
  18.5200000    9.7657833630e-08   -3.6487938296e-09    1.6106976325e-08    2.4524237297e-07    9.2405212850e-09   -8.4766840304e-09   -7.3251251976e-10   -4.4323321390e-09
  18.5300000    9.5554240257e-08   -5.0780685707e-09    1.8473821208e-08    2.4357372181e-07    8.1000276064e-09   -9.0778820381e-09   -7.2241213654e-10   -4.4400007051e-09
  18.5400000    9.3102109582e-08   -6.5896971912e-09    2.0613494784e-08    2.4165799391e-07    6.9249007329e-09   -9.7137033928e-09   -7.1214421610e-10   -4.4481220706e-09
  18.5500000    9.0365186274e-08   -8.1418910525e-09    2.2494738706e-08    2.3952563571e-07    5.7315828707e-09   -1.0372650218e-08   -7.0171341992e-10   -4.4566816143e-09
  18.5600000    8.7422720026e-08   -9.6882909381e-09    2.4089692665e-08    2.3720976076e-07    4.5365377924e-09   -1.1043068420e-08   -6.9111842610e-10   -4.4656634752e-09
  18.5700000    8.4366488238e-08   -1.1179555097e-08    2.5374265611e-08    2.3474576348e-07    3.3559921099e-09   -1.1713343788e-08   -6.8035901820e-10   -4.4750514508e-09
  18.5800000    8.1297252800e-08   -1.2565255000e-08    2.6328428543e-08    2.3217078060e-07    2.2056319144e-09   -1.2372100327e-08   -6.6943551061e-10   -4.4848325081e-09
  18.5900000    7.8320584999e-08   -1.3795774852e-08    2.6936505309e-08    2.2952324248e-07    1.1003764454e-09   -1.3008430539e-08   -6.5834956916e-10   -4.4949940043e-09
  18.6000000    7.5542503600e-08   -1.4824427582e-08    2.7187343999e-08    2.2684238701e-07    5.4117842088e-11   -1.3612045632e-08   -6.4710585710e-10   -4.5055256499e-09
  18.6100000    7.3064921976e-08   -1.5609308429e-08    2.7074471101e-08    2.2416773990e-07   -9.2049044606e-10   -1.4173442631e-08   -6.3570837142e-10   -4.5164144344e-09
  18.6200000    7.0981208060e-08   -1.6115273202e-08    2.6596191359e-08    2.2153862435e-07   -1.8122251822e-09   -1.4684075687e-08   -6.2416421574e-10   -4.5276542632e-09
  18.6300000    6.9372021744e-08   -1.6315578159e-08    2.5755582411e-08    2.1899367808e-07   -2.6114679762e-09   -1.5136443078e-08   -6.1247857105e-10   -4.5392352440e-09
  18.6400000    6.8301695224e-08   -1.6193132337e-08    2.4560475283e-08    2.1657036541e-07   -3.3103061318e-09   -1.5524219651e-08   -6.0065959510e-10   -4.5511502610e-09
  18.6500000    6.7815160269e-08   -1.5741618985e-08    2.3023323541e-08    2.1430452552e-07   -3.9026680100e-09   -1.5842329221e-08   -5.8871297263e-10   -4.5633947376e-09
  18.6600000    6.7935817846e-08   -1.4965976897e-08    2.1161094474e-08    2.1222993858e-07   -4.3843789630e-09   -1.6086986045e-08   -5.7665001797e-10   -4.5759627768e-09
  18.6700000    6.8664159460e-08   -1.3882565207e-08    1.8995015359e-08    2.1037791921e-07   -4.7531788288e-09   -1.6255735572e-08   -5.6448183115e-10   -4.5888507619e-09
  18.6800000    6.9977559283e-08   -1.2518802899e-08    1.6550349755e-08    2.0877694658e-07   -5.0087286902e-09   -1.6347464660e-08   -5.5221902300e-10   -4.6020556182e-09
  18.6900000    7.1830885510e-08   -1.0912326901e-08    1.3856040944e-08    2.0745230867e-07   -5.1525737847e-09   -1.6362369192e-08   -5.3987597787e-10   -4.6155706810e-09
  18.7000000    7.4158295420e-08   -9.1097794446e-09    1.0944395394e-08    2.0642584559e-07   -5.1880911450e-09   -1.6301926194e-08   -5.2746567984e-10   -4.6294021528e-09
  18.7100000    7.6875668842e-08   -7.1651638939e-09    7.8506928572e-09    2.0571565525e-07   -5.1203580713e-09   -1.6168832483e-08   -5.1500417681e-10   -4.6435409530e-09
  18.7200000    7.9884157933e-08   -5.1378165920e-09    4.6127272931e-09    2.0533592998e-07   -4.9560498210e-09   -1.5966908511e-08   -5.0250355447e-10   -4.6579894678e-09
  18.7300000    8.3074187598e-08   -3.0902918772e-09    1.2703752938e-09    2.0529675100e-07   -4.7032836613e-09   -1.5701034647e-08   -4.8998140622e-10   -4.6727475158e-09
  18.7400000    8.6330043862e-08   -1.0859135615e-09   -2.1349031160e-09    2.0560402570e-07   -4.3714409957e-09   -1.5377015107e-08   -4.7745336026e-10   -4.6878182892e-09
  18.7500000    8.9534642450e-08    8.1356502115e-10   -5.5605391596e-09    2.0625940418e-07   -3.9709867057e-09   -1.5001478823e-08   -4.6493790617e-10   -4.7031989315e-09
  18.7600000    9.2574437723e-08    2.5503596047e-09   -8.9634022995e-09    2.0726028244e-07   -3.5132467037e-09   -1.4581726603e-08   -4.5245281758e-10   -4.7188950455e-09
  18.7700000    9.5344189677e-08    4.0728777597e-09   -1.2300299232e-08    2.0859984472e-07   -3.0102143670e-09   -1.4125619325e-08   -4.4001716436e-10   -4.7349044466e-09
  18.7800000    9.7751331428e-08    5.3376394849e-09   -1.5528496748e-08    2.1026715918e-07   -2.4743077727e-09   -1.3641417632e-08   -4.2765031879e-10   -4.7512323419e-09
  18.7900000    9.9719730795e-08    6.3109178838e-09   -1.8606253835e-08    2.1224732685e-07   -1.9181507554e-09   -1.3137656708e-08   -4.1536781044e-10   -4.7678831040e-09
  18.8000000    1.0119289221e-07    6.9699890101e-09   -2.1493323163e-08    2.1452165742e-07   -1.3543576750e-09   -1.2623006086e-08   -4.0319524325e-10   -4.7848589080e-09
  18.8100000    1.0213606298e-07    7.3039233052e-09   -2.4151454313e-08    2.1706792421e-07   -7.9531230470e-10   -1.2106127127e-08   -3.9114859373e-10   -4.8021602928e-09
  18.8200000    1.0253757102e-07    7.3138287334e-09   -2.6544863129e-08    2.1986064629e-07   -2.5295346883e-10   -1.1595541179e-08   -3.7925006669e-10   -4.8197945733e-09
  18.8300000    1.0240900806e-07    7.0126651211e-09   -2.8640702754e-08    2.2287137930e-07    2.6141707596e-10   -1.1099510962e-08   -3.6751850038e-10   -4.8377649401e-09
  18.8400000    1.0178452811e-07    6.4246489364e-09   -3.0409464562e-08    2.2606909443e-07    7.3731340776e-10   -1.0625931216e-08   -3.5597122691e-10   -4.8560760701e-09
  18.8500000    1.0071897927e-07    5.5839925124e-09   -3.1825368676e-08    2.2942055188e-07    1.1652268625e-09   -1.0182208135e-08   -3.4462838338e-10   -4.8747337492e-09
  18.8600000    9.9285304353e-08    4.5334728614e-09   -3.2866733217e-08    2.3289071580e-07    1.5367733065e-09   -9.7751791234e-09   -3.3351708869e-10   -4.8937444004e-09
  18.8700000    9.7571019955e-08    3.3224658262e-09   -3.3516264815e-08    2.3644316514e-07    1.8448165743e-09   -9.4110289123e-09   -3.2265085885e-10   -4.9131116649e-09
  18.8800000    9.5674171349e-08    2.0049290862e-09   -3.3761312895e-08    2.4004057792e-07    2.0835373062e-09   -9.0951978472e-09   -3.1204299445e-10   -4.9328428058e-09
  18.8900000    9.3698844907e-08    6.3702943550e-10   -3.3594093459e-08    2.4364515567e-07    2.2485342528e-09   -8.8323540268e-09   -3.0171986284e-10   -4.9529462139e-09
