#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.6200000    9.9364317056e-05   -7.1209661601e-05    1.1422146017e-04   -3.2000635043e-05    2.0416664026e-05   -5.9287153109e-06    7.2150208038e-06   -3.7600298560e-07
  15.6300000    9.8759495216e-05   -7.1826300848e-05    1.1440337259e-04   -3.2196939893e-05    2.0476445210e-05   -5.9259555383e-06    7.2303441295e-06   -4.4144051328e-07
  15.6400000    9.8151586062e-05   -7.2456964503e-05    1.1458172802e-04   -3.2393490320e-05    2.0534634497e-05   -5.9237195062e-06    7.2456749878e-06   -5.0764361090e-07
  15.6500000    9.7539675618e-05   -7.3099655539e-05    1.1475669869e-04   -3.2590283059e-05    2.0590972838e-05   -5.9220415397e-06    7.2610141939e-06   -5.7461153097e-07
  15.6600000    9.6923203947e-05   -7.3752071025e-05    1.1492850174e-04   -3.2787307064e-05    2.0645240332e-05   -5.9209532400e-06    7.2763626969e-06   -6.4234344163e-07
  15.6700000    9.6302011800e-05   -7.4411667218e-05    1.1509739564e-04   -3.2984541913e-05    2.0697259889e-05   -5.9204827158e-06    7.2917215367e-06   -7.1083840654e-07
  15.6800000    9.5676371126e-05   -7.5075733207e-05    1.1526367642e-04   -3.3181956381e-05    2.0746900123e-05   -5.9206538374e-06    7.3070918496e-06   -7.8009540289e-07
  15.6900000    9.5046997947e-05   -7.5741470389e-05    1.1542767332e-04   -3.3379507047e-05    2.0794077344e-05   -5.9214854962e-06    7.3224748469e-06   -8.5011330334e-07
  15.7000000    9.4415046351e-05   -7.6406074826e-05    1.1558974443e-04   -3.3577137050e-05    2.0838756689e-05   -5.9229909432e-06    7.3378718088e-06   -9.2089087714e-07
  15.7100000    9.3782083645e-05   -7.7066819537e-05    1.1575027190e-04   -3.3774775028e-05    2.0880952332e-05   -5.9251771738e-06    7.3532840523e-06   -9.9242676772e-07
  15.7200000    9.3150047022e-05   -7.7721133777e-05    1.1590965702e-04   -3.3972334244e-05    2.0920726816e-05   -5.9280444046e-06    7.3687129293e-06   -1.0647194926e-06
  15.7300000    9.2521183312e-05   -7.8366676561e-05    1.1606831515e-04   -3.4169711916e-05    2.0958189488e-05   -5.9315856281e-06    7.3841598029e-06   -1.1377674398e-06
  15.7400000    9.1897973624e-05   -7.9001402054e-05    1.1622667042e-04   -3.4366788792e-05    2.0993494108e-05   -5.9357863445e-06    7.3996260202e-06   -1.2115688347e-06
  15.7500000    9.1283045981e-05   -7.9623614560e-05    1.1638515044e-04   -3.4563429025e-05    2.1026835664e-05   -5.9406243517e-06    7.4151129248e-06   -1.2861217445e-06
  15.7600000    9.0679078966e-05   -8.0232011525e-05    1.1654418081e-04   -3.4759480298e-05    2.1058446465e-05   -5.9460697094e-06    7.4306218064e-06   -1.3614240633e-06
  15.7700000    9.0088700355e-05   -8.0825713325e-05    1.1670417974e-04   -3.4954774280e-05    2.1088591600e-05   -5.9520848689e-06    7.4461538894e-06   -1.4374734775e-06
  15.7800000    8.9514384611e-05   -8.1404279104e-05    1.1686555256e-04   -3.5149127427e-05    2.1117563829e-05   -5.9586249161e-06    7.4617103408e-06   -1.5142674629e-06
  15.7900000    8.8958353509e-05   -8.1967708330e-05    1.1702868638e-04   -3.5342342053e-05    2.1145678030e-05   -5.9656380007e-06    7.4772922248e-06   -1.5918032648e-06
  15.8000000    8.8422483741e-05   -8.2516428443e-05    1.1719394482e-04   -3.5534207807e-05    2.1173265269e-05   -5.9730659085e-06    7.4929005171e-06   -1.6700778884e-06
  15.8100000    8.7908225495e-05   -8.3051269334e-05    1.1736166290e-04   -3.5724503432e-05    2.1200666673e-05   -5.9808447922e-06    7.5085360690e-06   -1.7490880538e-06
  15.8200000    8.7416535208e-05   -8.3573425681e-05    1.1753214214e-04   -3.5912998881e-05    2.1228227147e-05   -5.9889060348e-06    7.5241996093e-06   -1.8288301975e-06
  15.8300000    8.6947825451e-05   -8.4084408760e-05    1.1770564598e-04   -3.6099457757e-05    2.1256289087e-05   -5.9971772388e-06    7.5398917176e-06   -1.9093004581e-06
  15.8400000    8.6501933839e-05   -8.4585989535e-05    1.1788239546e-04   -3.6283639982e-05    2.1285186201e-05   -6.0055833552e-06    7.5556128472e-06   -1.9904946201e-06
  15.8500000    8.6078112528e-05   -8.5080134977e-05    1.1806256537e-04   -3.6465304804e-05    2.1315237542e-05   -6.0140478825e-06    7.5713632928e-06   -2.0724081290e-06
  15.8600000    8.5675038579e-05   -8.5568940023e-05    1.1824628079e-04   -3.6644214002e-05    2.1346741873e-05   -6.0224941643e-06    7.5871431940e-06   -2.1550360611e-06
  15.8700000    8.5290844832e-05   -8.6054557248e-05    1.1843361419e-04   -3.6820135265e-05    2.1379972451e-05   -6.0308467352e-06    7.6029525265e-06   -2.2383731041e-06
  15.8800000    8.4923170076e-05   -8.6539126707e-05    1.1862458309e-04   -3.6992845767e-05    2.1415172308e-05   -6.0390326734e-06    7.6187911190e-06   -2.3224135275e-06
  15.8900000    8.4569226590e-05   -8.7024707957e-05    1.1881914835e-04   -3.7162135768e-05    2.1452550165e-05   -6.0469829927e-06    7.6346586345e-06   -2.4071511852e-06
  15.9000000    8.4225882154e-05   -8.7513216665e-05    1.1901721316e-04   -3.7327812330e-05    2.1492276961e-05   -6.0546339766e-06    7.6505545857e-06   -2.4925794805e-06
  15.9100000    8.3889753439e-05   -8.8006367436e-05    1.1921862271e-04   -3.7489702963e-05    2.1534483138e-05   -6.0619284934e-06    7.6664783326e-06   -2.5786913561e-06
  15.9200000    8.3557306982e-05   -8.8505624486e-05    1.1942316470e-04   -3.7647659172e-05    2.1579256670e-05   -6.0688171692e-06    7.6824290934e-06   -2.6654792832e-06
  15.9300000    8.3224963934e-05   -8.9012161901e-05    1.1963057060e-04   -3.7801559956e-05    2.1626641887e-05   -6.0752595350e-06    7.6984059549e-06   -2.7529352413e-06
  15.9400000    8.2889204427e-05   -8.9526833914e-05    1.1984051767e-04   -3.7951314989e-05    2.1676639093e-05   -6.0812249697e-06    7.7144078720e-06   -2.8410507234e-06
  15.9500000    8.2546667768e-05   -9.0050156526e-05    1.2005263194e-04   -3.8096867582e-05    2.1729205014e-05   -6.0866935188e-06    7.7304336920e-06   -2.9298167003e-06
  15.9600000    8.2194244894e-05   -9.0582300415e-05    1.2026649188e-04   -3.8238197326e-05    2.1784253991e-05   -6.0916565110e-06    7.7464821561e-06   -3.0192236430e-06
  15.9700000    8.1829159646e-05   -9.1123095238e-05    1.2048163290e-04   -3.8375322297e-05    2.1841659952e-05   -6.0961170055e-06    7.7625519114e-06   -3.1092615043e-06
  15.9800000    8.1449036344e-05   -9.1672045146e-05    1.2069755266e-04   -3.8508300865e-05    2.1901259097e-05   -6.1000899997e-06    7.7786415464e-06   -3.1999197084e-06
  15.9900000    8.1051951545e-05   -9.2228354591e-05    1.2091371704e-04   -3.8637232963e-05    2.1962853240e-05   -6.1036024419e-06    7.7947495740e-06   -3.2911871546e-06
  16.0000000    8.0636468673e-05   -9.2790963740e-05    1.2112956678e-04   -3.8762260840e-05    2.2026213727e-05   -6.1066929563e-06    7.8108744723e-06   -3.3830522473e-06
  16.0100000    8.0201654781e-05   -9.3358592040e-05    1.2134452472e-04   -3.8883569263e-05    2.2091085861e-05   -6.1094114378e-06    7.8270146861e-06   -3.4755028451e-06
  16.0200000    7.9747079737e-05   -9.3929788601e-05    1.2155800355e-04   -3.9001385045e-05    2.2157193787e-05   -6.1118183039e-06    7.8431686469e-06   -3.5685263319e-06
  16.0300000    7.9272798400e-05   -9.4502987885e-05    1.2176941384e-04   -3.9115976036e-05    2.2224245645e-05   -6.1139836116e-06    7.8593347947e-06   -3.6621095752e-06
  16.0400000    7.8779317336e-05   -9.5076568746e-05    1.2197817251e-04   -3.9227649434e-05    2.2291939030e-05   -6.1159859206e-06    7.8755115837e-06   -3.7562389702e-06
  16.0500000    7.8267548082e-05   -9.5648915128e-05    1.2218371132e-04   -3.9336749492e-05    2.2359966516e-05   -6.1179109834e-06    7.8916975084e-06   -3.8509004316e-06
  16.0600000    7.7738749140e-05   -9.6218476482e-05    1.2238548545e-04   -3.9443654599e-05    2.2428021258e-05   -6.1198502590e-06    7.9078911016e-06   -3.9460794353e-06
  16.0700000    7.7194459621e-05   -9.6783826099e-05    1.2258298196e-04   -3.9548773801e-05    2.2495802488e-05   -6.1218992873e-06    7.9240909752e-06   -4.0417610172e-06
  16.0800000    7.6636427257e-05   -9.7343715686e-05    1.2277572796e-04   -3.9652542727e-05    2.2563020860e-05   -6.1241559455e-06    7.9402958069e-06   -4.1379298070e-06
  16.0900000    7.6066533808e-05   -9.7897124282e-05    1.2296329844e-04   -3.9755419049e-05    2.2629403511e-05   -6.1267186108e-06    7.9565043704e-06   -4.2345700310e-06
  16.1000000    7.5486720616e-05   -9.8443300398e-05    1.2314532350e-04   -3.9857877453e-05    2.2694698775e-05   -6.1296843098e-06    7.9727155289e-06   -4.3316655809e-06
  16.1100000    7.4898917089e-05   -9.8981795685e-05    1.2332149496e-04   -3.9960404240e-05    2.2758680451e-05   -6.1331467818e-06    7.9889282641e-06   -4.4291999982e-06
  16.1200000    7.4304974507e-05   -9.9512489464e-05    1.2349157218e-04   -4.0063491620e-05    2.2821151545e-05   -6.1371946733e-06    8.0051416760e-06   -4.5271565119e-06
  16.1300000    7.3706607211e-05   -1.0003560303e-04    1.2365538687e-04   -4.0167631729e-05    2.2881947458e-05   -6.1419096679e-06    8.0213549903e-06   -4.6255180906e-06
  16.1400000    7.3105342799e-05   -1.0055170349e-04    1.2381284699e-04   -4.0273310539e-05    2.2940938543e-05   -6.1473648244e-06    8.0375675613e-06   -4.7242674441e-06
  16.1500000    7.2502482587e-05   -1.0106169674e-04    1.2396393946e-04   -4.0381001684e-05    2.2998031972e-05   -6.1536229958e-06    8.0537788837e-06   -4.8233870772e-06
  16.1600000    7.1899073149e-05   -1.0156680974e-04    1.2410873167e-04   -4.0491160337e-05    2.3053172922e-05   -6.1607354049e-06    8.0699885833e-06   -4.9228593095e-06
  16.1700000    7.1295889288e-05   -1.0206856264e-04    1.2424737187e-04   -4.0604217195e-05    2.3106345055e-05   -6.1687404486e-06    8.0861964364e-06   -5.0226663107e-06
  16.1800000    7.0693428182e-05   -1.0256873118e-04    1.2438008803e-04   -4.0720572704e-05    2.3157570282e-05   -6.1776627359e-06    8.1024023516e-06   -5.1227901383e-06
  16.1900000    7.0091914507e-05   -1.0306930074e-04    1.2450718569e-04   -4.0840591634e-05    2.3206907832e-05   -6.1875123093e-06    8.1186063683e-06   -5.2232127592e-06
  16.2000000    6.9491315508e-05   -1.0357241282e-04    1.2462904428e-04   -4.0964598001e-05    2.3254452625e-05   -6.1982842124e-06    8.1348086652e-06   -5.3239161043e-06
  16.2100000    6.8891365018e-05   -1.0408030592e-04    1.2474611237e-04   -4.1092870547e-05    2.3300333056e-05   -6.2099582951e-06    8.1510095479e-06   -5.4248820680e-06
  16.2200000    6.8291595158e-05   -1.0459525206e-04    1.2485890163e-04   -4.1225638793e-05    2.3344708138e-05   -6.2224993087e-06    8.1672094323e-06   -5.5260925724e-06
  16.2300000    6.7691374127e-05   -1.0511949097e-04    1.2496797966e-04   -4.1363079702e-05    2.3387764143e-05   -6.2358573323e-06    8.1834088634e-06   -5.6275295602e-06
  16.2400000    6.7089948523e-05   -1.0565516390e-04    1.2507396190e-04   -4.1505315120e-05    2.3429710778e-05   -6.2499684196e-06    8.1996084741e-06   -5.7291750621e-06
  16.2500000    6.6486488621e-05   -1.0620424884e-04    1.2517750256e-04   -4.1652409939e-05    2.3470776960e-05   -6.2647555653e-06    8.2158089937e-06   -5.8310112019e-06
  16.2600000    6.5880134840e-05   -1.0676849919e-04    1.2527928481e-04   -4.1804371075e-05    2.3511206293e-05   -6.2801299613e-06    8.2320112320e-06   -5.9330202210e-06
  16.2700000    6.5270043819e-05   -1.0734938781e-04    1.2538001043e-04   -4.1961147294e-05    2.3551252322e-05   -6.2959924392e-06    8.2482160629e-06   -6.0351845036e-06
  16.2800000    6.4655432639e-05   -1.0794805816e-04    1.2548038898e-04   -4.2122629870e-05    2.3591173659e-05   -6.3122351575e-06    8.2644244149e-06   -6.1374866024e-06
  16.2900000    6.4035619538e-05   -1.0856528421e-04    1.2558112674e-04   -4.2288654136e-05    2.3631229069e-05   -6.3287434940e-06    8.2806372486e-06   -6.2399092568e-06
  16.3000000    6.3410060039e-05   -1.0920144036e-04    1.2568291562e-04   -4.2459001798e-05    2.3671672596e-05   -6.3453980528e-06    8.2968555605e-06   -6.3424354035e-06
  16.3100000    6.2778377287e-05   -1.0985648256e-04    1.2578642218e-04   -4.2633404122e-05    2.3712748842e-05   -6.3620768173e-06    8.3130803524e-06   -6.4450481988e-06
  16.3200000    6.2140385525e-05   -1.1052994145e-04    1.2589227698e-04   -4.2811545850e-05    2.3754688469e-05   -6.3786573586e-06    8.3293126177e-06   -6.5477310263e-06
  16.3300000    6.1496106156e-05   -1.1122092803e-04    1.2600106449e-04   -4.2993069843e-05    2.3797703990e-05   -6.3950190849e-06    8.3455533213e-06   -6.6504675057e-06
  16.3400000    6.0845775700e-05   -1.1192815163e-04    1.2611331364e-04   -4.3177582381e-05    2.3841985969e-05   -6.4110454828e-06    8.3618034063e-06   -6.7532415147e-06
  16.3500000    6.0189845502e-05   -1.1264995034e-04    1.2622948933e-04   -4.3364658990e-05    2.3887699642e-05   -6.4266262798e-06    8.3780637517e-06   -6.8560371657e-06
  16.3600000    5.9528973000e-05   -1.1338433272e-04    1.2634998485e-04   -4.3553850786e-05    2.3934982053e-05   -6.4416595462e-06    8.3943351822e-06   -6.9588388364e-06
  16.3700000    5.8864004973e-05   -1.1412903027e-04    1.2647511562e-04   -4.3744691163e-05    2.3983939731e-05   -6.4560535926e-06    8.4106184404e-06   -7.0616311525e-06
  16.3800000    5.8195952999e-05   -1.1488155873e-04    1.2660511410e-04   -4.3936702782e-05    2.4034646986e-05   -6.4697287627e-06    8.4269141773e-06   -7.1643989810e-06
  16.3900000    5.7525962181e-05   -1.1563928692e-04    1.2674012616e-04   -4.4129404688e-05    2.4087144786e-05   -6.4826189687e-06    8.4432229466e-06   -7.2671274632e-06
  16.4000000    5.6855273825e-05   -1.1639951076e-04    1.2688020892e-04   -4.4322319534e-05    2.4141440278e-05   -6.4946729703e-06    8.4595451841e-06   -7.3698019683e-06
  16.4100000    5.6185183498e-05   -1.1715953066e-04    1.2702533004e-04   -4.4514980626e-05    2.4197506941e-05   -6.5058553983e-06    8.4758812158e-06   -7.4724080938e-06
  16.4200000    5.5516995786e-05   -1.1791672963e-04    1.2717536860e-04   -4.4706938922e-05    2.4255285384e-05   -6.5161474948e-06    8.4922312453e-06   -7.5749316811e-06
  16.4300000    5.4851977487e-05   -1.1866864986e-04    1.2733011750e-04   -4.4897769611e-05    2.4314684703e-05   -6.5255474923e-06    8.5085953325e-06   -7.6773587808e-06
  16.4400000    5.4191310664e-05   -1.1941306532e-04    1.2748928729e-04   -4.5087078334e-05    2.4375584479e-05   -6.5340707260e-06    8.5249734134e-06   -7.7796756460e-06
  16.4500000    5.3536047687e-05   -1.2014804812e-04    1.2765251148e-04   -4.5274506898e-05    2.4437837240e-05   -6.5417493946e-06    8.5413652855e-06   -7.8818687147e-06
  16.4600000    5.2887069676e-05   -1.2087202644e-04    1.2781935314e-04   -4.5459738344e-05    2.4501271464e-05   -6.5486319985e-06    8.5577706145e-06   -7.9839246246e-06
  16.4700000    5.2245050348e-05   -1.2158383212e-04    1.2798931273e-04   -4.5642501364e-05    2.4565694960e-05   -6.5547824723e-06    8.5741889347e-06   -8.0858301696e-06
  16.4800000    5.1610426553e-05   -1.2228273636e-04    1.2816183699e-04   -4.5822573898e-05    2.4630898652e-05   -6.5602790107e-06    8.5906196533e-06   -8.1875722786e-06
  16.4900000    5.0983377009e-05   -1.2296847235e-04    1.2833632871e-04   -4.5999785949e-05    2.4696660616e-05   -6.5652126624e-06    8.6070620514e-06   -8.2891380516e-06
  16.5000000    5.0363810317e-05   -1.2364124385e-04    1.2851215729e-04   -4.6174021468e-05    2.4762750355e-05   -6.5696856089e-06    8.6235153022e-06   -8.3905146777e-06
  16.5100000    4.9751362737e-05   -1.2430171960e-04    1.2868866977e-04   -4.6345219356e-05    2.4828933163e-05   -6.5738092894e-06    8.6399784814e-06   -8.4916894766e-06
  16.5200000    4.9145406362e-05   -1.2495101344e-04    1.2886520230e-04   -4.6513373540e-05    2.4894974605e-05   -6.5777023480e-06    8.6564505642e-06   -8.5926498586e-06
  16.5300000    4.8545067406e-05   -1.2559065088e-04    1.2904109156e-04   -4.6678532056e-05    2.4960644882e-05   -6.5814883926e-06    8.6729304558e-06   -8.6933833227e-06
  16.5400000    4.7949254212e-05   -1.2622252299e-04    1.2921568628e-04   -4.6840795323e-05    2.5025723174e-05   -6.5852937391e-06    8.6894169974e-06   -8.7938774208e-06
  16.5500000    4.7356694036e-05   -1.2684882918e-04    1.2938835835e-04   -4.7000313403e-05    2.5090001695e-05   -6.5892450438e-06    8.7059089791e-06   -8.8941197904e-06
  16.5600000    4.6765977154e-05   -1.2747201061e-04    1.2955851343e-04   -4.7157282495e-05    2.5153289562e-05   -6.5934670025e-06    8.7224051658e-06   -8.9940981095e-06
  16.5700000    4.6175606948e-05   -1.2809467626e-04    1.2972560098e-04   -4.7311940635e-05    2.5215416286e-05   -6.5980800276e-06    8.7389043155e-06   -9.0938000855e-06
  16.5800000    4.5584053629e-05   -1.2871952430e-04    1.2988912318e-04   -4.7464562661e-05    2.5276234884e-05   -6.6031980923e-06    8.7554051843e-06   -9.1932134834e-06
  16.5900000    4.4989809762e-05   -1.2934926086e-04    1.3004864308e-04   -4.7615454571e-05    2.5335624545e-05   -6.6089266688e-06    8.7719065617e-06   -9.2923260919e-06
  16.6000000    4.4391445100e-05   -1.2998651915e-04    1.3020379137e-04   -4.7764947363e-05    2.5393492774e-05   -6.6153608516e-06    8.7884072748e-06   -9.3911257180e-06
  16.6100000    4.3787658680e-05   -1.3063378137e-04    1.3035427187e-04   -4.7913390451e-05    2.5449777036e-05   -6.6225837277e-06    8.8049062227e-06   -9.4896002027e-06
  16.6200000    4.3177325862e-05   -1.3129330579e-04    1.3049986566e-04   -4.8061144756e-05    2.5504445811e-05   -6.6306649573e-06    8.8214023787e-06   -9.5877373982e-06
  16.6300000    4.2559538391e-05   -1.3196706152e-04    1.3064043376e-04   -4.8208575663e-05    2.5557499101e-05   -6.6396596698e-06    8.8378948222e-06   -9.6855251914e-06
  16.6400000    4.1933635841e-05   -1.3265667276e-04    1.3077591814e-04   -4.8356045883e-05    2.5608968352e-05   -6.6496076390e-06    8.8543827429e-06   -9.7829514783e-06
  16.6500000    4.1299227142e-05   -1.3336337447e-04    1.3090634137e-04   -4.8503908387e-05    2.5658915757e-05   -6.6605328115e-06    8.8708654665e-06   -9.8800041918e-06
  16.6600000    4.0656201351e-05   -1.3408798069e-04    1.3103180467e-04   -4.8652499567e-05    2.5707433065e-05   -6.6724430874e-06    8.8873424672e-06   -9.9766712942e-06
  16.6700000    4.0004727292e-05   -1.3483086636e-04    1.3115248448e-04   -4.8802132662e-05    2.5754639819e-05   -6.6853305304e-06    8.9038133655e-06   -1.0072940792e-05
  16.6800000    3.9345242338e-05   -1.3559196340e-04    1.3126862770e-04   -4.8953091667e-05    2.5800681072e-05   -6.6991718313e-06    8.9202779721e-06   -1.0168800731e-05
