#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  13.4700000   -1.0339943361e-03   -7.7808624372e-05   -8.9408752916e-05    1.4089508165e-05    6.7538759986e-06    1.3108451709e-05    2.0847095400e-05    3.3585862566e-06
  13.4800000   -1.0363780865e-03   -7.8284851089e-05   -9.0022417377e-05    1.4033740629e-05    6.6728005838e-06    1.3095233243e-05    2.0841270262e-05    3.3574355045e-06
  13.4900000   -1.0387662822e-03   -7.8768818448e-05   -9.0637109546e-05    1.3977291802e-05    6.5901301330e-06    1.3082318333e-05    2.0835371125e-05    3.3563420825e-06
  13.5000000   -1.0411581138e-03   -7.9260958233e-05   -9.1252506447e-05    1.3920179624e-05    6.5061137599e-06    1.3069744507e-05    2.0829400454e-05    3.3553033890e-06
  13.5100000   -1.0435525182e-03   -7.9761524104e-05   -9.1868294396e-05    1.3862436809e-05    6.4210265248e-06    1.3057543920e-05    2.0823361083e-05    3.3543167424e-06
  13.5200000   -1.0459481930e-03   -8.0270593258e-05   -9.2484173553e-05    1.3804110005e-05    6.3351641600e-06    1.3045742990e-05    2.0817256137e-05    3.3533793992e-06
  13.5300000   -1.0483436182e-03   -8.0788076057e-05   -9.3099862078e-05    1.3745258627e-05    6.2488373899e-06    1.3034362067e-05    2.0811088988e-05    3.3524885129e-06
  13.5400000   -1.0507370826e-03   -8.1313733388e-05   -9.3715099929e-05    1.3685953349e-05    6.1623658494e-06    1.3023415310e-05    2.0804863170e-05    3.3516411429e-06
  13.5500000   -1.0531267149e-03   -8.1847200772e-05   -9.4329652197e-05    1.3626274365e-05    6.0760717943e-06    1.3012910553e-05    2.0798582344e-05    3.3508342550e-06
  13.5600000   -1.0555105199e-03   -8.2388018015e-05   -9.4943311963e-05    1.3566309286e-05    5.9902736186e-06    1.3002849349e-05    2.0792250205e-05    3.3500646881e-06
  13.5700000   -1.0578864182e-03   -8.2935663043e-05   -9.5555902591e-05    1.3506150850e-05    5.9052794445e-06    1.2993227102e-05    2.0785870425e-05    3.3493291744e-06
  13.5800000   -1.0602522885e-03   -8.3489587964e-05   -9.6167279501e-05    1.3445894455e-05    5.8213808503e-06    1.2984033280e-05    2.0779446581e-05    3.3486243196e-06
  13.5900000   -1.0626060125e-03   -8.4049255685e-05   -9.6777331333e-05    1.3385635449e-05    5.7388467647e-06    1.2975251733e-05    2.0772982100e-05    3.3479465948e-06
  13.6000000   -1.0649455197e-03   -8.4614174929e-05   -9.7385980542e-05    1.3325466357e-05    5.6579178371e-06    1.2966861097e-05    2.0766480199e-05    3.3472923490e-06
  13.6100000   -1.0672688329e-03   -8.5183932054e-05   -9.7993183464e-05    1.3265474024e-05    5.5788012483e-06    1.2958835279e-05    2.0759943805e-05    3.3466577900e-06
  13.6200000   -1.0695741110e-03   -8.5758217720e-05   -9.8598929766e-05    1.3205736785e-05    5.5016661712e-06    1.2951143984e-05    2.0753375537e-05    3.3460389944e-06
  13.6300000   -1.0718596900e-03   -8.6336847289e-05   -9.9203241452e-05    1.3146321592e-05    5.4266398902e-06    1.2943753335e-05    2.0746777635e-05    3.3454318904e-06
  13.6400000   -1.0741241185e-03   -8.6919773570e-05   -9.9806171337e-05    1.3087281377e-05    5.3538047513e-06    1.2936626514e-05    2.0740151939e-05    3.3448322853e-06
  13.6500000   -1.0763661890e-03   -8.7507091544e-05   -1.0040780111e-04    1.3028652439e-05    5.2831959523e-06    1.2929724450e-05    2.0733499826e-05    3.3442358470e-06
  13.6600000   -1.0785849621e-03   -8.8099034591e-05   -1.0100823905e-04    1.2970452166e-05    5.2148002626e-06    1.2923006510e-05    2.0726822241e-05    3.3436381160e-06
  13.6700000   -1.0807797832e-03   -8.8695962666e-05   -1.0160761734e-04    1.2912676925e-05    5.1485556770e-06    1.2916431171e-05    2.0720119624e-05    3.3430345223e-06
  13.6800000   -1.0829502920e-03   -8.9298342970e-05   -1.0220608924e-04    1.2855300387e-05    5.0843520666e-06    1.2909956791e-05    2.0713391943e-05    3.3424203668e-06
  13.6900000   -1.0850964218e-03   -8.9906724192e-05   -1.0280382597e-04    1.2798272109e-05    5.0220327893e-06    1.2903542203e-05    2.0706638682e-05    3.3417908574e-06
  13.7000000   -1.0872183921e-03   -9.0521705865e-05   -1.0340101355e-04    1.2741516620e-05    4.9613972336e-06    1.2897147410e-05    2.0699858832e-05    3.3411411025e-06
  13.7100000   -1.0893166912e-03   -9.1143904401e-05   -1.0399784959e-04    1.2684932895e-05    4.9022043184e-06    1.2890734167e-05    2.0693050953e-05    3.3404661271e-06
  13.7200000   -1.0913920516e-03   -9.1773917528e-05   -1.0459453999e-04    1.2628394333e-05    4.8441768059e-06    1.2884266525e-05    2.0686213149e-05    3.3397608854e-06
  13.7300000   -1.0934454174e-03   -9.2412289427e-05   -1.0519129585e-04    1.2571749191e-05    4.7870063888e-06    1.2877711316e-05    2.0679343149e-05    3.3390202690e-06
  13.7400000   -1.0954779062e-03   -9.3059477785e-05   -1.0578833044e-04    1.2514821557e-05    4.7303595247e-06    1.2871038570e-05    2.0672438307e-05    3.3382391393e-06
  13.7500000   -1.0974907661e-03   -9.3715825040e-05   -1.0638585639e-04    1.2457412770e-05    4.6738837474e-06    1.2864221845e-05    2.0665495676e-05    3.3374123209e-06
  13.7600000   -1.0994853288e-03   -9.4381534824e-05   -1.0698408304e-04    1.2399303369e-05    4.6172145141e-06    1.2857238459e-05    2.0658512041e-05    3.3365346339e-06
  13.7700000   -1.1014629617e-03   -9.5056654982e-05   -1.0758321417e-04    1.2340255476e-05    4.5599823684e-06    1.2850069681e-05    2.0651483986e-05    3.3356008931e-06
  13.7800000   -1.1034250199e-03   -9.5741067683e-05   -1.0818344590e-04    1.2280015655e-05    4.5018202341e-06    1.2842700795e-05    2.0644407942e-05    3.3346059482e-06
  13.7900000   -1.1053728006e-03   -9.6434487028e-05   -1.0878496503e-04    1.2218318125e-05    4.4423708399e-06    1.2835121081e-05    2.0637280260e-05    3.3335446828e-06
  13.8000000   -1.1073075008e-03   -9.7136464060e-05   -1.0938794760e-04    1.2154888366e-05    4.3812939490e-06    1.2827323722e-05    2.0630097265e-05    3.3324120302e-06
  13.8100000   -1.1092301804e-03   -9.7846398581e-05   -1.0999255783e-04    1.2089446988e-05    4.3182734070e-06    1.2819305635e-05    2.0622855310e-05    3.3312030179e-06
  13.8200000   -1.1111417325e-03   -9.8563556923e-05   -1.1059894741e-04    1.2021713846e-05    4.2530237626e-06    1.2811067173e-05    2.0615550860e-05    3.3299127357e-06
  13.8300000   -1.1130428614e-03   -9.9287094619e-05   -1.1120725501e-04    1.1951412330e-05    4.1852963574e-06    1.2802611842e-05    2.0608180536e-05    3.3285363878e-06
  13.8400000   -1.1149340693e-03   -1.0001608230e-04   -1.1181760617e-04    1.1878273747e-05    4.1148847510e-06    1.2793945879e-05    2.0600741163e-05    3.3270693056e-06
  13.8500000   -1.1168156526e-03   -1.0074953360e-04   -1.1243011344e-04    1.1802041690e-05    4.0416294046e-06    1.2785077797e-05    2.0593229839e-05    3.3255069475e-06
  13.8600000   -1.1186877069e-03   -1.0148643344e-04   -1.1304487666e-04    1.1722476388e-05    3.9654214437e-06    1.2776017893e-05    2.0585643981e-05    3.3238449261e-06
  13.8700000   -1.1205501420e-03   -1.0222576507e-04   -1.1366198355e-04    1.1639358883e-05    3.8862054638e-06    1.2766777718e-05    2.0577981338e-05    3.3220790008e-06
  13.8800000   -1.1224027046e-03   -1.0296653472e-04   -1.1428151032e-04    1.1552494981e-05    3.8039813470e-06    1.2757369519e-05    2.0570240078e-05    3.3202051075e-06
  13.8900000   -1.1242450081e-03   -1.0370779277e-04   -1.1490352251e-04    1.1461718916e-05    3.7188049530e-06    1.2747805667e-05    2.0562418750e-05    3.3182193663e-06
  13.9000000   -1.1260765697e-03   -1.0444865051e-04   -1.1552807582e-04    1.1366896687e-05    3.6307877107e-06    1.2738098071e-05    2.0554516369e-05    3.3161180841e-06
  13.9100000   -1.1278968500e-03   -1.0518829216e-04   -1.1615521695e-04    1.1267928852e-05    3.5400951333e-06    1.2728257632e-05    2.0546532396e-05    3.3138977587e-06
  13.9200000   -1.1297052966e-03   -1.0592598191e-04   -1.1678498444e-04    1.1164752933e-05    3.4469441986e-06    1.2718293671e-05    2.0538466733e-05    3.3115550845e-06
  13.9300000   -1.1315013877e-03   -1.0666106637e-04   -1.1741740944e-04    1.1057345210e-05    3.3515997350e-06    1.2708213451e-05    2.0530319740e-05    3.3090869679e-06
  13.9400000   -1.1332846746e-03   -1.0739297265e-04   -1.1805251640e-04    1.0945721935e-05    3.2543697539e-06    1.2698021680e-05    2.0522092220e-05    3.3064905164e-06
  13.9500000   -1.1350548201e-03   -1.0812120321e-04   -1.1869032357e-04    1.0829939927e-05    3.1555999190e-06    1.2687720092e-05    2.0513785398e-05    3.3037630544e-06
  13.9600000   -1.1368116334e-03   -1.0884532809e-04   -1.1933084344e-04    1.0710096518e-05    3.0556671878e-06    1.2677307088e-05    2.0505400897e-05    3.3009020998e-06
  13.9700000   -1.1385550965e-03   -1.0956497592e-04   -1.1997408295e-04    1.0586328842e-05    2.9549727681e-06    1.2666777432e-05    2.0496940692e-05    3.2979053814e-06
  13.9800000   -1.1402853843e-03   -1.1027982454e-04   -1.2062004357e-04    1.0458812438e-05    2.8539345211e-06    1.2656122019e-05    2.0488407080e-05    3.2947708213e-06
  13.9900000   -1.1420028746e-03   -1.1098959251e-04   -1.2126872109e-04    1.0327759265e-05    2.7529789519e-06    1.2645327728e-05    2.0479802647e-05    3.2914965478e-06
  14.0000000   -1.1437081495e-03   -1.1169403226e-04   -1.2192010539e-04    1.0193415043e-05    2.6525329439e-06    1.2634377346e-05    2.0471130193e-05    3.2880808801e-06
  14.0100000   -1.1454019866e-03   -1.1239292570e-04   -1.2257417997e-04    1.0056056045e-05    2.5530153689e-06    1.2623249559e-05    2.0462392693e-05    3.2845223164e-06
  14.0200000   -1.1470853415e-03   -1.1308608286e-04   -1.2323092130e-04    9.9159853222e-06    2.4548288163e-06    1.2611919033e-05    2.0453593246e-05    3.2808195392e-06
  14.0300000   -1.1487593208e-03   -1.1377334366e-04   -1.2389029815e-04    9.7735285081e-06    2.3583515526e-06    1.2600356599e-05    2.0444734995e-05    3.2769713955e-06
  14.0400000   -1.1504251487e-03   -1.1445458272e-04   -1.2455227075e-04    9.6290291386e-06    2.2639298142e-06    1.2588529464e-05    2.0435821090e-05    3.2729768945e-06
  14.0500000   -1.1520841262e-03   -1.1512971679e-04   -1.2521678992e-04    9.4828436978e-06    2.1718707221e-06    1.2576401521e-05    2.0426854609e-05    3.2688351910e-06
  14.0600000   -1.1537375862e-03   -1.1579871428e-04   -1.2588379624e-04    9.3353363825e-06    2.0824358653e-06    1.2563933744e-05    2.0417838512e-05    3.2645455951e-06
  14.0700000   -1.1553868466e-03   -1.1646160615e-04   -1.2655321923e-04    9.1868737226e-06    1.9958357203e-06    1.2551084572e-05    2.0408775579e-05    3.2601075354e-06
  14.0800000   -1.1570331618e-03   -1.1711849673e-04   -1.2722497655e-04    9.0378190842e-06    1.9122250127e-06    1.2537810445e-05    2.0399668350e-05    3.2555205786e-06
  14.0900000   -1.1586776756e-03   -1.1776957407e-04   -1.2789897342e-04    8.8885272449e-06    1.8316991274e-06    1.2524066284e-05    2.0390519089e-05    3.2507843964e-06
  14.1000000   -1.1603213786e-03   -1.1841511804e-04   -1.2857510217e-04    8.7393390518e-06    1.7542916789e-06    1.2509806101e-05    2.0381329736e-05    3.2458987602e-06
  14.1100000   -1.1619650687e-03   -1.1905550578e-04   -1.2925324199e-04    8.5905762803e-06    1.6799732205e-06    1.2494983539e-05    2.0372101848e-05    3.2408635511e-06
  14.1200000   -1.1636093203e-03   -1.1969121333e-04   -1.2993325895e-04    8.4425368180e-06    1.6086512065e-06    1.2479552506e-05    2.0362836600e-05    3.2356787300e-06
  14.1300000   -1.1652544604e-03   -1.2032281306e-04   -1.3061500631e-04    8.2954901515e-06    1.5401711702e-06    1.2463467765e-05    2.0353534725e-05    3.2303443482e-06
  14.1400000   -1.1669005535e-03   -1.2095096625e-04   -1.3129832507e-04    8.1496733781e-06    1.4743191668e-06    1.2446685542e-05    2.0344196528e-05    3.2248605183e-06
  14.1500000   -1.1685473973e-03   -1.2157641126e-04   -1.3198304494e-04    8.0052877039e-06    1.4108253210e-06    1.2429164118e-05    2.0334821856e-05    3.2192274344e-06
  14.1600000   -1.1701945268e-03   -1.2219994705e-04   -1.3266898558e-04    7.8624955484e-06    1.3493685699e-06    1.2410864367e-05    2.0325410089e-05    3.2134453537e-06
  14.1700000   -1.1718412284e-03   -1.2282241316e-04   -1.3335595826e-04    7.7214182620e-06    1.2895824065e-06    1.2391750325e-05    2.0315960158e-05    3.2075145922e-06
  14.1800000   -1.1734865634e-03   -1.2344466659e-04   -1.3404376779e-04    7.5821345213e-06    1.2310615587e-06    1.2371789647e-05    2.0306470567e-05    3.2014355292e-06
  14.1900000   -1.1751293984e-03   -1.2406755699e-04   -1.3473221484e-04    7.4446794231e-06    1.1733694733e-06    1.2350954053e-05    2.0296939392e-05    3.1952085948e-06
  14.2000000   -1.1767684430e-03   -1.2469190127e-04   -1.3542109850e-04    7.3090442818e-06    1.1160464914e-06    1.2329219717e-05    2.0287364320e-05    3.1888342818e-06
  14.2100000   -1.1784022924e-03   -1.2531845907e-04   -1.3611021914e-04    7.1751771644e-06    1.0586185000e-06    1.2306567574e-05    2.0277742684e-05    3.1823131334e-06
  14.2200000   -1.1800294728e-03   -1.2594791051e-04   -1.3679938149e-04    7.0429840783e-06    1.0006059624e-06    1.2282983579e-05    2.0268071508e-05    3.1756457585e-06
  14.2300000   -1.1816484891e-03   -1.2658083746e-04   -1.3748839793e-04    6.9123308720e-06    9.4153308790e-07    1.2258458904e-05    2.0258347554e-05    3.1688328370e-06
  14.2400000   -1.1832578708e-03   -1.2721770941e-04   -1.3817709183e-04    6.7830457721e-06    8.8093701144e-07    1.2232990020e-05    2.0248567360e-05    3.1618750904e-06
  14.2500000   -1.1848562170e-03   -1.2785887499e-04   -1.3886530106e-04    6.6549224971e-06    8.1837679285e-07    1.2206578768e-05    2.0238727321e-05    3.1547733246e-06
  14.2600000   -1.1864422365e-03   -1.2850455970e-04   -1.3955288135e-04    6.5277239121e-06    7.5344202887e-07    1.2179232292e-05    2.0228823724e-05    3.1475284212e-06
  14.2700000   -1.1880147828e-03   -1.2915487006e-04   -1.4023970972e-04    6.4011861600e-06    6.8576096431e-07    1.2150962939e-05    2.0218852812e-05    3.1401413343e-06
  14.2800000   -1.1895728818e-03   -1.2980980415e-04   -1.4092568761e-04    6.2750231423e-06    6.1500785172e-07    1.2121788097e-05    2.0208810869e-05    3.1326131211e-06
  14.2900000   -1.1911157529e-03   -1.3046926800e-04   -1.4161074396e-04    6.1489313794e-06    5.4090951286e-07    1.2091729924e-05    2.0198694243e-05    3.1249449105e-06
  14.3000000   -1.1926428204e-03   -1.3113309722e-04   -1.4229483777e-04    6.0225950001e-06    4.6325092837e-07    1.2060815067e-05    2.0188499442e-05    3.1171379396e-06
  14.3100000   -1.1941537178e-03   -1.3180108242e-04   -1.4297796054e-04    5.8956909463e-06    3.8187968557e-07    1.2029074256e-05    2.0178223184e-05    3.1091935635e-06
  14.3200000   -1.1956482829e-03   -1.3247299743e-04   -1.4366013805e-04    5.7678941623e-06    2.9670928015e-07    1.1996541939e-05    2.0167862424e-05    3.1011132442e-06
  14.3300000   -1.1971265447e-03   -1.3314862842e-04   -1.4434143179e-04    5.6388827383e-06    2.0772117039e-07    1.1963255784e-05    2.0157414430e-05    3.0928985642e-06
  14.3400000   -1.1985887041e-03   -1.3382780265e-04   -1.4502193981e-04    5.5083429297e-06    1.1496549699e-07    1.1929256200e-05    2.0146876836e-05    3.0845512372e-06
  14.3500000   -1.2000351072e-03   -1.3451041505e-04   -1.4570179693e-04    5.3759739285e-06    1.8560494945e-08    1.1894585789e-05    2.0136247658e-05    3.0760731109e-06
  14.3600000   -1.2014662153e-03   -1.3519645089e-04   -1.4638117442e-04    5.2414923377e-06   -8.1309406347e-08    1.1859288838e-05    2.0125525336e-05    3.0674661811e-06
  14.3700000   -1.2028825698e-03   -1.3588600384e-04   -1.4706027891e-04    5.1046362228e-06   -1.8439676129e-07    1.1823410731e-05    2.0114708759e-05    3.0587325891e-06
  14.3800000   -1.2042847564e-03   -1.3657928759e-04   -1.4773935079e-04    4.9651687663e-06   -2.9039553898e-07    1.1786997391e-05    2.0103797290e-05    3.0498746244e-06
  14.3900000   -1.2056733683e-03   -1.3727664093e-04   -1.4841866179e-04    4.8228813655e-06   -3.9894667178e-07    1.1750094742e-05    2.0092790762e-05    3.0408947380e-06
  14.4000000   -1.2070489714e-03   -1.3797852553e-04   -1.4909851205e-04    4.6775962114e-06   -5.0964468666e-07    1.1712748141e-05    2.0081689481e-05    3.0317955425e-06
  14.4100000   -1.2084120709e-03   -1.3868551669e-04   -1.4977922651e-04    4.5291682502e-06   -6.2204522950e-07    1.1675001859e-05    2.0070494230e-05    3.0225798069e-06
  14.4200000   -1.2097630832e-03   -1.3939828725e-04   -1.5046115071e-04    4.3774865091e-06   -7.3567337678e-07    1.1636898603e-05    2.0059206242e-05    3.0132504636e-06
  14.4300000   -1.2111023119e-03   -1.4011758557e-04   -1.5114464612e-04    4.2224748473e-06   -8.5003258061e-07    1.1598479028e-05    2.0047827188e-05    3.0038106209e-06
  14.4400000   -1.2124299304e-03   -1.4084420883e-04   -1.5183008493e-04    4.0640920410e-06   -9.6461402555e-07    1.1559781325e-05    2.0036359129e-05    2.9942635346e-06
  14.4500000   -1.2137459704e-03   -1.4157897277e-04   -1.5251784450e-04    3.9023312595e-06   -1.0789063240e-06    1.1520840866e-05    2.0024804480e-05    2.9846126352e-06
  14.4600000   -1.2150503177e-03   -1.4232267952e-04   -1.5320830150e-04    3.7372189220e-06   -1.1924052178e-06    1.1481689833e-05    2.0013165975e-05    2.9748615027e-06
  14.4700000   -1.2163427147e-03   -1.4307608544e-04   -1.5390182583e-04    3.5688130387e-06   -1.3046232136e-06    1.1442357006e-05    2.0001446623e-05    2.9650138663e-06
  14.4800000   -1.2176227688e-03   -1.4383987015e-04   -1.5459877438e-04    3.3972009925e-06   -1.4150989590e-06    1.1402867505e-05    1.9989649618e-05    2.9550736120e-06
  14.4900000   -1.2188899682e-03   -1.4461460878e-04   -1.5529948483e-04    3.2224968795e-06   -1.5234060872e-06    1.1363242660e-05    1.9977778314e-05    2.9450447587e-06
  14.5000000   -1.2201437013e-03   -1.4540074853e-04   -1.5600426954e-04    3.0448384146e-06   -1.6291614704e-06    1.1323499912e-05    1.9965836143e-05    2.9349314652e-06
  14.5100000   -1.2213832816e-03   -1.4619859099e-04   -1.5671340960e-04    2.8643835549e-06   -1.7320326242e-06    1.1283652763e-05    1.9953826550e-05    2.9247380191e-06
  14.5200000   -1.2226079747e-03   -1.4700828076e-04   -1.5742714924e-04    2.6813067829e-06   -1.8317442031e-06    1.1243710827e-05    1.9941752949e-05    2.9144688146e-06
  14.5300000   -1.2238170277e-03   -1.4782980106e-04   -1.5814569060e-04    2.4957952749e-06   -1.9280834000e-06    1.1203679901e-05    1.9929618620e-05    2.9041283590e-06
