#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.5100000   -3.0427264308e-08   -1.8969528267e-07   -4.7853638797e-09    3.4207710618e-07   -4.5073125942e-08   -1.8266976565e-07    2.9440020639e-09    3.7646342395e-08
  35.5200000   -3.5703709645e-08   -2.0043954199e-07   -1.1240966957e-09    3.4387881155e-07   -4.4914823534e-08   -1.8437535026e-07    2.9533480951e-09    3.7685894283e-08
  35.5300000   -3.8302491858e-08   -2.0942885821e-07    2.2453141075e-09    3.4574655855e-07   -4.4810091794e-08   -1.8601832409e-07    2.9580467666e-09    3.7719717482e-08
  35.5400000   -3.8262174582e-08   -2.1650514264e-07    5.3154481720e-09    3.4764262359e-07   -4.4755132769e-08   -1.8757555780e-07    2.9581379316e-09    3.7748137590e-08
  35.5500000   -3.5674908964e-08   -2.2154670950e-07    8.0844158730e-09    3.4953018478e-07   -4.4745035655e-08   -1.8902554777e-07    2.9536925772e-09    3.7771543062e-08
  35.5600000   -3.0685953001e-08   -2.2447185879e-07    1.0555772339e-08    3.5137388204e-07   -4.4773907271e-08   -1.9034885755e-07    2.9448034732e-09    3.7790404712e-08
  35.5700000   -2.3487042468e-08   -2.2524056688e-07    1.2738251481e-08    3.5314037153e-07   -4.4835033355e-08   -1.9152848504e-07    2.9315907279e-09    3.7805252927e-08
  35.5800000   -1.4309679919e-08   -2.2385554201e-07    1.4645555979e-08    3.5479873333e-07   -4.4921059962e-08   -1.9255016920e-07    2.9141992468e-09    3.7816678851e-08
  35.5900000   -3.4176361494e-09   -2.2036043585e-07    1.6295967260e-08    3.5632097811e-07   -4.5024169060e-08   -1.9340270752e-07    2.8927968002e-09    3.7825335223e-08
  35.6000000    8.9004685376e-09   -2.1484062436e-07    1.7711978543e-08    3.5768237237e-07   -4.5136283416e-08   -1.9407816784e-07    2.8675660857e-09    3.7831905213e-08
  35.6100000    2.2338816174e-08   -2.0741949050e-07    1.8919832845e-08    3.5886178094e-07   -4.5249260086e-08   -1.9457204538e-07    2.8387171268e-09    3.7837117238e-08
  35.6200000    3.6580148514e-08   -1.9825506787e-07    1.9949042983e-08    3.5984186641e-07   -4.5355083784e-08   -1.9488335242e-07    2.8064682837e-09    3.7841722748e-08
  35.6300000    5.1304493918e-08   -1.8753721581e-07    2.0831814802e-08    3.6060932317e-07   -4.5446039906e-08   -1.9501466805e-07    2.7710554122e-09    3.7846493457e-08
  35.6400000    6.6198249418e-08   -1.7548401553e-07    2.1602511066e-08    3.6115494405e-07   -4.5514916858e-08   -1.9497207608e-07    2.7327240711e-09    3.7852202457e-08
  35.6500000    8.0960543253e-08   -1.6233543555e-07    2.2297020601e-08    3.6147367332e-07   -4.5555152845e-08   -1.9476506078e-07    2.6917267099e-09    3.7859632427e-08
  35.6600000    9.5309064320e-08   -1.4834659288e-07    2.2952145927e-08    3.6156457077e-07   -4.5560959829e-08   -1.9440633490e-07    2.6483243886e-09    3.7869538240e-08
  35.6700000    1.0898760898e-07   -1.3378437094e-07    2.3604948914e-08    3.6143071719e-07   -4.5527466144e-08   -1.9391159230e-07    2.6027798526e-09    3.7882665859e-08
  35.6800000    1.2177460957e-07   -1.1892436832e-07    2.4292127990e-08    3.6107905284e-07   -4.5450814140e-08   -1.9329921996e-07    2.5553502296e-09    3.7899724661e-08
  35.6900000    1.3348040211e-07   -1.0403999288e-07    2.5049356439e-08    3.6052014924e-07   -4.5328209626e-08   -1.9258991221e-07    2.5062911900e-09    3.7921380166e-08
  35.7000000    1.4395117118e-07   -8.9397205912e-08    2.5910683194e-08    3.5976791578e-07   -4.5157968938e-08   -1.9180630312e-07    2.4558518029e-09    3.7948254345e-08
  35.7100000    1.5307176258e-07   -7.5248804790e-08    2.6907897513e-08    3.5883929977e-07   -4.4939548395e-08   -1.9097249913e-07    2.4042682805e-09    3.7980907239e-08
  35.7200000    1.6076636656e-07   -6.1830005298e-08    2.8069972893e-08    3.5775388254e-07   -4.4673507696e-08   -1.9011360439e-07    2.3517698329e-09    3.8019834908e-08
  35.7300000    1.6699704621e-07   -4.9353055408e-08    2.9422538393e-08    3.5653347121e-07   -4.4361487447e-08   -1.8925524550e-07    2.2985655041e-09    3.8065461067e-08
  35.7400000    1.7176590855e-07   -3.8002439634e-08    3.0987348187e-08    3.5520168321e-07   -4.4006128928e-08   -1.8842303801e-07    2.2448468218e-09    3.8118130825e-08
  35.7500000    1.7510943751e-07   -2.7930677151e-08    3.2781903400e-08    3.5378345168e-07   -4.3611006777e-08   -1.8764208214e-07    2.1907863926e-09    3.8178103392e-08
  35.7600000    1.7709751233e-07   -1.9257752749e-08    3.4819036118e-08    3.5230458948e-07   -4.3180495951e-08   -1.8693645656e-07    2.1365389977e-09    3.8245563801e-08
  35.7700000    1.7782955964e-07   -1.2069515574e-08    3.7106619328e-08    3.5079129155e-07   -4.2719655870e-08   -1.8632873537e-07    2.0822311648e-09    3.8320595528e-08
  35.7800000    1.7742856458e-07   -6.4145483849e-09    3.9647325403e-08    3.4926967410e-07   -4.2234101857e-08   -1.8583953051e-07    2.0279697984e-09    3.8403196422e-08
  35.7900000    1.7603600890e-07   -2.3064357011e-09    4.2438489548e-08    3.4776530679e-07   -4.1729852461e-08   -1.8548705586e-07    1.9738332908e-09    3.8493273326e-08
  35.8000000    1.7380520547e-07    2.7564422062e-10    4.5472012481e-08    3.4630277210e-07   -4.1213158686e-08   -1.8528676700e-07    1.9198740617e-09    3.8590642176e-08
  35.8100000    1.7089970798e-07    1.3810188824e-09    4.8734411385e-08    3.4490528364e-07   -4.0690361394e-08   -1.8525103072e-07    1.8661285927e-09    3.8695028842e-08
  35.8200000    1.6748706637e-07    1.0865087005e-09    5.2206884397e-08    3.4359427838e-07   -4.0167741754e-08   -1.8538887119e-07    1.8125938427e-09    3.8806078494e-08
  35.8300000    1.6373362437e-07   -5.0713444854e-10    5.5865529569e-08    3.4238908193e-07   -3.9651361847e-08   -1.8570575778e-07    1.7592543543e-09    3.8923353494e-08
  35.8400000    1.5979845708e-07   -3.2774975263e-09    5.9681602446e-08    3.4130664560e-07   -3.9146949845e-08   -1.8620348732e-07    1.7060780811e-09    3.9046339364e-08
  35.8500000    1.5583315051e-07   -7.0903805844e-09    6.3621855024e-08    3.4036128853e-07   -3.8659746834e-08   -1.8688014771e-07    1.6529987329e-09    3.9174449406e-08
  35.8600000    1.5197211962e-07   -1.1797204001e-08    6.7649024087e-08    3.3956450504e-07   -3.8194427089e-08   -1.8773012105e-07    1.5999369822e-09    3.9307045517e-08
  35.8700000    1.4833044826e-07   -1.7242502565e-08    7.1722316954e-08    3.3892484136e-07   -3.7754995530e-08   -1.8874419813e-07    1.5468038862e-09    3.9443425907e-08
  35.8800000    1.4500376671e-07   -2.3268183885e-08    7.5797990908e-08    3.3844782296e-07   -3.7344723974e-08   -1.8990974489e-07    1.4934874846e-09    3.9582847198e-08
  35.8900000    1.4206584549e-07   -2.9717986718e-08    7.9830002455e-08    3.3813592142e-07   -3.6966127363e-08   -1.9121095224e-07    1.4398685755e-09    3.9724532097e-08
  35.9000000    1.3956807442e-07   -3.6442919802e-08    8.3770705848e-08    3.3798859763e-07   -3.6620910570e-08   -1.9262914952e-07    1.3858269797e-09    3.9867677070e-08
  35.9100000    1.3753863110e-07   -4.3302578589e-08    8.7571592025e-08    3.3800240344e-07   -3.6310004423e-08   -1.9414316696e-07    1.3312317774e-09    4.0011458540e-08
  35.9200000    1.3598249839e-07   -5.0166672291e-08    9.1184049326e-08    3.3817111315e-07   -3.6033567540e-08   -1.9572977103e-07    1.2759527896e-09    4.0155057262e-08
  35.9300000    1.3487978820e-07   -5.6920152607e-08    9.4560154205e-08    3.3848589726e-07   -3.5791073935e-08   -1.9736413845e-07    1.2198677956e-09    4.0297650907e-08
  35.9400000    1.3418957225e-07   -6.3464162864e-08    9.7653483957e-08    3.3893557857e-07   -3.5581333969e-08   -1.9902036526e-07    1.1628502563e-09    4.0438438036e-08
  35.9500000    1.3385146078e-07   -6.9716573397e-08    1.0041988217e-07    3.3950687211e-07   -3.5402626625e-08   -2.0067199564e-07    1.1047947041e-09    4.0576643710e-08
  35.9600000    1.3378765512e-07   -7.5612321321e-08    1.0281825972e-07    3.4018472145e-07   -3.5252781623e-08   -2.0229258078e-07    1.0456051344e-09    4.0711525760e-08
  35.9700000    1.3390589003e-07   -8.1103117197e-08    1.0481130439e-07    3.4095257099e-07   -3.5129308580e-08   -2.0385622125e-07    9.8520478554e-10    4.0842396297e-08
  35.9800000    1.3410520507e-07   -8.6156980632e-08    1.0636620298e-07    3.4179276113e-07   -3.5029497839e-08   -2.0533812833e-07    9.2353304137e-10    4.0968614029e-08
  35.9900000    1.3428089656e-07   -9.0759150726e-08    1.0745527089e-07    3.4268684705e-07   -3.4950582881e-08   -2.0671515519e-07    8.6055250526e-10    4.1089607995e-08
  36.0000000    1.3432498874e-07   -9.4906251773e-08    1.0805651746e-07    3.4361596251e-07   -3.4889862817e-08   -2.0796628540e-07    7.9625212608e-10    4.1204867805e-08
  36.0100000    1.3413150798e-07   -9.8606231583e-08    1.0815414594e-07    3.4456117529e-07   -3.4844807109e-08   -2.0907309738e-07    7.3064159858e-10    4.1313971612e-08
  36.0200000    1.3360060161e-07   -1.0187641319e-07    1.0773894793e-07    3.4550383857e-07   -3.4813200850e-08   -2.1002018924e-07    6.6376684154e-10    4.1416573758e-08
  36.0300000    1.3264159942e-07   -1.0474076995e-07    1.0680860669e-07    3.4642591317e-07   -3.4793248850e-08   -2.1079550884e-07    5.9570219474e-10    4.1512407140e-08
  36.0400000    1.3117619138e-07   -1.0722787282e-07    1.0536788731e-07    3.4731028036e-07   -3.4783661722e-08   -2.1139066976e-07    5.2654455065e-10    4.1601306138e-08
  36.0500000    1.2914545812e-07   -1.0937240538e-07    1.0342872625e-07    3.4814100209e-07   -3.4783737552e-08   -2.1180113239e-07    4.5643097126e-10    4.1683188092e-08
  36.0600000    1.2650986554e-07   -1.1121096888e-07    1.0101021147e-07    3.4890358779e-07   -3.4793433463e-08   -2.1202637310e-07    3.8552037306e-10    4.1758057311e-08
  36.0700000    1.2325201528e-07   -1.1278151132e-07    9.8138428064e-08    3.4958519277e-07   -3.4813361349e-08   -2.1206992190e-07    3.1400342660e-10    4.1826024036e-08
  36.0800000    1.1937857793e-07   -1.1412202061e-07    9.4846179554e-08    3.5017479747e-07   -3.4844847429e-08   -2.1193931714e-07    2.4210641385e-10    4.1887274900e-08
  36.0900000    1.1491976006e-07   -1.1526826797e-07    9.1172646667e-08    3.5066331237e-07   -3.4889871416e-08   -2.1164603135e-07    1.7006618569e-10    4.1942081535e-08
  36.1000000    1.0992971172e-07   -1.1625390796e-07    8.7162843506e-08    3.5104369764e-07   -3.4951044650e-08   -2.1120525179e-07    9.8150484642e-11    4.1990796209e-08
  36.1100000    1.0448511338e-07   -1.1710981861e-07    8.2867081559e-08    3.5131098255e-07   -3.5031538205e-08   -2.1063560320e-07    2.6651579558e-11    4.2033854909e-08
  36.1200000    9.8683836152e-08   -1.1786301689e-07    7.8340246293e-08    3.5146223093e-07   -3.5134995617e-08   -2.0995882771e-07   -4.4120947373e-11    4.2071747618e-08
  36.1300000    9.2642366930e-08   -1.1853634160e-07    7.3641026248e-08    3.5149655005e-07   -3.5265399043e-08   -2.0919932574e-07   -1.1385452993e-10    4.2105032503e-08
  36.1400000    8.6492741578e-08   -1.1914880469e-07    6.8831038254e-08    3.5141496047e-07   -3.5426952025e-08   -2.0838370988e-07   -1.8222071369e-10    4.2134320197e-08
  36.1500000    8.0378919259e-08   -1.1971505153e-07    6.3973948062e-08    3.5122030507e-07   -3.5623924688e-08   -2.0754028182e-07   -2.4888190097e-10    4.2160269070e-08
  36.1600000    7.4453529530e-08   -1.2024618077e-07    5.9134504789e-08    3.5091705063e-07   -3.5860476511e-08   -2.0669844181e-07   -3.1350160406e-10    4.2183556202e-08
  36.1700000    6.8871555445e-08   -1.2074813678e-07    5.4377499978e-08    3.5051112158e-07   -3.6140483113e-08   -2.0588811779e-07   -3.7575854843e-10    4.2204893005e-08
  36.1800000    6.3785943400e-08   -1.2122198792e-07    4.9766795122e-08    3.5000968057e-07   -3.6467360553e-08   -2.0513910896e-07   -4.3532352293e-10    4.2224996438e-08
  36.1900000    5.9344154295e-08   -1.2166578434e-07    4.5364291314e-08    3.4942090927e-07   -3.6843873711e-08   -2.0448051502e-07   -4.9189191699e-10    4.2244592629e-08
  36.2000000    5.5683225642e-08   -1.2207412359e-07    4.1228916405e-08    3.4875374633e-07   -3.7271969247e-08   -2.0394008767e-07   -5.4517152326e-10    4.2264391819e-08
  36.2100000    5.2925814679e-08   -1.2243827812e-07    3.7415693790e-08    3.4801764190e-07   -3.7752597823e-08   -2.0354365446e-07   -5.9489843372e-10    4.2285081869e-08
  36.2200000    5.1176001654e-08   -1.2274690731e-07    3.3974807369e-08    3.4722229859e-07   -3.8285562038e-08   -2.0331454548e-07   -6.4083433007e-10    4.2307329783e-08
  36.2300000    5.0516320934e-08   -1.2298608553e-07    3.0950752109e-08    3.4637744057e-07   -3.8869374890e-08   -2.0327309386e-07   -6.8277534700e-10    4.2331750060e-08
  36.2400000    5.1005113095e-08   -1.2314002678e-07    2.8381573144e-08    3.4549254254e-07   -3.9501185441e-08   -2.0343614319e-07   -7.2054320272e-10    4.2358915280e-08
  36.2500000    5.2674659225e-08   -1.2319221276e-07    2.6298200053e-08    3.4457663582e-07   -4.0176635817e-08   -2.0381669610e-07   -7.5401508268e-10    4.2389333420e-08
  36.2600000    5.5530186550e-08   -1.2312583536e-07    2.4723868303e-08    3.4363809816e-07   -4.0889843543e-08   -2.0442354453e-07   -7.8309086502e-10    4.2423455250e-08
  36.2700000    5.9549080099e-08   -1.2292351613e-07    2.3673708390e-08    3.4268446125e-07   -4.1633392685e-08   -2.0526106022e-07   -8.0773185423e-10    4.2461648210e-08
  36.2800000    6.4681279929e-08   -1.2256831579e-07    2.3154380068e-08    3.4172230262e-07   -4.2398326091e-08   -2.0632902289e-07   -8.2793654778e-10    4.2504201791e-08
  36.2900000    7.0850631727e-08   -1.2204446223e-07    2.3163929035e-08    3.4075707646e-07   -4.3174206637e-08   -2.0762256955e-07   -8.4375115377e-10    4.2551330361e-08
  36.3000000    7.7956763117e-08   -1.2133790435e-07    2.3691736169e-08    3.3979309634e-07   -4.3949224925e-08   -2.0913221948e-07   -8.5527406470e-10    4.2603151684e-08
  36.3100000    8.5877743476e-08   -1.2043720755e-07    2.4718604904e-08    3.3883344497e-07   -4.4710310054e-08   -2.1084399419e-07   -8.6264119931e-10    4.2659699597e-08
  36.3200000    9.4472886875e-08   -1.1933345851e-07    2.6216987161e-08    3.3787999664e-07   -4.5443318334e-08   -2.1273964373e-07   -8.6604955980e-10    4.2720907821e-08
  36.3300000    1.0358637946e-07   -1.1802075696e-07    2.8151404756e-08    3.3693343876e-07   -4.6133199822e-08   -2.1479695366e-07   -8.6573066552e-10    4.2786632823e-08
  36.3400000    1.1305107528e-07   -1.1649619149e-07    3.0478893637e-08    3.3599334021e-07   -4.6764284606e-08   -2.1699012289e-07   -8.6195928802e-10    4.2856639726e-08
  36.3500000    1.2269226296e-07   -1.1476098086e-07    3.3149695632e-08    3.3505827110e-07   -4.7320496184e-08   -2.1929024962e-07   -8.5505146935e-10    4.2930601462e-08
  36.3600000    1.3233208724e-07   -1.1282082631e-07    3.6107958657e-08    3.3412591041e-07   -4.7785677091e-08   -2.2166584356e-07   -8.4536234629e-10    4.3008114888e-08
  36.3700000    1.4179377987e-07   -1.1068580139e-07    3.9292628404e-08    3.3319322101e-07   -4.8143853823e-08   -2.2408343113e-07   -8.3326964586e-10    4.3088706403e-08
  36.3800000    1.5090556848e-07   -1.0837081672e-07    4.2638352497e-08    3.3225664905e-07   -4.8379580581e-08   -2.2650820505e-07   -8.1918371199e-10    4.3171825833e-08
  36.3900000    1.5950417511e-07   -1.0589563807e-07    4.6076535401e-08    3.3131230227e-07   -4.8478261888e-08   -2.2890469037e-07   -8.0354205333e-10    4.3256867326e-08
  36.4000000    1.6743868041e-07   -1.0328471365e-07    4.9536405084e-08    3.3035619789e-07   -4.8426466847e-08   -2.3123742588e-07   -7.8678469627e-10    4.3343167944e-08
  36.4100000    1.7457381242e-07   -1.0056645854e-07    5.2946115438e-08    3.2938446537e-07   -4.8212252065e-08   -2.3347170164e-07   -7.6936766034e-10    4.3430022050e-08
  36.4200000    1.8079222330e-07   -9.7773288118e-08    5.6233889060e-08    3.2839358044e-07   -4.7825471814e-08   -2.3557421822e-07   -7.5175087594e-10    4.3516692898e-08
  36.4300000    1.8599641562e-07   -9.4941061828e-08    5.9329195025e-08    3.2738059361e-07   -4.7258055272e-08   -2.3751378925e-07   -7.3438697983e-10    4.3602424151e-08
  36.4400000    1.9011039579e-07   -9.2108785095e-08    6.2163840789e-08    3.2634333239e-07   -4.6504256131e-08   -2.3926197192e-07   -7.1771863591e-10    4.3686440307e-08
  36.4500000    1.9308080045e-07   -8.9318236852e-08    6.4673060494e-08    3.2528063546e-07   -4.5560903969e-08   -2.4079365247e-07   -7.0216996539e-10    4.3767971745e-08
  36.4600000    1.9487723528e-07   -8.6612603845e-08    6.6796601704e-08    3.2419247382e-07   -4.4427556703e-08   -2.4208758915e-07   -6.8814066065e-10    4.3846253026e-08
  36.4700000    1.9549203123e-07   -8.4036512707e-08    6.8479656261e-08    3.2308014320e-07   -4.3106680920e-08   -2.4312687195e-07   -6.7600338171e-10    4.3920545998e-08
  36.4800000    1.9493967675e-07   -8.1635210034e-08    6.9673771812e-08    3.2194637141e-07   -4.1603722184e-08   -2.4389928269e-07   -6.6608425888e-10    4.3990140096e-08
  36.4900000    1.9325563176e-07   -7.9453572203e-08    7.0337619342e-08    3.2079540237e-07   -3.9927161640e-08   -2.4439762069e-07   -6.5867421691e-10    4.4054368101e-08
  36.5000000    1.9049481312e-07   -7.7535195901e-08    7.0437680513e-08    3.1963302443e-07   -3.8088510155e-08   -2.4461984271e-07   -6.5401015363e-10    4.4112615590e-08
  36.5100000    1.8672956814e-07   -7.5920492001e-08    6.9948775840e-08    3.1846659153e-07   -3.6102223147e-08   -2.4456920664e-07   -6.5227736269e-10    4.4164329452e-08
  36.5200000    1.8204753875e-07   -7.4647325246e-08    6.8854505902e-08    3.1730498157e-07   -3.3985613764e-08   -2.4425422164e-07   -6.5359414443e-10    4.4209022308e-08
  36.5300000    1.7654959261e-07   -7.3750529487e-08    6.7147489365e-08    3.1615852164e-07   -3.1758651129e-08   -2.4368852073e-07   -6.5803654052e-10    4.4246293367e-08
  36.5400000    1.7034671820e-07   -7.3259590883e-08    6.4829514149e-08    3.1503882613e-07   -2.9443738720e-08   -2.4289066500e-07   -6.6559518895e-10    4.4275813269e-08
  36.5500000    1.6355694662e-07   -7.3196998278e-08    6.1911514189e-08    3.1395866734e-07   -2.7065450586e-08   -2.4188381616e-07   -6.7620714834e-10    4.4297344745e-08
  36.5600000    1.5630292534e-07   -7.3579641370e-08    5.8413394145e-08    3.1293177460e-07   -2.4650205951e-08   -2.4069529235e-07   -6.8973898862e-10    4.4310738642e-08
  36.5700000    1.4870879013e-07   -7.4417110767e-08    5.4363759667e-08    3.1197254005e-07   -2.2225863664e-08   -2.3935608028e-07   -7.0598512044e-10    4.4315944598e-08
  36.5800000    1.4089874818e-07   -7.5712730249e-08    4.9799394404e-08    3.1109581300e-07   -1.9821357671e-08   -2.3790023998e-07   -7.2467286508e-10    4.4313004906e-08
  36.5900000    1.3299412831e-07   -7.7462502344e-08    4.4764782667e-08    3.1031654755e-07   -1.7466256784e-08   -2.3636427129e-07   -7.4547313185e-10    4.4302054878e-08
