#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  18.4500000    4.3820414216e-08    1.8384772451e-08    4.0877070661e-09   -1.6507473392e-07   -1.6020409587e-08    1.3361400792e-08   -2.7503296525e-09    4.5546685847e-09
  18.4600000    4.4115539520e-08    2.0391739621e-08    6.2649528142e-09   -1.6617676508e-07   -1.6626138987e-08    1.3093415188e-08   -2.7552695872e-09    4.5616662407e-09
  18.4700000    4.4107619426e-08    2.2196462750e-08    8.3873243249e-09   -1.6724625165e-07   -1.7417741902e-08    1.2904404609e-08   -2.7594300029e-09    4.5688350665e-09
  18.4800000    4.3761333404e-08    2.3747118748e-08    1.0428246926e-08   -1.6826688765e-07   -1.8383238294e-08    1.2797456623e-08   -2.7628125282e-09    4.5761779150e-09
  18.4900000    4.3055105239e-08    2.4999118338e-08    1.2361910703e-08   -1.6922359197e-07   -1.9507750138e-08    1.2774224735e-08   -2.7654056496e-09    4.5837013852e-09
  18.5000000    4.1982561486e-08    2.5916814072e-08    1.4163602470e-08   -1.7010277703e-07   -2.0773785405e-08    1.2834909604e-08   -2.7672029510e-09    4.5914066491e-09
  18.5100000    4.0553477522e-08    2.6474906736e-08    1.5810014951e-08   -1.7089265301e-07   -2.2161560593e-08    1.2978245046e-08   -2.7682034344e-09    4.5992997454e-09
  18.5200000    3.8794015945e-08    2.6659422276e-08    1.7279496936e-08   -1.7158346726e-07   -2.3649373141e-08    1.3201522060e-08   -2.7684019096e-09    4.6073819763e-09
  18.5300000    3.6746168359e-08    2.6468354123e-08    1.8552326152e-08   -1.7216767513e-07   -2.5213979679e-08    1.3500645569e-08   -2.7677947823e-09    4.6156535823e-09
  18.5400000    3.4466451066e-08    2.5911792874e-08    1.9610990116e-08   -1.7264009352e-07   -2.6831033236e-08    1.3870186768e-08   -2.7663747628e-09    4.6241094408e-09
  18.5500000    3.2023966656e-08    2.5011596177e-08    2.0440391002e-08   -1.7299802311e-07   -2.8475496749e-08    1.4303497300e-08   -2.7641437439e-09    4.6327522710e-09
  18.5600000    2.9497781507e-08    2.3800639384e-08    2.1028019843e-08   -1.7324120349e-07   -3.0122100392e-08    1.4792817472e-08   -2.7610997062e-09    4.6415778101e-09
  18.5700000    2.6973722914e-08    2.2321564111e-08    2.1364180241e-08   -1.7337188812e-07   -3.1745802280e-08    1.5329408520e-08   -2.7572374761e-09    4.6505796258e-09
  18.5800000    2.4541029730e-08    2.0625265048e-08    2.1442085421e-08   -1.7339470840e-07   -3.3322190365e-08    1.5903738047e-08   -2.7525629930e-09    4.6597496187e-09
  18.5900000    2.2288426416e-08    1.8768902299e-08    2.1258006406e-08   -1.7331659021e-07   -3.4827901182e-08    1.6505590500e-08   -2.7470707111e-09    4.6690799229e-09
  18.6000000    2.0300441134e-08    1.6813793668e-08    2.0811306589e-08   -1.7314657987e-07   -3.6241063119e-08    1.7124317020e-08   -2.7407646000e-09    4.6785608400e-09
  18.6100000    1.8653674643e-08    1.4823053587e-08    2.0104523648e-08   -1.7289561823e-07   -3.7541598939e-08    1.7748977856e-08   -2.7336508580e-09    4.6881823185e-09
  18.6200000    1.7413353953e-08    1.2859232668e-08    1.9143346176e-08   -1.7257630882e-07   -3.8711608227e-08    1.8368550564e-08   -2.7257262208e-09    4.6979344385e-09
  18.6300000    1.6630456810e-08    1.0981931053e-08    1.7936612237e-08   -1.7220261844e-07   -3.9735609495e-08    1.8972134642e-08   -2.7170015616e-09    4.7078025297e-09
  18.6400000    1.6339235910e-08    9.2456004130e-09    1.6496187529e-08   -1.7178959608e-07   -4.0600808096e-08    1.9549133587e-08   -2.7074789834e-09    4.7177779641e-09
  18.6500000    1.6555542806e-08    7.6974636981e-09    1.4836926112e-08   -1.7135301278e-07   -4.1297302628e-08    2.0089440376e-08   -2.6971660706e-09    4.7278434312e-09
  18.6600000    1.7276022926e-08    6.3758598678e-09    1.2976488737e-08   -1.7090904482e-07   -4.1818165446e-08    2.0583622462e-08   -2.6860679971e-09    4.7379863645e-09
  18.6700000    1.8477929807e-08    5.3088770789e-09    1.0935165100e-08   -1.7047391692e-07   -4.2159575699e-08    2.1023080747e-08   -2.6741948884e-09    4.7481962488e-09
  18.6800000    2.0119954705e-08    4.5134002923e-09    8.7357085485e-09   -1.7006357420e-07   -4.2320837910e-08    2.1400196441e-08   -2.6615605670e-09    4.7584549327e-09
  18.6900000    2.2143837913e-08    3.9946819846e-09    6.4030293140e-09   -1.6969331657e-07   -4.2304331332e-08    2.1708482137e-08   -2.6481737025e-09    4.7687543604e-09
  18.7000000    2.4476572046e-08    3.7463761904e-09    3.9639760540e-09   -1.6937752739e-07   -4.2115453924e-08    2.1942653529e-08   -2.6340444428e-09    4.7790754256e-09
  18.7100000    2.7033543890e-08    3.7510173074e-09    1.4470200918e-09   -1.6912935471e-07   -4.1762455291e-08    2.2098759198e-08   -2.6191862166e-09    4.7894109029e-09
  18.7200000    2.9721905047e-08    3.9810482484e-09   -1.1180665971e-09   -1.6896045759e-07   -4.1256288717e-08    2.2174215407e-08   -2.6036139376e-09    4.7997474354e-09
  18.7300000    3.2444438654e-08    4.4001297849e-09   -3.7005421730e-09   -1.6888076110e-07   -4.0610363986e-08    2.2167851735e-08   -2.5873486795e-09    4.8100749508e-09
  18.7400000    3.5103634840e-08    4.9649205470e-09   -6.2690796320e-09   -1.6889830167e-07   -3.9840280396e-08    2.2079926211e-08   -2.5703957389e-09    4.8203824052e-09
  18.7500000    3.7605646687e-08    5.6271092344e-09   -8.7921083247e-09   -1.6901904225e-07   -3.8963520270e-08    2.1912117724e-08   -2.5527783585e-09    4.8306600405e-09
  18.7600000    3.9864265909e-08    6.3356458426e-09   -1.1238212241e-08   -1.6924679873e-07   -3.7999140106e-08    2.1667481026e-08   -2.5345135040e-09    4.8408999026e-09
  18.7700000    4.1804359240e-08    7.0390760983e-09   -1.3576492049e-08   -1.6958316408e-07   -3.6967394832e-08    2.1350386216e-08   -2.5156242363e-09    4.8510972931e-09
  18.7800000    4.3364871197e-08    7.6878958044e-09   -1.5776979569e-08   -1.7002752884e-07   -3.5889376629e-08    2.0966426908e-08   -2.4961248546e-09    4.8612388327e-09
  18.7900000    4.4501323597e-08    8.2368073697e-09   -1.7811005706e-08   -1.7057709524e-07   -3.4786631715e-08    2.0522334176e-08   -2.4760401484e-09    4.8713287106e-09
  18.8000000    4.5187440259e-08    8.6468202266e-09   -1.9651539954e-08   -1.7122695779e-07   -3.3680791411e-08    2.0025832910e-08   -2.4553915793e-09    4.8813539016e-09
  18.8100000    4.5415941051e-08    8.8870143572e-09   -2.1273587379e-08   -1.7197024405e-07   -3.2593195204e-08    1.9485493982e-08   -2.4342032520e-09    4.8913122775e-09
  18.8200000    4.5198654859e-08    8.9359750945e-09   -2.2654517553e-08   -1.7279827501e-07   -3.1544510997e-08    1.8910609389e-08   -2.4124925475e-09    4.9012041666e-09
  18.8300000    4.4565656650e-08    8.7829194791e-09   -2.3774339075e-08   -1.7370077887e-07   -3.0554404742e-08    1.8311001863e-08   -2.3902845760e-09    4.9110173279e-09
  18.8400000    4.3563721841e-08    8.4282158871e-09   -2.4616036753e-08   -1.7466609235e-07   -2.9641214292e-08    1.7696845511e-08   -2.3676063789e-09    4.9207600508e-09
  18.8500000    4.2253958305e-08    7.8835552632e-09   -2.5165778510e-08   -1.7568144346e-07   -2.8821640824e-08    1.7078504878e-08   -2.3444806109e-09    4.9304222315e-09
  18.8600000    4.0709027472e-08    7.1715023622e-09   -2.5413168405e-08   -1.7673321023e-07   -2.8110513855e-08    1.6466350710e-08   -2.3209283349e-09    4.9400016429e-09
  18.8700000    3.9009622107e-08    6.3246478237e-09   -2.5351414007e-08   -1.7780721552e-07   -2.7520526809e-08    1.5870579651e-08   -2.2969817316e-09    4.9494986709e-09
  18.8800000    3.7240937749e-08    5.3843780396e-09   -2.4977440393e-08   -1.7888902368e-07   -2.7062087896e-08    1.5301030840e-08   -2.2726531564e-09    4.9589085715e-09
  18.8900000    3.5488760530e-08    4.3990851301e-09   -2.4292032468e-08   -1.7996421130e-07   -2.6743156033e-08    1.4767050942e-08   -2.2479768726e-09    4.9682309713e-09
  18.9000000    3.3835671540e-08    3.4222305826e-09   -2.3299819891e-08   -1.8101869840e-07   -2.6569148943e-08    1.4277310288e-08   -2.2229749091e-09    4.9774632416e-09
  18.9100000    3.2357476452e-08    2.5100275990e-09   -2.2009337268e-08   -1.8203899883e-07   -2.6542868826e-08    1.3839678147e-08   -2.1976698324e-09    4.9865946096e-09
  18.9200000    3.1119914449e-08    1.7190023218e-09   -2.0432936517e-08   -1.8301248071e-07   -2.6664538262e-08    1.3461099153e-08   -2.1720855427e-09    4.9956259315e-09
  18.9300000    3.0175915296e-08    1.1035690267e-09   -1.8586690756e-08   -1.8392761082e-07   -2.6931779603e-08    1.3147478861e-08   -2.1462448566e-09    5.0045513797e-09
  18.9400000    2.9563394927e-08    7.1357583046e-10   -1.6490262145e-08   -1.8477414995e-07   -2.7339740097e-08    1.2903609890e-08   -2.1201677763e-09    5.0133693180e-09
  18.9500000    2.9303879221e-08    5.9198708605e-10   -1.4166695462e-08   -1.8554336159e-07   -2.7881186215e-08    1.2733091339e-08   -2.0938825252e-09    5.0220691124e-09
  18.9600000    2.9401636531e-08    7.7285003640e-10   -1.1642181340e-08   -1.8622813491e-07   -2.8546656773e-08    1.2638293610e-08   -2.0674006159e-09    5.0306457625e-09
  18.9700000    2.9843861538e-08    1.2795932529e-09   -8.9457731456e-09   -1.8682310457e-07   -2.9324669784e-08    1.2620321910e-08   -2.0407499256e-09    5.0390933357e-09
  18.9800000    3.0601428727e-08    2.1235984126e-09   -6.1090554196e-09   -1.8732472062e-07   -3.0201922341e-08    1.2679033689e-08   -2.0139447227e-09    5.0474085522e-09
  18.9900000    3.1630464207e-08    3.3034691353e-09   -3.1657893841e-09   -1.8773127359e-07   -3.1163563582e-08    1.2813021988e-08   -1.9870044724e-09    5.0555736440e-09
  19.0000000    3.2874497477e-08    4.8045693832e-09   -1.5150231266e-10   -1.8804291716e-07   -3.2193431448e-08    1.3019693363e-08   -1.9599457995e-09    5.0635853651e-09
  19.0100000    3.4267163530e-08    6.5991970048e-09    2.8969230623e-09   -1.8826159627e-07   -3.3274374895e-08    1.3295298402e-08   -1.9327863453e-09    5.0714390385e-09
  19.0200000    3.5735369112e-08    8.6472898291e-09    5.9417169462e-09   -1.8839099769e-07   -3.4388518580e-08    1.3635025376e-08   -1.9055300302e-09    5.0791247267e-09
  19.0300000    3.7202638344e-08    1.0897628990e-08    8.9446819698e-09   -1.8843642247e-07   -3.5517581154e-08    1.4033075285e-08   -1.8781980005e-09    5.0866348742e-09
  19.0400000    3.8592649215e-08    1.3289471679e-08    1.1867680319e-08   -1.8840464298e-07   -3.6643178632e-08    1.4482778548e-08   -1.8508050560e-09    5.0939637912e-09
  19.0500000    3.9832696078e-08    1.5754686379e-08    1.4673124517e-08   -1.8830378720e-07   -3.7747102001e-08    1.4976697092e-08   -1.8233496448e-09    5.1011053348e-09
  19.0600000    4.0856955779e-08    1.8220077321e-08    1.7324472173e-08   -1.8814307390e-07   -3.8811671093e-08    1.5506762630e-08   -1.7958474266e-09    5.1080484401e-09
  19.0700000    4.1609428751e-08    2.0610125602e-08    1.9786715526e-08   -1.8793266684e-07   -3.9819935197e-08    1.6064427740e-08   -1.7683040996e-09    5.1147937185e-09
  19.0800000    4.2046419038e-08    2.2849790083e-08    2.2026858013e-08   -1.8768344069e-07   -4.0755995233e-08    1.6640776562e-08   -1.7407219034e-09    5.1213359094e-09
  19.0900000    4.2138397157e-08    2.4867286739e-08    2.4014353759e-08   -1.8740673138e-07   -4.1605221960e-08    1.7226675952e-08   -1.7131065481e-09    5.1276682455e-09
  19.1000000    4.1871333564e-08    2.6596919718e-08    2.5721568209e-08   -1.8711416436e-07   -4.2354465647e-08    1.7812928515e-08   -1.6854631296e-09    5.1337953943e-09
  19.1100000    4.1247200497e-08    2.7981642558e-08    2.7124175843e-08   -1.8681735445e-07   -4.2992271794e-08    1.8390413319e-08   -1.6577858728e-09    5.1397094877e-09
  19.1200000    4.0283766175e-08    2.8975307349e-08    2.8201513643e-08   -1.8652773734e-07   -4.3509016200e-08    1.8950201816e-08   -1.6300761618e-09    5.1454164127e-09
  19.1300000    3.9013823722e-08    2.9544564032e-08    2.8936907948e-08   -1.8625632787e-07   -4.3897046395e-08    1.9483721987e-08   -1.6023333576e-09    5.1509186328e-09
  19.1400000    3.7483565131e-08    2.9670328322e-08    2.9317963388e-08   -1.8601353968e-07   -4.4150788030e-08    1.9982858721e-08   -1.5745546887e-09    5.1562196384e-09
  19.1500000    3.5750476235e-08    2.9348597332e-08    2.9336774621e-08   -1.8580898815e-07   -4.4266793419e-08    2.0440082705e-08   -1.5467306787e-09    5.1613272579e-09
  19.1600000    3.3880692618e-08    2.8590768378e-08    2.8990104387e-08   -1.8565134397e-07   -4.4243786116e-08    2.0848535554e-08   -1.5188597982e-09    5.1662478866e-09
  19.1700000    3.1946019719e-08    2.7423351012e-08    2.8279490400e-08   -1.8554818903e-07   -4.4082641514e-08    2.1202156577e-08   -1.4909349360e-09    5.1709842564e-09
  19.1800000    3.0020623607e-08    2.5886967765e-08    2.7211289077e-08   -1.8550589160e-07   -4.3786384665e-08    2.1495721192e-08   -1.4629478228e-09    5.1755533049e-09
  19.1900000    2.8177710281e-08    2.4034981705e-08    2.5796678161e-08   -1.8552955917e-07   -4.3360070114e-08    2.1724935418e-08   -1.4348834561e-09    5.1799637981e-09
  19.2000000    2.6486173075e-08    2.1931439731e-08    2.4051535687e-08   -1.8562295386e-07   -4.2810737012e-08    2.1886478650e-08   -1.4067360828e-09    5.1842264802e-09
  19.2100000    2.5007539038e-08    1.9648582963e-08    2.1996333596e-08   -1.8578845302e-07   -4.2147272701e-08    2.1978040332e-08   -1.3784953310e-09    5.1883546059e-09
  19.2200000    2.3793109481e-08    1.7264055495e-08    1.9655902636e-08   -1.8602707318e-07   -4.1380243559e-08    2.1998349801e-08   -1.3501460334e-09    5.1923686012e-09
  19.2300000    2.2881720876e-08    1.4857876372e-08    1.7059173211e-08   -1.8633848469e-07   -4.0521730832e-08    2.1947173141e-08   -1.3216781074e-09    5.1962797769e-09
  19.2400000    2.2297829577e-08    1.2509259496e-08    1.4238820598e-08   -1.8672103964e-07   -3.9585169739e-08    2.1825318081e-08   -1.2930763206e-09    5.2000986626e-09
  19.2500000    2.2050498865e-08    1.0293402066e-08    1.1230893876e-08   -1.8717189902e-07   -3.8585089343e-08    2.1634609704e-08   -1.2643294175e-09    5.2038477379e-09
  19.2600000    2.2132943074e-08    8.2785461325e-09    8.0743550903e-09   -1.8768704510e-07   -3.7536926244e-08    2.1377857240e-08   -1.2354212539e-09    5.2075352868e-09
  19.2700000    2.2522736084e-08    6.5231431332e-09    4.8105857779e-09   -1.8826148140e-07   -3.6456793264e-08    2.1058815275e-08   -1.2063423198e-09    5.2111837378e-09
  19.2800000    2.3182770906e-08    5.0736109057e-09    1.4828651818e-09   -1.8888929494e-07   -3.5361214387e-08    2.0682113034e-08   -1.1770732941e-09    5.2148037157e-09
  19.2900000    2.4062940754e-08    3.9624262436e-09   -1.8642122715e-09   -1.8956381335e-07   -3.4266898042e-08    2.0253216179e-08   -1.1476024857e-09    5.2184122995e-09
  19.3000000    2.5102268450e-08    3.2068837762e-09   -5.1853433850e-09   -1.9027778241e-07   -3.3190511233e-08    1.9778305063e-08   -1.1179185537e-09    5.2220210785e-09
  19.3100000    2.6231728547e-08    2.8084493575e-09   -8.4351164520e-09   -1.9102347458e-07   -3.2148396524e-08    1.9264240702e-08   -1.0880056615e-09    5.2256416346e-09
  19.3200000    2.7377255973e-08    2.7528584632e-09   -1.1568659943e-08   -1.9179289215e-07   -3.1156377396e-08    1.8718417317e-08   -1.0578532324e-09    5.2292912580e-09
  19.3300000    2.8463100127e-08    3.0108626064e-09   -1.4542274365e-08   -1.9257788766e-07   -3.0229497355e-08    1.8148701406e-08   -1.0274466236e-09    5.2329746007e-09
  19.3400000    2.9415273320e-08    3.5396553573e-09   -1.7314046889e-08   -1.9337033565e-07   -2.9381847095e-08    1.7563310856e-08   -9.9677202687e-10    5.2367036551e-09
  19.3500000    3.0164950815e-08    4.2849156863e-09   -1.9844495111e-08   -1.9416228200e-07   -2.8626340309e-08    1.6970704170e-08   -9.6582068076e-10    5.2404874728e-09
  19.3600000    3.0651672402e-08    5.1833375699e-09   -2.2097141316e-08   -1.9494608042e-07   -2.7974521074e-08    1.6379469461e-08   -9.3458184340e-10    5.2443325912e-09
  19.3700000    3.0826154912e-08    6.1656387592e-09   -2.4039055242e-08   -1.9571451521e-07   -2.7436422480e-08    1.5798193171e-08   -9.0304787119e-10    5.2482405658e-09
  19.3800000    3.0652738873e-08    7.1598015784e-09   -2.5641418311e-08   -1.9646093745e-07   -2.7020428529e-08    1.5235384224e-08   -8.7120696001e-10    5.2522167929e-09
  19.3900000    3.0111130935e-08    8.0945342573e-09   -2.6879936065e-08   -1.9717932284e-07   -2.6733129423e-08    1.4699312980e-08   -8.3905558384e-10    5.2562684230e-09
  19.4000000    2.9197577556e-08    8.9026356404e-09   -2.7735285852e-08   -1.9786440562e-07   -2.6579253544e-08    1.4197912768e-08   -8.0658389903e-10    5.2603934052e-09
  19.4100000    2.7925342778e-08    9.5243075998e-09   -2.8193447073e-08   -1.9851171743e-07   -2.6561575839e-08    1.3738685137e-08   -7.7379259688e-10    5.2645909400e-09
  19.4200000    2.6324365823e-08    9.9100859348e-09   -2.8245980572e-08   -1.9911764760e-07   -2.6680901966e-08    1.3328566725e-08   -7.4067447930e-10    5.2688608186e-09
  19.4300000    2.4440201458e-08    1.0023363786e-08   -2.7890224358e-08   -1.9967946988e-07   -2.6936011823e-08    1.2973857826e-08   -7.0722841064e-10    5.2732040618e-09
  19.4400000    2.2332292384e-08    9.8422517327e-09   -2.7129392567e-08   -2.0019536390e-07   -2.7323704617e-08    1.2680097055e-08   -6.7345419301e-10    5.2776159403e-09
  19.4500000    2.0071598402e-08    9.3609731071e-09   -2.5972628359e-08   -2.0066441396e-07   -2.7838825577e-08    1.2452004732e-08   -6.3935421100e-10    5.2820936983e-09
  19.4600000    1.7737747958e-08    8.5903002019e-09   -2.4434941557e-08   -2.0108659432e-07   -2.8474318567e-08    1.2293379563e-08   -6.0492765386e-10    5.2866322469e-09
  19.4700000    1.5415634105e-08    7.5573596758e-09   -2.2537063878e-08   -2.0146272031e-07   -2.9221320568e-08    1.2207058225e-08   -5.7018662167e-10    5.2912325383e-09
  19.4800000    1.3191914161e-08    6.3046540684e-09   -2.0305210804e-08   -2.0179442024e-07   -3.0069275980e-08    1.2194845471e-08   -5.3512883343e-10    5.2958835129e-09
  19.4900000    1.1151289533e-08    4.8882939450e-09   -1.7770774667e-08   -2.0208407755e-07   -3.1006092208e-08    1.2257482909e-08   -4.9976638876e-10    5.3005897782e-09
  19.5000000    9.3728406367e-09    3.3755712767e-09   -1.4969922920e-08   -2.0233472860e-07   -3.2018261897e-08    1.2394601456e-08   -4.6411491115e-10    5.3053378516e-09
  19.5100000    7.9266266792e-09    1.8420253463e-09   -1.1943101122e-08   -2.0255003169e-07   -3.3091070427e-08    1.2604740245e-08   -4.2817851113e-10    5.3101319664e-09
