#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   9.8300000    2.0845997752e-08    3.7360416041e-09   -6.1623997849e-10   -2.7998442743e-08   -1.0474617068e-09    6.3466572334e-09   -8.2167806708e-10    8.7226423207e-09
   9.8400000    1.8732524737e-08    6.1070231110e-09   -2.3632024648e-10   -2.9033930110e-08   -1.0427603213e-09    6.3845401811e-09   -8.2247904888e-10    8.7249659931e-09
   9.8500000    1.6307389983e-08    8.4532517359e-09    1.3674477037e-10   -3.0153495875e-08   -1.0373116772e-09    6.3993786690e-09   -8.2326004856e-10    8.7273493060e-09
   9.8600000    1.3640444193e-08    1.0696868036e-08    4.9709642678e-10   -3.1340064173e-08   -1.0310680856e-09    6.3896715644e-09   -8.2402500546e-10    8.7297850098e-09
   9.8700000    1.0805895799e-08    1.2762377821e-08    8.3910959012e-10   -3.2575901894e-08   -1.0240105341e-09    6.3544223246e-09   -8.2477515412e-10    8.7322710292e-09
   9.8800000    7.8802704234e-09    1.4579361952e-08    1.1575043185e-09   -3.3843003924e-08   -1.0161313691e-09    6.2931836123e-09   -8.2550756556e-10    8.7348013468e-09
   9.8900000    4.9403826742e-09    1.6085199517e-08    1.4474308522e-09   -3.5123367784e-08   -1.0074360830e-09    6.2060532158e-09   -8.2622804518e-10    8.7373703189e-09
   9.9000000    2.0614314557e-09    1.7227381038e-08    1.7045876175e-09   -3.6399331079e-08   -9.9794630996e-10    6.0937048122e-09   -8.2693278775e-10    8.7399711873e-09
   9.9100000   -6.8496164442e-10    1.7965551029e-08    1.9253027169e-09   -3.7653853865e-08   -9.8770684751e-10    5.9573955588e-09   -8.2762331397e-10    8.7426048958e-09
   9.9200000   -3.2324889724e-09    1.8273193218e-08    2.1066566388e-09   -3.8870783638e-08   -9.7677279171e-10    5.7989322361e-09   -8.2830199240e-10    8.7452608525e-09
   9.9300000   -5.5217763323e-09    1.8138710795e-08    2.2465213152e-09   -4.0035114585e-08   -9.6522256289e-10    5.6206762217e-09   -8.2896985042e-10    8.7479335494e-09
   9.9400000   -7.5017391919e-09    1.7566005845e-08    2.3436512401e-09   -4.1133230347e-08   -9.5314204821e-10    5.4254864677e-09   -8.2962273572e-10    8.7506175467e-09
   9.9500000   -9.1307707207e-09    1.6574417589e-08    2.3977539096e-09   -4.2153045451e-08   -9.4063096866e-10    5.2166973367e-09   -8.3026536871e-10    8.7533076842e-09
   9.9600000   -1.0377675769e-08    1.5198249761e-08    2.4094738934e-09   -4.3084174225e-08   -9.2779745196e-10    4.9980458280e-09   -8.3089382584e-10    8.7560000983e-09
   9.9700000   -1.1222212252e-08    1.3485426820e-08    2.3804364532e-09   -4.3918048844e-08   -9.1476914126e-10    4.7736090434e-09   -8.3151322539e-10    8.7586885838e-09
   9.9800000   -1.1655457360e-08    1.1495791345e-08    2.3131898052e-09   -4.4647938005e-08   -9.0167888290e-10    4.5477484705e-09   -8.3211996183e-10    8.7613664212e-09
   9.9900000   -1.1679841560e-08    9.2990106108e-09    2.2111951770e-09   -4.5269040644e-08   -8.8866046352e-10    4.3250093097e-09   -8.3271553719e-10    8.7640287728e-09
  10.0000000   -1.1308845424e-08    6.9718239466e-09    2.0786881044e-09   -4.5778385891e-08   -8.7586402956e-10    4.1100425832e-09   -8.3330113086e-10    8.7666725181e-09
  10.0100000   -1.0566349206e-08    4.5953055490e-09    1.9206408408e-09   -4.6174856603e-08   -8.6342952778e-10    3.9075114412e-09   -8.3387492325e-10    8.7692901504e-09
  10.0200000   -9.4858343515e-09    2.2517097683e-09    1.7425841265e-09   -4.6459073056e-08   -8.5151413835e-10    3.7220154273e-09   -8.3443659918e-10    8.7718764933e-09
  10.0300000   -8.1092350349e-09    2.1363511951e-11    1.5504696086e-09   -4.6633279851e-08   -8.4026459077e-10    3.5579785069e-09   -8.3498729538e-10    8.7744258636e-09
  10.0400000   -6.4855692741e-09   -2.0203288466e-09    1.3505215229e-09   -4.6701234340e-08   -8.2983454531e-10    3.4195560018e-09   -8.3552447969e-10    8.7769374422e-09
  10.0500000   -4.6693808825e-09   -3.8057505513e-09    1.1490404098e-09   -4.6668025689e-08   -8.2036922709e-10    3.3105640734e-09   -8.3604784375e-10    8.7794018259e-09
  10.0600000   -2.7190764455e-09   -5.2776311541e-09    9.5223589474e-10   -4.6539942430e-08   -8.1202309441e-10    3.2343887922e-09   -8.3655935731e-10    8.7818210106e-09
  10.0700000   -6.9510090794e-10   -6.3910984630e-09    7.6602503337e-10   -4.6324267350e-08   -8.0492832461e-10    3.1938815850e-09   -8.3705693852e-10    8.7841853247e-09
  10.0800000    1.3418062355e-09   -7.1153676306e-09    5.9587117048e-10   -4.6029129108e-08   -7.9921977683e-10    3.1913424565e-09   -8.3753896530e-10    8.7864955539e-09
  10.0900000    3.3324789967e-09   -7.4347343329e-09    4.4664179206e-10   -4.5663298743e-08   -7.9503411393e-10    3.2284163368e-09   -8.3800600235e-10    8.7887471084e-09
  10.1000000    5.2210054160e-09   -7.3490559797e-09    3.2242843340e-10   -4.5236016927e-08   -7.9247640364e-10    3.3060645775e-09   -8.3845890847e-10    8.7909385894e-09
  10.1100000    6.9563602285e-09   -6.8735475554e-09    2.2644061140e-10   -4.4756840741e-08   -7.9166761609e-10    3.4245344301e-09   -8.3889275798e-10    8.7930631507e-09
  10.1200000    8.4937790482e-09   -6.0380340205e-09    1.6092719007e-10   -4.4235435837e-08   -7.9270576171e-10    3.5833075333e-09   -8.3930773039e-10    8.7951248787e-09
  10.1300000    9.7958942791e-09   -4.8854933493e-09    1.2707603447e-10   -4.3681469753e-08   -7.9567629283e-10    3.7811298727e-09   -8.3970518000e-10    8.7971187425e-09
  10.1400000    1.0833707989e-08   -3.4703349420e-09    1.2502022021e-10   -4.3104438112e-08   -8.0065329865e-10    4.0159851611e-09   -8.4008112194e-10    8.7990443183e-09
  10.1500000    1.1587089019e-08   -1.8559116174e-09    1.5380954890e-10   -4.2513533788e-08   -8.0770654633e-10    4.2851412937e-09   -8.4043730127e-10    8.8008993840e-09
  10.1600000    1.2045200093e-08   -1.1203517262e-10    2.1143652029e-10   -4.1917524120e-08   -8.1687970696e-10    4.5851803919e-09   -8.4077000032e-10    8.8026853792e-09
  10.1700000    1.2206313520e-08    1.6880128697e-09    2.9492712555e-10   -4.1324665561e-08   -8.2821030726e-10    4.9120267062e-09   -8.4107940135e-10    8.8044001280e-09
  10.1800000    1.2077553208e-08    3.4703447674e-09    4.0041317971e-10   -4.0742586095e-08   -8.4170957767e-10    5.2610390799e-09   -8.4136267134e-10    8.8060448516e-09
  10.1900000    1.1674171376e-08    5.1634968020e-09    5.2323530592e-10   -4.0178195074e-08   -8.5738482473e-10    5.6270630352e-09   -8.4162162915e-10    8.8076203213e-09
  10.2000000    1.1018644530e-08    6.7011948506e-09    6.5809801101e-10   -3.9637670414e-08   -8.7522104224e-10    6.0045350926e-09   -8.4185375635e-10    8.8091278972e-09
  10.2100000    1.0139542306e-08    8.0249104792e-09    7.9922600129e-10   -3.9126381140e-08   -8.9518839326e-10    6.3875674756e-09   -8.4205636476e-10    8.8105690965e-09
  10.2200000    9.0702053928e-09    9.0860634455e-09    9.4052082629e-10   -3.8648868848e-08   -9.1724535952e-10    6.7700604613e-09   -8.4223081897e-10    8.8119433723e-09
  10.2300000    7.8473126588e-09    9.8477692935e-09    1.0757384903e-09   -3.8208819973e-08   -9.4130978460e-10    7.1458029440e-09   -8.4237381463e-10    8.8132547124e-09
  10.2400000    6.5093725181e-09    1.0286121623e-08    1.1986679677e-09   -3.7809091246e-08   -9.6730177649e-10    7.5086010784e-09   -8.4248695779e-10    8.8145061773e-09
  10.2500000    5.0953021852e-09    1.0390878164e-08    1.3033097277e-09   -3.7451729022e-08   -9.9512154721e-10    7.8523837632e-09   -8.4256646852e-10    8.8156997096e-09
  10.2600000    3.6429665190e-09    1.0165647486e-08    1.3840402089e-09   -3.7137990610e-08   -1.0246369676e-09    8.1713292335e-09   -8.4261125691e-10    8.8168401480e-09
  10.2700000    2.1880114737e-09    9.6274763107e-09    1.4357536827e-09   -3.6868433057e-08   -1.0557159801e-09    8.4599716007e-09   -8.4262422048e-10    8.8179304477e-09
  10.2800000    7.6268158584e-10    8.8058768866e-09    1.4540317218e-09   -3.6642930574e-08   -1.0881943475e-09    8.7133165350e-09   -8.4260453512e-10    8.8189717089e-09
  10.2900000   -6.0489465704e-10    7.7414549041e-09    1.4352438279e-09   -3.6460781419e-08   -1.1218937805e-09    8.9269239157e-09   -8.4254563977e-10    8.8199680397e-09
  10.3000000   -1.8913626033e-09    6.4840679152e-09    1.3766458880e-09   -3.6320799211e-08   -1.1566169774e-09    9.0970309723e-09   -8.4245250283e-10    8.8209275054e-09
  10.3100000   -3.0784132583e-09    5.0906594125e-09    1.2764720929e-09   -3.6221375942e-08   -1.1921572544e-09    9.2206194193e-09   -8.4232151139e-10    8.8218543664e-09
  10.3200000   -4.1527500954e-09    3.6228752448e-09    1.1339828115e-09   -3.6160588530e-08   -1.2282901617e-09    9.2954824568e-09   -8.4215436925e-10    8.8227489462e-09
  10.3300000   -5.1058708244e-09    2.1445232270e-09    9.4947409440e-10   -3.6136303579e-08   -1.2647713862e-09    9.3202759226e-09   -8.4194928599e-10    8.8236197868e-09
  10.3400000   -5.9335583742e-09    7.1903446073e-10    7.2430850475e-10   -3.6146255467e-08   -1.3013620804e-09    9.2945706183e-09   -8.4170710686e-10    8.8244652024e-09
  10.3500000   -6.6351468678e-09   -5.9303151294e-10    4.6087591069e-10   -3.6188124357e-08   -1.3377979337e-09    9.2188667950e-09   -8.4142934173e-10    8.8253003103e-09
  10.3600000   -7.2126328205e-09   -1.7362912488e-09    1.6254750197e-10   -3.6259612619e-08   -1.3738183670e-09    9.0946003603e-09   -8.4111345085e-10    8.8261229452e-09
  10.3700000   -7.6697041036e-09   -2.6625763339e-09   -1.6637237867e-10   -3.6358513521e-08   -1.4091522584e-09    8.9241189845e-09   -8.4076069344e-10    8.8269405785e-09
  10.3800000   -8.0107617531e-09   -3.3327153683e-09   -5.2076028670e-10   -3.6482768960e-08   -1.4435230455e-09    8.7106587333e-09   -8.4037007946e-10    8.8277576036e-09
  10.3900000   -8.2398806622e-09   -3.7178112500e-09   -8.9476489872e-10   -3.6630481579e-08   -1.4766715469e-09    8.4582986557e-09   -8.3994577896e-10    8.8285800869e-09
  10.4000000   -8.3599754122e-09   -3.8001754005e-09   -1.2819026079e-09   -3.6799974964e-08   -1.5083316180e-09    8.1718948656e-09   -8.3948508445e-10    8.8294107624e-09
  10.4100000   -8.3720204362e-09   -3.5738036737e-09   -1.6752243642e-09   -3.6989752973e-08   -1.5382417955e-09    7.8569844730e-09   -8.3899103679e-10    8.8302575206e-09
  10.4200000   -8.2745704090e-09   -3.0444048756e-09   -2.0674131365e-09   -3.7198531401e-08   -1.5661580373e-09    7.5197025798e-09   -8.3846434588e-10    8.8311226589e-09
  10.4300000   -8.0634633934e-09   -2.2288685695e-09   -2.4509682308e-09   -3.7425201261e-08   -1.5918524690e-09    7.1666687687e-09   -8.3790566731e-10    8.8320117065e-09
  10.4400000   -7.7318132770e-09   -1.1545452956e-09   -2.8183087775e-09   -3.7668817954e-08   -1.6151065686e-09    6.8048653136e-09   -8.3731722477e-10    8.8329278168e-09
  10.4500000   -7.2703077705e-09    1.4196879985e-10   -3.1619757165e-09   -3.7928536503e-08   -1.6357319685e-09    6.4415046149e-09   -8.3670018844e-10    8.8338768983e-09
  10.4600000   -6.6678309986e-09    1.6164393133e-09   -3.4747225865e-09   -3.8203594125e-08   -1.6535556728e-09    6.0838878038e-09   -8.3605790142e-10    8.8348615786e-09
  10.4700000   -5.9122765758e-09    3.2186034864e-09   -3.7496952680e-09   -3.8493262626e-08   -1.6684354076e-09    5.7392758115e-09   -8.3538883927e-10    8.8358855102e-09
  10.4800000   -4.9916306685e-09    4.8941430636e-09   -3.9805470186e-09   -3.8796787153e-08   -1.6802553929e-09    5.4147429256e-09   -8.3469700364e-10    8.8369507183e-09
  10.4900000   -3.8951827931e-09    6.5866707098e-09   -4.1615769495e-09   -3.9113338935e-08   -1.6889373329e-09    5.1170342137e-09   -8.3398307074e-10    8.8380613995e-09
  10.5000000   -2.6150041411e-09    8.2397327696e-09   -4.2878501390e-09   -3.9441998713e-08   -1.6944320771e-09    4.8524407691e-09   -8.3325284577e-10    8.8392187273e-09
  10.5100000   -1.1471847779e-09    9.7987137789e-09   -4.3552956928e-09   -3.9781686775e-08   -1.6967198386e-09    4.6266336456e-09   -8.3250533394e-10    8.8404252022e-09
  10.5200000    5.0664783848e-10    1.1212780726e-08   -4.3608168998e-09   -4.0131163567e-08   -1.6958290563e-09    4.4446026369e-09   -8.3174373576e-10    8.8416803205e-09
  10.5300000    2.3382384182e-09    1.2436335376e-08   -4.3023405043e-09   -4.0488988055e-08   -1.6918131009e-09    4.3104993696e-09   -8.3097136750e-10    8.8429909701e-09
  10.5400000    4.3315827932e-09    1.3430575720e-08   -4.1789140185e-09   -4.0853506228e-08   -1.6847582219e-09    4.2275685104e-09   -8.3019123205e-10    8.8443498676e-09
  10.5500000    6.4622478024e-09    1.4164557497e-08   -3.9907264557e-09   -4.1222859490e-08   -1.6747975751e-09    4.1980705412e-09   -8.2940326440e-10    8.8457659414e-09
  10.5600000    8.6969204349e-09    1.4616039870e-08   -3.7391595921e-09   -4.1594989279e-08   -1.6620900232e-09    4.2232025547e-09   -8.2861346806e-10    8.8472304446e-09
  10.5700000    1.0993559907e-08    1.4772011078e-08   -3.4267625052e-09   -4.1967637893e-08   -1.6468247246e-09    4.3030959461e-09   -8.2782320240e-10    8.8487456843e-09
  10.5800000    1.3301660522e-08    1.4628912688e-08   -3.0572942665e-09   -4.2338385999e-08   -1.6292295868e-09    4.4367656189e-09   -8.2703565771e-10    8.8503099106e-09
  10.5900000    1.5563334954e-08    1.4192536960e-08   -2.6356258995e-09   -4.2704679724e-08   -1.6095454481e-09    4.6221296412e-09   -8.2625520707e-10    8.8519223265e-09
  10.6000000    1.7714551871e-08    1.3477581397e-08   -2.1677486323e-09   -4.3063853051e-08   -1.5880482459e-09    4.8560307286e-09   -8.2548297661e-10    8.8535798063e-09
  10.6100000    1.9686975144e-08    1.2507074196e-08   -1.6606489053e-09   -4.3413206439e-08   -1.5650228119e-09    5.1342933029e-09   -8.2471973254e-10    8.8552765923e-09
  10.6200000    2.1410060760e-08    1.1311401465e-08   -1.1222454349e-09   -4.3750008595e-08   -1.5407764837e-09    5.4517600283e-09   -8.2397226478e-10    8.8570146371e-09
  10.6300000    2.2813551094e-08    9.9272850178e-09   -5.6125002774e-10   -4.4071580057e-08   -1.5156247136e-09    5.8024181025e-09   -8.2324396971e-10    8.8587820857e-09
  10.6400000    2.3830144313e-08    8.3964658540e-09    1.2969371738e-11   -4.4375336117e-08   -1.4898916263e-09    6.1794834331e-09   -8.2253455638e-10    8.8605804543e-09
  10.6500000    2.4398231391e-08    6.7643823810e-09    5.9053849251e-10   -4.4658831740e-08   -1.4639000326e-09    6.5755317966e-09   -8.2184866825e-10    8.8624027669e-09
  10.6600000    2.4464799052e-08    5.0787051974e-09    1.1612548781e-09   -4.4919820687e-08   -1.4379606561e-09    6.9826321461e-09   -8.2118641821e-10    8.8642481364e-09
  10.6700000    2.3988068087e-08    3.3878558106e-09    1.7148007804e-09   -4.5156305997e-08   -1.4123811981e-09    7.3924891120e-09   -8.2055446323e-10    8.8661049459e-09
  10.6800000    2.2939971119e-08    1.7395972171e-09    2.2408962546e-09   -4.5366601306e-08   -1.3874532440e-09    7.7966146575e-09   -8.1995325536e-10    8.8679682671e-09
  10.6900000    2.1308279300e-08    1.7959843535e-10    2.7295621325e-09   -4.5549355857e-08   -1.3634510264e-09    8.1864885331e-09   -8.1938616135e-10    8.8698336113e-09
  10.7000000    1.9098311865e-08   -1.2498891305e-09    3.1712936681e-09   -4.5703610328e-08   -1.3406248981e-09    8.5537388977e-09   -8.1885667120e-10    8.8716930407e-09
  10.7100000    1.6334068410e-08   -2.5112462907e-09    3.5572932500e-09   -4.5828813298e-08   -1.3191968402e-09    8.8902723055e-09   -8.1836361397e-10    8.8735408565e-09
  10.7200000    1.3058731777e-08   -3.5724669565e-09    3.8796493705e-09   -4.5924878334e-08   -1.2993509395e-09    9.1884922813e-09   -8.1791143268e-10    8.8753702902e-09
  10.7300000    9.3345485445e-09   -4.4081225345e-09    4.1315805848e-09   -4.5992168171e-08   -1.2812399106e-09    9.4414094640e-09   -8.1749947549e-10    8.8771728264e-09
  10.7400000    5.2419773855e-09   -4.9999628823e-09    4.3075454392e-09   -4.6031550811e-08   -1.2649809192e-09    9.6428264402e-09   -8.1713405663e-10    8.8789442524e-09
  10.7500000    8.7812064018e-10   -5.3374417268e-09    4.4034345728e-09   -4.6044358532e-08   -1.2506467273e-09    9.7874502444e-09   -8.1681515142e-10    8.8806732729e-09
  10.7600000   -3.6455274474e-09   -5.4178790060e-09    4.4167160649e-09   -4.6032404861e-08   -1.2382811557e-09    9.8710185361e-09   -8.1654356676e-10    8.8823557011e-09
  10.7700000   -8.2058814309e-09   -5.2465227239e-09    4.3464697347e-09   -4.5997960604e-08   -1.2278677090e-09    9.8904147196e-09   -8.1632030200e-10    8.8839859319e-09
  10.7800000   -1.2671793424e-08   -4.8363500912e-09    4.1935221767e-09   -4.5943724266e-08   -1.2193633733e-09    9.8437199371e-09   -8.1614708437e-10    8.8855511196e-09
  10.7900000   -1.6907889803e-08   -4.2075070865e-09    3.9604081072e-09   -4.5872772462e-08   -1.2126790642e-09    9.7303081728e-09   -8.1602580124e-10    8.8870514833e-09
  10.8000000   -2.0778846258e-08   -3.3867344422e-09    3.6514059712e-09   -4.5788527482e-08   -1.2076821872e-09    9.5508414288e-09   -8.1595755832e-10    8.8884731162e-09
  10.8100000   -2.4153752119e-08   -2.4064163367e-09    3.2724565911e-09   -4.5694681893e-08   -1.2042213535e-09    9.3073071760e-09   -8.1594059451e-10    8.8898151248e-09
  10.8200000   -2.6910654037e-08   -1.3035390577e-09    2.8310751965e-09   -4.5595138358e-08   -1.2020886221e-09    9.0029864627e-09   -8.1597771961e-10    8.8910696077e-09
  10.8300000   -2.8940929114e-08   -1.1847229601e-10    2.3362102541e-09   -4.5493922922e-08   -1.2010601042e-09    8.6424348312e-09   -8.1606922611e-10    8.8922291365e-09
  10.8400000   -3.0153371437e-08    1.1063898703e-09    1.7980928279e-09   -4.5395113088e-08   -1.2008913230e-09    8.2313668473e-09   -8.1621654932e-10    8.8932932929e-09
  10.8500000   -3.0477900459e-08    2.3280694435e-09    1.2280048220e-09   -4.5302721014e-08   -1.2013089941e-09    7.7766222282e-09   -8.1641541327e-10    8.8942520496e-09
  10.8600000   -2.9868750132e-08    3.5045038497e-09    6.3809130213e-10   -4.5220629183e-08   -1.2020287772e-09    7.2859943169e-09   -8.1667210833e-10    8.8951003800e-09
  10.8700000   -2.8306841836e-08    4.5959373633e-09    4.1071642750e-11   -4.5152491036e-08   -1.2027623091e-09    6.7681509921e-09   -8.1698103824e-10    8.8958399734e-09
  10.8800000   -2.5801495640e-08    5.5663760298e-09   -5.5001504738e-10   -4.5101612506e-08   -1.2032089781e-09    6.2324397357e-09   -8.1734453727e-10    8.8964594570e-09
  10.8900000   -2.2391186717e-08    6.3849401397e-09   -1.1220972604e-09   -4.5070904894e-08   -1.2030830477e-09    5.6887135809e-09   -8.1775925347e-10    8.8969612860e-09
  10.9000000   -1.8143443676e-08    7.0269191946e-09   -1.6623363734e-09   -4.5062752979e-08   -1.2020987596e-09    5.1471808492e-09   -8.1822761148e-10    8.8973402394e-09
  10.9100000   -1.3153639428e-08    7.4747681478e-09   -2.1584466354e-09   -4.5078989522e-08   -1.1999935344e-09    4.6181844804e-09   -8.1874819076e-10    8.8975954068e-09
