#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  11.9500000    1.7118594538e-08    1.2607336531e-08    7.2434159682e-10    3.6116570944e-08    3.8560013013e-09    1.8800219422e-08    3.5833120730e-10   -5.1253373986e-09
  11.9600000    1.4357231848e-08    1.2654229565e-08    3.1148702975e-10    3.4921889476e-08    3.8575320341e-09    1.8464782425e-08    3.5777687453e-10   -5.1254133321e-09
  11.9700000    1.1065861693e-08    1.2616333696e-08   -5.7981850733e-11    3.3685536759e-08    3.8585361117e-09    1.8100109835e-08    3.5742798845e-10   -5.1256347440e-09
  11.9800000    7.3269011770e-09    1.2497390240e-08   -3.7651121045e-10    3.2422512660e-08    3.8583446450e-09    1.7714913543e-08    3.5728623858e-10   -5.1259721812e-09
  11.9900000    3.2363425893e-09    1.2304090706e-08   -6.3785464134e-10    3.1148374671e-08    3.8562357705e-09    1.7318358708e-08    3.5736534736e-10   -5.1264045671e-09
  12.0000000   -1.0986443730e-09    1.2045730950e-08   -8.3719375670e-10    2.9878964610e-08    3.8514970852e-09    1.6919881918e-08    3.5766543356e-10   -5.1268940794e-09
  12.0100000   -5.5626430069e-09    1.1733816599e-08   -9.7120908627e-10    2.8630261627e-08    3.8433940892e-09    1.6528989218e-08    3.5818367485e-10   -5.1274122197e-09
  12.0200000   -1.0035039978e-08    1.1381500711e-08   -1.0381450327e-09    2.7418100506e-08    3.8312266138e-09    1.6155050960e-08    3.5892520507e-10   -5.1279207955e-09
  12.0300000   -1.4393465535e-08    1.1003070090e-08   -1.0378242312e-09    2.6257993914e-08    3.8143317973e-09    1.5807090772e-08    3.5988767448e-10   -5.1283907710e-09
  12.0400000   -1.8517203292e-08    1.0613400260e-08   -9.7163147767e-10    2.5164907282e-08    3.7921027948e-09    1.5493617581e-08    3.6106953262e-10   -5.1287897588e-09
  12.0500000   -2.2290757875e-08    1.0227491984e-08   -8.4245273320e-10    2.4153051948e-08    3.7640248947e-09    1.5222398720e-08    3.6246573942e-10   -5.1290795661e-09
  12.0600000   -2.5607311737e-08    9.8599977796e-09   -6.5458616632e-10    2.3235682252e-08    3.7296711260e-09    1.5000352471e-08    3.6407192300e-10   -5.1292251909e-09
  12.0700000   -2.8372045885e-08    9.5247625626e-09   -4.1363402820e-10    2.2424958751e-08    3.6887250602e-09    1.4833327768e-08    3.6587400361e-10   -5.1292007560e-09
  12.0800000   -3.0504997127e-08    9.2344448543e-09   -1.2635481023e-10    2.1731776357e-08    3.6410107150e-09    1.4726017718e-08    3.6786647071e-10   -5.1289648113e-09
  12.0900000   -3.1943817497e-08    9.0001985756e-09    1.9950821805e-10    2.1165641356e-08    3.5864830071e-09    1.4681848917e-08    3.7003818859e-10   -5.1284931852e-09
  12.1000000   -3.2645802955e-08    8.8314716728e-09    5.5539227535e-10    2.0734544873e-08    3.5252598069e-09    1.4702882097e-08    3.7238014834e-10   -5.1277550758e-09
  12.1100000   -3.2589483568e-08    8.7356512819e-09    9.3212613607e-10    2.0444895078e-08    3.4576098361e-09    1.4789780018e-08    3.7487172616e-10   -5.1267313802e-09
  12.1200000   -3.1775601481e-08    8.7180518197e-09    1.3201265105e-09    2.0301457144e-08    3.3839591986e-09    1.4941775043e-08    3.7750126314e-10   -5.1253895768e-09
  12.1300000   -3.0227447921e-08    8.7817880163e-09    1.7096102292e-09    2.0307286446e-08    3.3049144671e-09    1.5156684106e-08    3.8024951169e-10   -5.1237183277e-09
  12.1400000   -2.7990302717e-08    8.9276202691e-09    2.0907919081e-09    2.0463706441e-08    3.2212235397e-09    1.5430954661e-08    3.8310239036e-10   -5.1216972932e-09
  12.1500000   -2.5130463256e-08    9.1540412193e-09    2.4540788413e-09    2.0770302695e-08    3.1338077095e-09    1.5759712588e-08    3.8604042225e-10   -5.1193144352e-09
  12.1600000   -2.1733387484e-08    9.4572757713e-09    2.7903060219e-09    2.1224941233e-08    3.0437127466e-09    1.6136876284e-08    3.8904531394e-10   -5.1165668827e-09
  12.1700000   -1.7901309151e-08    9.8313383347e-09    3.0908692950e-09    2.1823785199e-08    2.9521250413e-09    1.6555271110e-08    3.9209331516e-10   -5.1134464660e-09
  12.1800000   -1.3750231447e-08    1.0268170213e-08    3.3479248336e-09    2.2561312385e-08    2.8603443698e-09    1.7006790627e-08    3.9516382789e-10   -5.1099559889e-09
  12.1900000   -9.4063513858e-09    1.0757704524e-08    3.5545576935e-09    2.3430384376e-08    2.7697545632e-09    1.7482535213e-08    3.9824750676e-10   -5.1060960657e-09
  12.2000000   -5.0023562449e-09    1.1288116478e-08    3.7048703326e-09    2.4422353092e-08    2.6818304009e-09    1.7973034411e-08    4.0131074418e-10   -5.1018755326e-09
  12.2100000   -6.7315072482e-10    1.1846067690e-08    3.7941652347e-09    2.5527076419e-08    2.5980659024e-09    1.8468407307e-08    4.0433978336e-10   -5.0973085924e-09
  12.2200000    3.4483021033e-09    1.2416881587e-08    3.8189813093e-09    2.6733030377e-08    2.5199953033e-09    1.8958607549e-08    4.0731465607e-10   -5.0924162846e-09
  12.2300000    7.2353082379e-09    1.2984979373e-08    3.7771936771e-09    2.8027472978e-08    2.4491163657e-09    1.9433592042e-08    4.1021686561e-10   -5.0872102646e-09
  12.2400000    1.0571488734e-08    1.3534139918e-08    3.6680816954e-09    2.9396497458e-08    2.3869029507e-09    1.9883582139e-08    4.1302698386e-10   -5.0817193223e-09
  12.2500000    1.3354549928e-08    1.4047927911e-08    3.4923145352e-09    3.0825242187e-08    2.3347450461e-09    2.0299248946e-08    4.1572536528e-10   -5.0759749010e-09
  12.2600000    1.5499762075e-08    1.4510183581e-08    3.2519833193e-09    3.2298009883e-08    2.2939430620e-09    2.0671893343e-08    4.1829285049e-10   -5.0699973855e-09
  12.2700000    1.6942688973e-08    1.4905455091e-08    2.9505392573e-09    3.3798426392e-08    2.2656570150e-09    2.0993662350e-08    4.2072177804e-10   -5.0638328805e-09
  12.2800000    1.7641424497e-08    1.5219522448e-08    2.5927744461e-09    3.5309681614e-08    2.2508857840e-09    2.1257711244e-08    4.2299266265e-10   -5.0575138559e-09
  12.2900000    1.7578039392e-08    1.5439838129e-08    2.1847325518e-09    3.6814677791e-08    2.2504296826e-09    2.1458354621e-08    4.2509828801e-10   -5.0510782884e-09
  12.3000000    1.6759208037e-08    1.5556166945e-08    1.7336027040e-09    3.8296258315e-08    2.2649073837e-09    2.1591174433e-08    4.2702350295e-10   -5.0445667505e-09
  12.3100000    1.5216142054e-08    1.5560922649e-08    1.2476015475e-09    3.9737430038e-08    2.2947049633e-09    2.1653147561e-08    4.2875726418e-10   -5.0380228476e-09
  12.3200000    1.3003463002e-08    1.5449651311e-08    7.3582527193e-10    4.1121586143e-08    2.3399466724e-09    2.1642695164e-08    4.3029738543e-10   -5.0314909184e-09
  12.3300000    1.0197618137e-08    1.5221438850e-08    2.0808082542e-10    4.2432724018e-08    2.4005074038e-09    2.1559731738e-08    4.3163764004e-10   -5.0250112227e-09
  12.3400000    6.8942494659e-09    1.4879139456e-08   -3.2530157445e-10    4.3655678492e-08    2.4760027997e-09    2.1405658607e-08    4.3277184925e-10   -5.0186300683e-09
  12.3500000    3.2050711263e-09    1.4429555614e-08   -8.5363157048e-10    4.4776310405e-08    2.5657825489e-09    2.1183368861e-08    4.3370423913e-10   -5.0123810489e-09
  12.3600000   -7.4587311113e-10    1.3883517440e-08   -1.3660868703e-09    4.5781736744e-08    2.6689229997e-09    2.0897149310e-08    4.3443284112e-10   -5.0063172309e-09
  12.3700000   -4.8262853156e-09    1.3255748302e-08   -1.8519370451e-09    4.6660540272e-08    2.7842706050e-09    2.0552637178e-08    4.3495863899e-10   -5.0004741668e-09
  12.3800000   -8.9001601219e-09    1.2564719768e-08   -2.3007264110e-09    4.7402905382e-08    2.9104061508e-09    2.0156677785e-08    4.3529098874e-10   -4.9948855471e-09
  12.3900000   -1.2832211165e-08    1.1832139643e-08   -2.7024993109e-09    4.8000785189e-08    3.0456965744e-09    1.9717189975e-08    4.3543163681e-10   -4.9895914494e-09
  12.4000000   -1.6492455545e-08    1.1082500539e-08   -3.0479774917e-09    4.8448015969e-08    3.1883261991e-09    1.9243025757e-08    4.3539392374e-10   -4.9846202781e-09
  12.4100000   -1.9760524518e-08    1.0342377950e-08   -3.3288029283e-09    4.8740429664e-08    3.3362693541e-09    1.8743751326e-08    4.3518631897e-10   -4.9800066328e-09
  12.4200000   -2.2529709140e-08    9.6396498531e-09   -3.5376422935e-09    4.8875907568e-08    3.4874026305e-09    1.8229468148e-08    4.3481714024e-10   -4.9757716411e-09
  12.4300000   -2.4710316160e-08    9.0024839827e-09   -3.6684136525e-09    4.8854414430e-08    3.6394670782e-09    1.7710599702e-08    4.3430943171e-10   -4.9719391931e-09
  12.4400000   -2.6232749043e-08    8.4584406379e-09   -3.7163830561e-09    4.8677999970e-08    3.7901620582e-09    1.7197668567e-08    4.3366808520e-10   -4.9685229105e-09
  12.4500000   -2.7049655198e-08    8.0333950499e-09   -3.6782700994e-09    4.8350766790e-08    3.9371536390e-09    1.6701088017e-08    4.3291152141e-10   -4.9655372979e-09
  12.4600000   -2.7137248864e-08    7.7504626569e-09   -3.5523632923e-09    4.7878782043e-08    4.0781307769e-09    1.6230916195e-08    4.3205615895e-10   -4.9629971236e-09
  12.4700000   -2.6496032621e-08    7.6290093507e-09   -3.3385408752e-09    4.7270047018e-08    4.2108425286e-09    1.5796680096e-08    4.3112441863e-10   -4.9608996346e-09
  12.4800000   -2.5150467800e-08    7.6836624078e-09   -3.0383153106e-09    4.6534305325e-08    4.3331372783e-09    1.5407156806e-08    4.3012876957e-10   -4.9592505619e-09
  12.4900000   -2.3147971439e-08    7.9234992569e-09   -2.6548205757e-09    4.5682884896e-08    4.4430351877e-09    1.5070182618e-08    4.2909307840e-10   -4.9580351490e-09
  12.5000000   -2.0556964562e-08    8.3513359410e-09   -2.1927688801e-09    4.4728563074e-08    4.5387242023e-09    1.4792504246e-08    4.2803321990e-10   -4.9572562332e-09
  12.5100000   -1.7464445639e-08    8.9633351267e-09   -1.6584026674e-09    4.3685367415e-08    4.6186288098e-09    1.4579635589e-08    4.2696728877e-10   -4.9568918189e-09
  12.5200000   -1.3972683721e-08    9.7486259458e-09   -1.0593607886e-09    4.2568317552e-08    4.6814356241e-09    1.4435729284e-08    4.2591821301e-10   -4.9569293331e-09
  12.5300000   -1.0195646148e-08    1.0689319802e-08   -4.0460855676e-10    4.1393254447e-08    4.7261132081e-09    1.4363523001e-08    4.2489837156e-10   -4.9573443940e-09
  12.5400000   -6.2550345284e-09    1.1760786804e-08    2.9576149286e-10    4.0176574637e-08    4.7519576300e-09    1.4364245200e-08    4.2392987211e-10   -4.9581103531e-09
  12.5500000   -2.2760057658e-09    1.2932216664e-08    1.0306602790e-09    3.8934984010e-08    4.7585990099e-09    1.4437622904e-08    4.2302842198e-10   -4.9592031309e-09
  12.5600000    1.6169856879e-09    1.4167299553e-08    1.7882023214e-09    3.7685297025e-08    4.7460163848e-09    1.4581875290e-08    4.2221262869e-10   -4.9605886949e-09
  12.5700000    5.3043742775e-09    1.5425361855e-08    2.5559240082e-09    3.6444153180e-08    4.7145381354e-09    1.4793777187e-08    4.2149546486e-10   -4.9622356603e-09
  12.5800000    8.6753759184e-09    1.6662598752e-08    3.3209839297e-09    3.5227818848e-08    4.6648520210e-09    1.5068717940e-08    4.2089278192e-10   -4.9641041901e-09
  12.5900000    1.1631344057e-08    1.7833602037e-08    4.0703860119e-09    3.4051975924e-08    4.5980039833e-09    1.5400805787e-08    4.2041417395e-10   -4.9661644202e-09
  12.6000000    1.4088921992e-08    1.8892877649e-08    4.7912069800e-09    3.2931495902e-08    4.5153651606e-09    1.5783004854e-08    4.2007154974e-10   -4.9683741293e-09
  12.6100000    1.5982276094e-08    1.9796579962e-08    5.4708397369e-09    3.1880268652e-08    4.4186136709e-09    1.6207297244e-08    4.1987450472e-10   -4.9706925427e-09
  12.6200000    1.7264906491e-08    2.0504277956e-08    6.0972159343e-09    3.0910994125e-08    4.3097164494e-09    1.6664852396e-08    4.1983122185e-10   -4.9730865995e-09
  12.6300000    1.7910610885e-08    2.0980603244e-08    6.6589966950e-09    3.0035133102e-08    4.1908994343e-09    1.7146225294e-08    4.1994904632e-10   -4.9755160896e-09
  12.6400000    1.7913729980e-08    2.1196793897e-08    7.1458153783e-09    2.9262655518e-08    4.0645864346e-09    1.7641571502e-08    4.2022548710e-10   -4.9779447003e-09
  12.6500000    1.7288754906e-08    2.1132197692e-08    7.5484400005e-09    2.8602064640e-08    3.9333675867e-09    1.8140867137e-08    4.2066661271e-10   -4.9803340654e-09
  12.6600000    1.6069194548e-08    2.0775332365e-08    7.8589622424e-09    2.8060207697e-08    3.7999599115e-09    1.8634097348e-08    4.2127332771e-10   -4.9826551198e-09
  12.6700000    1.4305876254e-08    2.0124770391e-08    8.0709580620e-09    2.7642279344e-08    3.6671254800e-09    1.9111530709e-08    4.2204983657e-10   -4.9848731532e-09
  12.6800000    1.2064735332e-08    1.9189711798e-08    8.1795561250e-09    2.7351821219e-08    3.5376472734e-09    1.9563889240e-08    4.2298179841e-10   -4.9869598272e-09
  12.6900000    9.4241274110e-09    1.7989994350e-08    8.1816175649e-09    2.7190687289e-08    3.4142514021e-09    1.9982558294e-08    4.2407214780e-10   -4.9888933175e-09
  12.7000000    6.4719420502e-09    1.6555873508e-08    8.0757362748e-09    2.7159036700e-08    3.2995733102e-09    2.0359799116e-08    4.2531260382e-10   -4.9906514663e-09
  12.7100000    3.3024618644e-09    1.4927292137e-08    7.8623166397e-09    2.7255427126e-08    3.1960722260e-09    2.0688874862e-08    4.2669845568e-10   -4.9922143040e-09
  12.7200000    1.3105143844e-11    1.3152674566e-08    7.5435540950e-09    2.7476891620e-08    3.1060021420e-09    2.0964225997e-08    4.2821716753e-10   -4.9935670208e-09
  12.7300000   -3.2986135094e-09    1.1287518890e-08    7.1234228835e-09    2.7818942860e-08    3.0313488014e-09    2.1181578334e-08    4.2985680756e-10   -4.9946972360e-09
  12.7400000   -6.5380961660e-09    9.3924619929e-09    6.6076080672e-09    2.8275757634e-08    2.9737894456e-09    2.1338039244e-08    4.3160859676e-10   -4.9956083865e-09
  12.7500000   -9.6163406260e-09    7.5310982103e-09    6.0034455908e-09    2.8840249246e-08    2.9346505970e-09    2.1432137120e-08    4.3346188776e-10   -4.9962874460e-09
  12.7600000   -1.2452409913e-08    5.7677230596e-09    5.3197751210e-09    2.9504222388e-08    2.9148777206e-09    2.1463834254e-08    4.3539790533e-10   -4.9967480323e-09
  12.7700000   -1.4975271516e-08    4.1647177549e-09    4.5667847937e-09    3.0258490379e-08    2.9150050616e-09    2.1434570640e-08    4.3740419557e-10   -4.9969884088e-09
  12.7800000   -1.7125488005e-08    2.7801266092e-09    3.7558949818e-09    3.1093043398e-08    2.9351389343e-09    2.1347156001e-08    4.3947393074e-10   -4.9970236664e-09
  12.7900000   -1.8856233271e-08    1.6652504831e-09    2.8995278156e-09    3.1997197881e-08    2.9749478209e-09    2.1205746762e-08    4.4158164528e-10   -4.9968658020e-09
  12.8000000   -2.0133928973e-08    8.6233477987e-10    2.0109053956e-09    3.2959760262e-08    3.0336539699e-09    2.1015718424e-08    4.4372204170e-10   -4.9965351337e-09
  12.8100000   -2.0518254159e-08    7.3522844836e-10    1.2522554639e-09    3.3864270214e-08    3.1100434660e-09    2.0783523775e-08    4.4587453332e-10   -4.9960557631e-09
  12.8200000   -2.3146944396e-08    6.1398686833e-10    3.9135101359e-10    3.4975902258e-08    3.2024929612e-09    2.0516542871e-08    4.4802731412e-10   -4.9954490780e-09
  12.8300000   -2.5559163047e-08    8.5989106139e-10   -4.8667596068e-10    3.6108000244e-08    3.3089933055e-09    2.0222908769e-08    4.5016559651e-10   -4.9947503377e-09
  12.8400000   -2.7689822555e-08    1.4650550660e-09   -1.3694443964e-09    3.7249155749e-08    3.4271576197e-09    1.9911317735e-08    4.5227749488e-10   -4.9939771331e-09
  12.8500000   -2.9498768070e-08    2.4071251178e-09   -2.2444840519e-09    3.8388212412e-08    3.5542983072e-09    1.9590796925e-08    4.5434865673e-10   -4.9931676890e-09
  12.8600000   -3.0971009710e-08    3.6499343072e-09   -3.0994537389e-09    3.9514392076e-08    3.6874626203e-09    1.9270505492e-08    4.5637117259e-10   -4.9923557061e-09
  12.8700000   -3.2115829735e-08    5.1446139059e-09   -3.9222636887e-09    4.0617387278e-08    3.8234781363e-09    1.8959501165e-08    4.5833362405e-10   -4.9915762990e-09
  12.8800000   -3.2964620485e-08    6.8315203892e-09   -4.7013140172e-09    4.1687497585e-08    3.9590558961e-09    1.8666531646e-08    4.6022295490e-10   -4.9908564189e-09
  12.8900000   -3.3567925106e-08    8.6425071279e-09   -5.4255867183e-09    4.2715660163e-08    4.0907873535e-09    1.8399810540e-08    4.6203148524e-10   -4.9902379574e-09
  12.9000000   -3.3991455921e-08    1.0503641322e-08   -6.0848634346e-09    4.3693552202e-08    4.2152710565e-09    1.8166845830e-08    4.6376058437e-10   -4.9897486026e-09
  12.9100000   -3.4311725625e-08    1.2338318426e-08   -6.6698032753e-09    4.4613622519e-08    4.3291654792e-09    1.7974223075e-08    4.6539714747e-10   -4.9894267970e-09
  12.9200000   -3.4611150900e-08    1.4070541790e-08   -7.1721110045e-09    4.5469150959e-08    4.4292606717e-09    1.7827469992e-08    4.6693566183e-10   -4.9892901546e-09
  12.9300000   -3.4973220518e-08    1.5628187469e-08   -7.5846104869e-09    4.6254232497e-08    4.5125457877e-09    1.7730905747e-08    4.6837704856e-10   -4.9893821659e-09
  12.9400000   -3.5477709852e-08    1.6946372053e-08   -7.9013417896e-09    4.6963853985e-08    4.5762810342e-09    1.7687551386e-08    4.6972266834e-10   -4.9897187481e-09
  12.9500000   -3.6196303865e-08    1.7970310709e-08   -8.1176546638e-09    4.7593820035e-08    4.6180641785e-09    1.7699025628e-08    4.7096384727e-10   -4.9903240176e-09
  12.9600000   -3.7188819346e-08    1.8658099788e-08   -8.2302354712e-09    4.8140790620e-08    4.6358723830e-09    1.7765546214e-08    4.7211047076e-10   -4.9912186017e-09
  12.9700000   -3.8500170778e-08    1.8982698115e-08   -8.2371297152e-09    4.8602250962e-08    4.6281377939e-09    1.7885881120e-08    4.7316242344e-10   -4.9924145412e-09
  12.9800000   -4.0158198058e-08    1.8933552676e-08   -8.1377800276e-09    4.8976457744e-08    4.5937736525e-09    1.8057381754e-08    4.7411969468e-10   -4.9939267561e-09
  12.9900000   -4.2172486192e-08    1.8517354976e-08   -7.9330174626e-09    4.9262448115e-08    4.5322093589e-09    1.8276070580e-08    4.7499039718e-10   -4.9957620627e-09
