#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.0000000   -1.4522882634e-07    7.5741994606e-08   -1.0289660958e-07    7.5247544874e-07   -1.3599000420e-07    2.5059959354e-07    7.8048488902e-09    8.0531958432e-08
  35.0100000   -1.0053702282e-07    4.8255003798e-08   -8.8391560938e-08    7.5963538927e-07   -1.3686544176e-07    2.5107112704e-07    7.7456003229e-09    8.0554833054e-08
  35.0200000   -5.6038059057e-08    2.0369749113e-08   -7.3389219172e-08    7.6658836199e-07   -1.3784981265e-07    2.5144732747e-07    7.6854159310e-09    8.0570984334e-08
  35.0300000   -1.2665515683e-08   -7.2573698063e-09   -5.8054734961e-08    7.7326749038e-07   -1.3895116255e-07    2.5172837755e-07    7.6240870840e-09    8.0580321745e-08
  35.0400000    2.8672673683e-08   -3.3979651385e-08   -4.2555097023e-08    7.7961133951e-07   -1.4017636826e-07    2.5191632999e-07    7.5614046984e-09    8.0582826136e-08
  35.0500000    6.7112342007e-08   -5.9175374796e-08   -2.7056953047e-08    7.8556448207e-07   -1.4153084909e-07    2.5201503390e-07    7.4971508642e-09    8.0578573690e-08
  35.0600000    1.0185171000e-07   -8.2262634219e-08   -1.1724436842e-08    7.9107794462e-07   -1.4301830699e-07    2.5202999128e-07    7.4311110031e-09    8.0567727661e-08
  35.0700000    1.3216922496e-07   -1.0271271081e-07    3.2829795213e-09    7.9610961552e-07   -1.4464051029e-07    2.5196827368e-07    7.3630571014e-09    8.0550525606e-08
  35.0800000    1.5743970828e-07   -1.2006236667e-07    1.7812458044e-08    8.0062451941e-07   -1.4639710068e-07    2.5183831838e-07    7.2927732602e-09    8.0527305001e-08
  35.0900000    1.7714732651e-07   -1.3392513170e-07    3.1719779676e-08    8.0459500644e-07   -1.4828541711e-07    2.5164972354e-07    7.2200337560e-09    8.0498484451e-08
  35.1000000    1.9089664151e-07   -1.4400045926e-07    4.4871066287e-08    8.0800081613e-07   -1.5030044121e-07    2.5141304565e-07    7.1446277684e-09    8.0464565317e-08
  35.1100000    1.9842069147e-07   -1.5008035131e-07    5.7144447356e-08    8.1082911409e-07   -1.5243468236e-07    2.5113956119e-07    7.0663486995e-09    8.0426129963e-08
  35.1200000    1.9958773223e-07   -1.5205401708e-07    6.8431460034e-08    8.1307432909e-07   -1.5467820863e-07    2.5084100377e-07    6.9850004013e-09    8.0383839746e-08
  35.1300000    1.9440390310e-07   -1.4991005977e-07    7.8638351715e-08    8.1473799944e-07   -1.5701866196e-07    2.5052932952e-07    6.9003966401e-09    8.0338433262e-08
  35.1400000    1.8301234109e-07   -1.4373700159e-07    8.7687064494e-08    8.1582846351e-07   -1.5944136738e-07    2.5021644222e-07    6.8123786352e-09    8.0290698154e-08
  35.1500000    1.6569051499e-07   -1.3372060488e-07    9.5516117465e-08    8.1636050761e-07   -1.6192946192e-07    2.4991395571e-07    6.7207922478e-09    8.0241503464e-08
  35.1600000    1.4284360921e-07   -1.2013910507e-07    1.0208114108e-07    8.1635493582e-07   -1.6446407082e-07    2.4963293262e-07    6.6255150489e-09    8.0191756520e-08
  35.1700000    1.1499482895e-07   -1.0335575230e-07    1.0735524315e-07    8.1583801602e-07   -1.6702456108e-07    2.4938366103e-07    6.5264417763e-09    8.0142414468e-08
  35.1800000    8.2774340502e-08   -8.3809746393e-08    1.1132913392e-07    8.1484096869e-07   -1.6958880912e-07    2.4917545093e-07    6.4235012479e-09    8.0094466849e-08
  35.1900000    4.6905573247e-08   -6.2005418743e-08    1.1401096777e-07    8.1339933020e-07   -1.7213350067e-07    2.4901644748e-07    6.3166473045e-09    8.0048925265e-08
  35.2000000    8.1879879875e-09   -3.8500179722e-08    1.1542599985e-07    8.1155230861e-07   -1.7463446607e-07    2.4891346168e-07    6.2058708282e-09    8.0006829609e-08
  35.2100000   -3.2519184878e-08   -1.3889144173e-08    1.1561595846e-07    8.0934207735e-07   -1.7706706539e-07    2.4887185227e-07    6.0911942925e-09    7.9969209634e-08
  35.2200000   -7.4314854883e-08    1.1209894853e-08    1.1463822894e-07    8.0681312450e-07   -1.7940654338e-07    2.4889543378e-07    5.9726668097e-09    7.9937097387e-08
  35.2300000   -1.1628048158e-07    3.6169789382e-08    1.1256483871e-07    8.0401148156e-07   -1.8162842950e-07    2.4898640847e-07    5.8503968030e-09    7.9911514125e-08
  35.2400000   -1.5750167872e-07    6.0370003261e-08    1.0948117553e-07    8.0098406912e-07   -1.8370896287e-07    2.4914535324e-07    5.7245141449e-09    7.9893444223e-08
  35.2500000   -1.9708206650e-07    8.3212705877e-08    1.0548460626e-07    7.9777793791e-07   -1.8562542160e-07    2.4937123119e-07    5.5951949723e-09    7.9883838711e-08
  35.2600000   -2.3416202107e-07    1.0413737356e-07    1.0068289960e-07    7.9443968356e-07   -1.8735656060e-07    2.4966144549e-07    5.4626587426e-09    7.9883607291e-08
  35.2700000   -2.6793764185e-07    1.2263363754e-07    9.5192496719e-08    7.9101471140e-07   -1.8888295531e-07    2.5001193487e-07    5.3271625148e-09    7.9893591039e-08
  35.2800000   -2.9768536097e-07    1.3825530224e-07    8.9136689029e-08    7.8754669345e-07   -1.9018732592e-07    2.5041726909e-07    5.1890082482e-09    7.9914580733e-08
  35.2900000   -3.2277539189e-07    1.5063070157e-07    8.2643707366e-08    7.8407698579e-07   -1.9125487748e-07    2.5087081665e-07    5.0485434536e-09    7.9947264811e-08
  35.3000000   -3.4268481635e-07    1.5947152843e-07    7.5844727909e-08    7.8064412326e-07   -1.9207353523e-07    2.5136492348e-07    4.9061393876e-09    7.9992271676e-08
  35.3100000   -3.5700478774e-07    1.6457778642e-07    6.8871820444e-08    7.7728339638e-07   -1.9263418437e-07    2.5189110131e-07    4.7622285020e-09    8.0050131110e-08
  35.3200000   -3.6545103319e-07    1.6584311933e-07    6.1855983773e-08    7.7402648479e-07   -1.9293085944e-07    2.5244025692e-07    4.6172639044e-09    8.0121262058e-08
  35.3300000   -3.6786921561e-07    1.6325667381e-07    5.4925059324e-08    7.7090109532e-07   -1.9296086922e-07    2.5300291473e-07    4.4717448301e-09    8.0205999686e-08
  35.3400000   -3.6424019023e-07    1.5690451993e-07    4.8201817420e-08    7.6793081265e-07   -1.9272485797e-07    2.5356945411e-07    4.3261945719e-09    8.0304560544e-08
  35.3500000   -3.5467460469e-07    1.4696572862e-07    4.1802057060e-08    7.6513488484e-07   -1.9222687132e-07    2.5413033952e-07    4.1811757958e-09    8.0417050735e-08
  35.3600000   -3.3941085805e-07    1.3370619460e-07    3.5832798581e-08    7.6252816276e-07   -1.9147428704e-07    2.5467638248e-07    4.0372779796e-09    8.0543457364e-08
  35.3700000   -3.1881258727e-07    1.1747315440e-07    3.0390652006e-08    7.6012110305e-07   -1.9047774963e-07    2.5519893645e-07    3.8951077005e-09    8.0683662947e-08
  35.3800000   -2.9335933080e-07    9.8687988339e-08    2.5560283091e-08    7.5791982696e-07   -1.8925101883e-07    2.5569014298e-07    3.7552983238e-09    8.0837430241e-08
  35.3900000   -2.6363213826e-07    7.7832270222e-08    2.1413107484e-08    7.5592626610e-07   -1.8781079392e-07    2.5614309312e-07    3.6184943133e-09    8.1004413273e-08
  35.4000000   -2.3029980800e-07    5.5434561333e-08    1.8006132697e-08    7.5413836176e-07   -1.8617647579e-07    2.5655202065e-07    3.4853514843e-09    8.1184152780e-08
  35.4100000   -1.9410289050e-07    3.2056916430e-08    1.5381060304e-08    7.5255033470e-07   -1.8436987290e-07    2.5691243459e-07    3.3565371397e-09    8.1376086077e-08
  35.4200000   -1.5583985838e-07    8.2845389403e-09    1.3563553820e-08    7.5115301602e-07   -1.8241492325e-07    2.5722123245e-07    3.2327200377e-09    8.1579547686e-08
  35.4300000   -1.1634863389e-07   -1.5290403366e-08    1.2562836303e-08    7.4993420166e-07   -1.8033730084e-07    2.5747677296e-07    3.1145588372e-09    8.1793779566e-08
  35.4400000   -7.6486815804e-08   -3.8083179048e-08    1.2371431770e-08    7.4887905967e-07   -1.7816407315e-07    2.5767890961e-07    3.0027202994e-09    8.2017948742e-08
  35.4500000   -3.7110518081e-08   -5.9532907222e-08    1.2965237250e-08    7.4797059675e-07   -1.7592327363e-07    2.5782903101e-07    2.8978426631e-09    8.2251133065e-08
  35.4600000    9.4380787004e-10   -7.9114634894e-08    1.4303824481e-08    7.4719011804e-07   -1.7364353300e-07    2.5792996434e-07    2.8005489312e-09    8.2492348357e-08
  35.4700000    3.6877880355e-08   -9.6352339032e-08    1.6330997830e-08    7.4651768357e-07   -1.7135364576e-07    2.5798597342e-07    2.7114577391e-09    8.2740549123e-08
  35.4800000    6.9947220521e-08   -1.1082889730e-07    1.8975597549e-08    7.4593263264e-07   -1.6908214182e-07    2.5800259980e-07    2.6311356684e-09    8.2994648175e-08
  35.4900000    9.9477125358e-08   -1.2219686721e-07    2.2152528748e-08    7.4541402518e-07   -1.6685691466e-07    2.5798656096e-07    2.5601215951e-09    8.3253529360e-08
  35.5000000    1.2487733960e-07   -1.3018705828e-07    2.5764035437e-08    7.4494117552e-07   -1.6470482995e-07    2.5794555360e-07    2.4989332770e-09    8.3516044711e-08
  35.5100000    1.4565429114e-07   -1.3461180204e-07    2.9701182049e-08    7.4449403391e-07   -1.6265133188e-07    2.5788808452e-07    2.4480371558e-09    8.3781043833e-08
  35.5200000    1.6141882499e-07   -1.3536955897e-07    3.3845533281e-08    7.4405366241e-07   -1.6072014610e-07    2.5782324245e-07    2.4078506010e-09    8.4047384649e-08
  35.5300000    1.7189312518e-07   -1.3244646386e-07    3.8070955625e-08    7.4360257898e-07   -1.5893293849e-07    2.5776046995e-07    2.3787438527e-09    8.4313929039e-08
  35.5400000    1.7691779451e-07   -1.2591538972e-07    4.2245596386e-08    7.4312516520e-07   -1.5730908282e-07    2.5770931696e-07    2.3610437367e-09    8.4579575315e-08
  35.5500000    1.7645471244e-07   -1.1593222006e-07    4.6233981298e-08    7.4260785203e-07   -1.5586541595e-07    2.5767919563e-07    2.3550095628e-09    8.4843263426e-08
  35.5600000    1.7058326901e-07   -1.0273472281e-07    4.9899188561e-08    7.4203947431e-07   -1.5461605969e-07    2.5767912643e-07    2.3608480938e-09    8.5103983921e-08
  35.5700000    1.5949707923e-07   -8.6634511133e-08    5.3105057566e-08    7.4141138424e-07   -1.5357232970e-07    2.5771750058e-07    2.3787058492e-09    8.5360788876e-08
  35.5800000    1.4349811323e-07   -6.8008889922e-08    5.5718400625e-08    7.4071759607e-07   -1.5274260204e-07    2.5780186380e-07    2.4086610239e-09    8.5612808640e-08
  35.5900000    1.2298886990e-07   -4.7288622242e-08    5.7611270088e-08    7.3995484501e-07   -1.5213232398e-07    2.5793867551e-07    2.4507375891e-09    8.5859258357e-08
  35.6000000    9.8462273218e-08   -2.4947891321e-08    5.8663104303e-08    7.3912260235e-07   -1.5174400898e-07    2.5813314265e-07    2.5048895484e-09    8.6099440710e-08
  35.6100000    7.0487653130e-08   -1.4907073457e-09    5.8762811075e-08    7.3822297242e-07   -1.5157732107e-07    2.5838905792e-07    2.5710044829e-09    8.6332761136e-08
  35.6200000    3.9696732006e-08    2.2557262705e-08    5.7810755644e-08    7.3726060202e-07   -1.5162917402e-07    2.5870866163e-07    2.6489066708e-09    8.6558728283e-08
  35.6300000    6.7696754774e-09    4.6662593791e-08    5.5720582203e-08    7.3624250525e-07   -1.5189389450e-07    2.5909256640e-07    2.7383588819e-09    8.6776968807e-08
  35.6400000   -2.7581179956e-08    7.0298443756e-08    5.2420852767e-08    7.3517782524e-07   -1.5236340248e-07    2.5953969174e-07    2.8390531435e-09    8.6987214403e-08
  35.6500000   -6.2627897721e-08    9.2956229965e-08    4.7856492228e-08    7.3407757311e-07   -1.5302745900e-07    2.6004724401e-07    2.9506278361e-09    8.7189317945e-08
  35.6600000   -9.7644464683e-08    1.1415668650e-07    4.1990004800e-08    7.3295428819e-07   -1.5387389513e-07    2.6061075278e-07    3.0726579370e-09    8.7383253391e-08
  35.6700000   -1.3192033877e-07    1.3346172338e-07    3.4802426619e-08    7.3182171896e-07   -1.5488892109e-07    2.6122415866e-07    3.2046576783e-09    8.7569101643e-08
  35.6800000   -1.6477506601e-07    1.5048754203e-07    2.6294028033e-08    7.3069445048e-07   -1.5605739651e-07    2.6187988983e-07    3.3460985842e-09    8.7747069123e-08
  35.6900000   -1.9557395399e-07    1.6490581947e-07    1.6484732484e-08    7.2958750464e-07   -1.5736315601e-07    2.6256904051e-07    3.4963813716e-09    8.7917470723e-08
  35.7000000   -2.2374153070e-07    1.7645160684e-07    5.4142162453e-09    7.2851596139e-07   -1.5878930066e-07    2.6328152989e-07    3.6548809794e-09    8.8080718351e-08
  35.7100000   -2.4877260747e-07    1.8492935658e-07   -6.8582858737e-09    7.2749455249e-07   -1.6031853118e-07    2.6400633620e-07    3.8209124099e-09    8.8237333354e-08
  35.7200000   -2.7024037969e-07    1.9021553691e-07   -2.0254405255e-08    7.2653727986e-07   -1.6193343299e-07    2.6473172612e-07    3.9937584466e-09    8.8387927560e-08
  35.7300000   -2.8780362254e-07    1.9225814643e-07   -3.4677482439e-08    7.2565706031e-07   -1.6361677728e-07    2.6544553993e-07    4.1726638722e-09    8.8533191828e-08
  35.7400000   -3.0121631786e-07    1.9108227262e-07   -5.0013586947e-08    7.2486537071e-07   -1.6535179116e-07    2.6613545047e-07    4.3568439514e-09    8.8673895784e-08
  35.7500000   -3.1033076597e-07    1.8678297154e-07   -6.6132859461e-08    7.2417196290e-07   -1.6712240069e-07    2.6678926686e-07    4.5454907214e-09    8.8810868277e-08
  35.7600000   -3.1509477072e-07    1.7952336737e-07   -8.2891125347e-08    7.2358456731e-07   -1.6891345828e-07    2.6739522801e-07    4.7377766083e-09    8.8944993138e-08
  35.7700000   -3.1555047054e-07    1.6952936697e-07   -1.0013170692e-07    7.2310870704e-07   -1.7071093533e-07    2.6794230180e-07    4.9328574900e-09    8.9077189692e-08
  35.7800000   -3.1183365375e-07    1.5708228318e-07   -1.1768746744e-07    7.2274750868e-07   -1.7250205858e-07    2.6842045061e-07    5.1298809641e-09    8.9208401668e-08
  35.7900000   -3.0416391899e-07    1.4250909052e-07   -1.3538306079e-07    7.2250159946e-07   -1.7427546444e-07    2.6882089738e-07    5.3279885679e-09    8.9339597228e-08
  35.8000000   -2.9283988924e-07    1.2617204217e-07   -1.5303726047e-07    7.2236906972e-07   -1.7602125353e-07    2.6913638282e-07    5.5263263852e-09    8.9471727773e-08
  35.8100000   -2.7822624674e-07    1.0846241604e-07   -1.7046548870e-07    7.2234544569e-07   -1.7773104478e-07    2.6936136362e-07    5.7240468342e-09    8.9605749766e-08
  35.8200000   -2.6074437524e-07    8.9790052214e-08   -1.8748235217e-07    7.2242379016e-07   -1.7939798539e-07    2.6949220000e-07    5.9203141129e-09    8.9742576287e-08
  35.8300000   -2.4086192873e-07    7.0573284420e-08   -2.0390429134e-07    7.2259481670e-07   -1.8101673416e-07    2.6952726285e-07    6.1143046749e-09    8.9883098541e-08
  35.8400000   -2.1908234601e-07    5.1228288580e-08   -2.1955214897e-07    7.2284708919e-07   -1.8258336900e-07    2.6946706949e-07    6.3052254719e-09    9.0028142649e-08
  35.8500000   -1.9592643966e-07    3.2162267743e-08   -2.3425376882e-07    7.2316723652e-07   -1.8409532072e-07    2.6931429556e-07    6.4923070585e-09    9.0178484845e-08
  35.8600000   -1.7192627674e-07    1.3760298460e-08   -2.4784650863e-07    7.2354025434e-07   -1.8555125677e-07    2.6907378514e-07    6.6748110139e-09    9.0334815611e-08
  35.8700000   -1.4761008134e-07   -3.6232043408e-09   -2.6017955910e-07    7.2394983719e-07   -1.8695089777e-07    2.6875250606e-07    6.8520364497e-09    9.0497753164e-08
  35.8800000   -1.2349253411e-07   -1.9667807833e-08   -2.7111623313e-07    7.2437874759e-07   -1.8829489547e-07    2.6835941980e-07    7.0233248108e-09    9.0667818261e-08
  35.8900000   -1.0006300352e-07   -3.4094628148e-08   -2.8053597538e-07    7.2480920441e-07   -1.8958463472e-07    2.6790537205e-07    7.1880537208e-09    9.0845435367e-08
  35.9000000   -7.7773974982e-08   -4.6671252152e-08   -2.8833620057e-07    7.2522329753e-07   -1.9082202652e-07    2.6740286054e-07    7.3456615641e-09    9.1030924427e-08
  35.9100000   -5.7034685653e-08   -5.7215246414e-08   -2.9443384717e-07    7.2560342039e-07   -1.9200935201e-07    2.6686581186e-07    7.4956284767e-09    9.1224492353e-08
  35.9200000   -3.8205941648e-08   -6.5596146616e-08   -2.9876668830e-07    7.2593267686e-07   -1.9314902710e-07    2.6630931957e-07    7.6374933436e-09    9.1426232407e-08
  35.9300000   -2.1589166807e-08   -7.1741814776e-08   -3.0129434195e-07    7.2619531258e-07   -1.9424344074e-07    2.6574928963e-07    7.7708511032e-09    9.1636131384e-08
  35.9400000   -7.4243234320e-09   -7.5634939137e-08   -3.0199893558e-07    7.2637712287e-07   -1.9529477145e-07    2.6520215113e-07    7.8953519219e-09    9.1854050426e-08
  35.9500000    4.1125080326e-09   -7.7312441761e-08   -3.0088550548e-07    7.2646580318e-07   -1.9630481537e-07    2.6468447343e-07    8.0107083395e-09    9.2079744698e-08
  35.9600000    1.2910208143e-08   -7.6863351941e-08   -2.9798201775e-07    7.2645128118e-07   -1.9727485764e-07    2.6421260872e-07    8.1167069156e-09    9.2312857644e-08
  35.9700000    1.8922535911e-08   -7.4425795152e-08   -2.9333908336e-07    7.2632602981e-07   -1.9820552397e-07    2.6380233118e-07    8.2131783958e-09    9.2552917779e-08
  35.9800000    2.2165056827e-08   -7.0179154633e-08   -2.8702932166e-07    7.2608527785e-07   -1.9909670586e-07    2.6346843725e-07    8.3000291918e-09    9.2799360257e-08
  35.9900000    2.2714413600e-08   -6.4337827699e-08   -2.7914641516e-07    7.2572721406e-07   -1.9994750534e-07    2.6322442843e-07    8.3772263380e-09    9.3051524623e-08
  36.0000000    2.0699423541e-08   -5.7147049762e-08   -2.6980386702e-07    7.2525306670e-07   -2.0075616532e-07    2.6308214410e-07    8.4448003696e-09    9.3308659481e-08
  36.0100000    1.6297463117e-08   -4.8874938606e-08   -2.5913345149e-07    7.2466716373e-07   -2.0152008732e-07    2.6305149027e-07    8.5028506563e-09    9.3569947426e-08
  36.0200000    9.7284565797e-09   -3.9805176662e-08   -2.4728340733e-07    7.2397691447e-07   -2.0223585268e-07    2.6314011514e-07    8.5515300368e-09    9.3834489313e-08
  36.0300000    1.2471813588e-09   -3.0229352939e-08   -2.3441637114e-07    7.2319268849e-07   -2.0289926462e-07    2.6335324548e-07    8.5910600543e-09    9.4101346332e-08
  36.0400000   -8.8641668178e-09   -2.0439696426e-08   -2.2070713402e-07    7.2232767243e-07   -2.0350546371e-07    2.6369345911e-07    8.6217097036e-09    9.4369526700e-08
  36.0500000   -2.0300979786e-08   -1.0717939788e-08   -2.0634021958e-07    7.2139759904e-07   -2.0404901696e-07    2.6416057396e-07    8.6438222758e-09    9.4638019145e-08
