#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.0400000    7.8609445103e-11    6.3260854977e-09    1.1439221237e-09    1.9198970791e-08   -3.1913321616e-09    9.1444325526e-09   -1.1921395642e-10   -4.7585394430e-09
   7.0500000   -3.1157324260e-10    5.5284300453e-09    7.4719335115e-10    1.8517483112e-08   -3.2058692386e-09    9.1832868538e-09   -1.2191710886e-10   -4.7584989908e-09
   7.0600000   -6.8614602567e-10    4.7435282106e-09    3.4483411270e-10    1.7711520315e-08   -3.2162889341e-09    9.2223669112e-09   -1.2467840372e-10   -4.7583827704e-09
   7.0700000   -1.0263516157e-09    4.0088845992e-09   -6.0529947496e-11    1.6792122600e-08   -3.2223774774e-09    9.2614439180e-09   -1.2750138566e-10   -4.7582023447e-09
   7.0800000   -1.3131098717e-09    3.3626084463e-09   -4.6611342211e-10    1.5772685021e-08   -3.2239900527e-09    9.3002901429e-09   -1.3037649538e-10   -4.7579508938e-09
   7.0900000   -1.5280223809e-09    2.8415674856e-09   -8.6890099218e-10    1.4668774749e-08   -3.2210607471e-09    9.3387054046e-09   -1.3330300984e-10   -4.7576325844e-09
   7.1000000   -1.6545373302e-09    2.4793689817e-09   -1.2655852845e-09    1.3497897970e-08   -3.2135907381e-09    9.3765017439e-09   -1.3628269523e-10   -4.7572483855e-09
   7.1100000   -1.6789915397e-09    2.3045831015e-09   -1.6525705568e-09    1.2279148433e-08   -3.2016624694e-09    9.4135037329e-09   -1.3930794903e-10   -4.7567967255e-09
   7.1200000   -1.5915411874e-09    2.3390719466e-09   -2.0258862770e-09    1.1032886694e-08   -3.1854324544e-09    9.4495619984e-09   -1.4237964819e-10   -4.7562832457e-09
   7.1300000   -1.3869409878e-09    2.5965263420e-09   -2.3812489900e-09    9.7804023347e-09   -3.1651168870e-09    9.4845519333e-09   -1.4549534983e-10   -4.7557085358e-09
   7.1400000   -1.0651093352e-09    3.0815690308e-09   -2.7140605682e-09    8.5435710418e-09   -3.1410163921e-09    9.5183886849e-09   -1.4864812416e-10   -4.7550801738e-09
   7.1500000   -6.3138040812e-10    3.7890207985e-09   -3.0194791243e-09    7.3443650331e-09   -3.1134897430e-09    9.5509913707e-09   -1.5183633503e-10   -4.7543941735e-09
   7.1600000   -9.6600746356e-11    4.7038533885e-09   -3.2925072206e-09    6.2045813763e-09   -3.0829556728e-09    9.5823209608e-09   -1.5505811413e-10   -4.7536554435e-09
   7.1700000    5.2326915647e-10    5.8015127420e-09   -3.5281156116e-09    5.1453520134e-09   -3.0498838673e-09    9.6123537347e-09   -1.5831049688e-10   -4.7528671454e-09
   7.1800000    1.2076599709e-09    7.0486613529e-09   -3.7213410351e-09    4.1868158399e-09   -3.0147769913e-09    9.6410848318e-09   -1.6158980211e-10   -4.7520297286e-09
   7.1900000    1.9321749101e-09    8.4045650560e-09   -3.8674736176e-09    3.3477571126e-09   -2.9782004829e-09    9.6685310753e-09   -1.6489226383e-10   -4.7511537814e-09
   7.2000000    2.6696920086e-09    9.8225394513e-09   -3.9621988080e-09    2.6451999392e-09   -2.9407214329e-09    9.6947403602e-09   -1.6822125743e-10   -4.7502338201e-09
   7.2100000    3.3915115016e-09    1.1252023042e-08   -4.0017575655e-09    2.0941475519e-09   -2.9029377028e-09    9.7197369640e-09   -1.7156294046e-10   -4.7492778964e-09
   7.2200000    4.0686947708e-09    1.2640645841e-08   -3.9831466828e-09    1.7072647079e-09   -2.8654626639e-09    9.7435703960e-09   -1.7491900433e-10   -4.7482902676e-09
   7.2300000    4.6733181092e-09    1.3936513367e-08   -3.9042298461e-09    1.4946302990e-09   -2.8288909127e-09    9.7662995669e-09   -1.7828737043e-10   -4.7472726347e-09
   7.2400000    5.1798258616e-09    1.5090427425e-08   -3.7638879607e-09    1.4635106789e-09   -2.7938345418e-09    9.7879617636e-09   -1.8166285350e-10   -4.7462255299e-09
   7.2500000    5.5661800671e-09    1.6058000397e-08   -3.5621559656e-09    1.6182268098e-09   -2.7608637419e-09    9.8085861386e-09   -1.8504286966e-10   -4.7451580970e-09
   7.2600000    5.8149097932e-09    1.6801628849e-08   -3.3003013948e-09    1.9599990414e-09   -2.7305359720e-09    9.8282180331e-09   -1.8842472841e-10   -4.7440712512e-09
   7.2700000    5.9138661183e-09    1.7292087430e-08   -2.9808700330e-09    2.4868815822e-09   -2.7033578334e-09    9.8468626102e-09   -1.9180394454e-10   -4.7429676587e-09
   7.2800000    5.8567841194e-09    1.7509756853e-08   -2.6077138188e-09    3.1937746253e-09   -2.6798129358e-09    9.8645369785e-09   -1.9517814132e-10   -4.7418532044e-09
   7.2900000    5.6436084045e-09    1.7445464992e-08   -2.1859765482e-09    4.0723840795e-09   -2.6603064913e-09    9.8812081384e-09   -1.9854845625e-10   -4.7407287713e-09
   7.3000000    5.2803332338e-09    1.7100827756e-08   -1.7220029788e-09    5.1114238387e-09   -2.6452113210e-09    9.8968413120e-09   -2.0190511552e-10   -4.7396017328e-09
   7.3100000    4.7788278854e-09    1.6488081550e-08   -1.2232733418e-09    6.2965982018e-09   -2.6348219997e-09    9.9113863476e-09   -2.0524609523e-10   -4.7384761642e-09
   7.3200000    4.1562048691e-09    1.5629517288e-08   -6.9824125945e-10    7.6109509805e-09   -2.6293616806e-09    9.9247640328e-09   -2.0857222093e-10   -4.7373511047e-09
   7.3300000    3.4340550504e-09    1.4556488492e-08   -1.5620233607e-10    9.0349875973e-09   -2.6289936758e-09    9.9368926159e-09   -2.1187761716e-10   -4.7362316802e-09
   7.3400000    2.6374006785e-09    1.3307958162e-08    3.9293894632e-10    1.0546978818e-08   -2.6337891646e-09    9.9476643174e-09   -2.1515806867e-10   -4.7351218271e-09
   7.3500000    1.7936630131e-09    1.1928857174e-08    9.3885505203e-10    1.2123307891e-08   -2.6437569800e-09    9.9569648785e-09   -2.1841533379e-10   -4.7340269117e-09
   7.3600000    9.3143000206e-10    1.0468151450e-08    1.4710475133e-09    1.3738824276e-08   -2.6588229159e-09    9.9646811563e-09   -2.2164144955e-10   -4.7329527005e-09
   7.3700000    7.9268848819e-11    8.9768474434e-09    1.9790551346e-09    1.5367218100e-08   -2.6788331538e-09    9.9706851631e-09   -2.2483949828e-10   -4.7318966798e-09
   7.3800000   -7.3542138745e-10    7.5058730915e-09    2.4527259120e-09    1.6981468355e-08   -2.7035619925e-09    9.9748474212e-09   -2.2800217881e-10   -4.7308629450e-09
   7.3900000   -1.4874357949e-09    6.1041640838e-09    2.8823983043e-09    1.8554239614e-08   -2.7327135254e-09    9.9770709902e-09   -2.3112741899e-10   -4.7298565135e-09
   7.4000000   -2.1547334856e-09    4.8167216048e-09    3.2591660590e-09    2.0058372010e-08   -2.7659211302e-09    9.9772493599e-09   -2.3421250295e-10   -4.7288797012e-09
   7.4100000   -2.7190524200e-09    3.6831311854e-09    3.5750038872e-09    2.1467347328e-08   -2.8027493156e-09    9.9753000293e-09   -2.3726021378e-10   -4.7279347655e-09
   7.4200000   -3.1665264551e-09    2.7361173274e-09    3.8229730035e-09    2.2755723897e-08   -2.8427123918e-09    9.9711676073e-09   -2.4026135572e-10   -4.7270272478e-09
   7.4300000   -3.4879364163e-09    2.0005387039e-09    3.9973552572e-09    2.3899614650e-08   -2.8852893590e-09    9.9648228793e-09   -2.4321960133e-10   -4.7261542168e-09
   7.4400000   -3.6787620282e-09    1.4929216690e-09    4.0937140241e-09    2.4877129676e-08   -2.9298878525e-09    9.9562750705e-09   -2.4613061078e-10   -4.7253176342e-09
   7.4500000   -3.7390793137e-09    1.2210143958e-09    4.1090019899e-09    2.5668797240e-08   -2.9759074304e-09    9.9455549048e-09   -2.4899074470e-10   -4.7245259565e-09
   7.4600000   -3.6732133648e-09    1.1839721486e-09    4.0415705832e-09    2.6257913425e-08   -3.0227169515e-09    9.9327628596e-09   -2.5179817190e-10   -4.7237803951e-09
   7.4700000   -3.4893084198e-09    1.3728288534e-09    3.8911665688e-09    2.6630992779e-08   -3.0696514550e-09    9.9180137403e-09   -2.5455126325e-10   -4.7230732557e-09
   7.4800000   -3.1986782068e-09    1.7712257093e-09    3.6589039174e-09    2.6777950110e-08   -3.1160710095e-09    9.9014751806e-09   -2.5725236532e-10   -4.7224136516e-09
   7.4900000   -2.8150880754e-09    2.3563683942e-09    3.3471872488e-09    2.6692460294e-08   -3.1613172249e-09    9.8833731067e-09   -2.5989698194e-10   -4.7218051526e-09
   7.5000000   -2.3540791985e-09    3.1003341258e-09    2.9596707583e-09    2.6372103173e-08   -3.2047594085e-09    9.8639564657e-09   -2.6248568353e-10   -4.7212425910e-09
   7.5100000   -1.8322527030e-09    3.9712383084e-09    2.5011151387e-09    2.5818505716e-08   -3.2457983086e-09    9.8435305710e-09   -2.6501430361e-10   -4.7207289951e-09
   7.5200000   -1.2665520496e-09    4.9348038405e-09    1.9773108316e-09    2.5037418415e-08   -3.2838557442e-09    9.8224340115e-09   -2.6748274767e-10   -4.7202661510e-09
   7.5300000   -6.7360714495e-10    5.9556363209e-09    1.3949506336e-09    2.4038716596e-08   -3.3184055120e-09    9.8010466937e-09   -2.6989225191e-10   -4.7198546564e-09
   7.5400000   -6.9256377987e-11    6.9985904169e-09    7.6153307594e-10    2.2836288204e-08   -3.3489675643e-09    9.7797776503e-09   -2.7223790871e-10   -4.7194956878e-09
   7.5500000    5.3186317986e-10    8.0300536001e-09    8.5203128076e-11    2.1447882409e-08   -3.3751377616e-09    9.7590684263e-09   -2.7452274153e-10   -4.7191880281e-09
   7.5600000    1.1167106945e-09    9.0189743639e-09   -6.2530453602e-10    1.9894884016e-08   -3.3965637249e-09    9.7393541119e-09   -2.7674258689e-10   -4.7189320919e-09
   7.5700000    1.6739265998e-09    9.9378009704e-09   -1.3607804162e-09    1.8202013525e-08   -3.4129563129e-09    9.7211108271e-09   -2.7890394489e-10   -4.7187304846e-09
   7.5800000    2.1939825570e-09    1.0763154264e-08   -2.1116338699e-09    1.6396909004e-08   -3.4241432849e-09    9.7047976134e-09   -2.8099831994e-10   -4.7185775736e-09
   7.5900000    2.6691172325e-09    1.1476342892e-08   -2.8679928016e-09    1.4509713005e-08   -3.4300008300e-09    9.6908775192e-09   -2.8302833295e-10   -4.7184786129e-09
   7.6000000    3.0931999212e-09    1.2063645982e-08   -3.6197445478e-09    1.2572535303e-08   -3.4304911068e-09    9.6798003905e-09   -2.8499529304e-10   -4.7184292064e-09
   7.6100000    3.4616835099e-09    1.2516331962e-08   -4.3566063290e-09    1.0618921077e-08   -3.4256776528e-09    9.6719822922e-09   -2.8689712072e-10   -4.7184283259e-09
   7.6200000    3.7712573512e-09    1.2830581657e-08   -5.0682247749e-09    8.6832267773e-09   -3.4156954115e-09    9.6678312328e-09   -2.8873629852e-10   -4.7184770187e-09
   7.6300000    4.0197152327e-09    1.3007207010e-08   -5.7442067904e-09    6.8000088194e-09   -3.4007699638e-09    9.6676931690e-09   -2.9050924944e-10   -4.7185757882e-09
   7.6400000    4.2057586187e-09    1.3051256609e-08   -6.3742153941e-09    5.0033694381e-09   -3.3811964707e-09    9.6718806588e-09   -2.9221768422e-10   -4.7187189998e-09
   7.6500000    4.3287947684e-09    1.2971427153e-08   -6.9480322647e-09    3.3263295356e-09   -3.3573538625e-09    9.6806397410e-09   -2.9386470118e-10   -4.7189058903e-09
   7.6600000    4.3887521951e-09    1.2779550328e-08   -7.4556752342e-09    1.8001325778e-09   -3.3296831821e-09    9.6941721688e-09   -2.9544680746e-10   -4.7191411631e-09
   7.6700000    4.3861016570e-09    1.2489883773e-08   -7.8874751545e-09    4.5374407284e-10   -3.2986856256e-09    9.7125837217e-09   -2.9696624116e-10   -4.7194177698e-09
   7.6800000    4.3217789031e-09    1.2118544506e-08   -8.2342321848e-09   -6.8683088363e-10   -3.2649273119e-09    9.7359484542e-09   -2.9842912128e-10   -4.7197362431e-09
   7.6900000    4.1971605162e-09    1.1682775848e-08   -8.4873274004e-09   -1.5990134720e-09   -3.2290093875e-09    9.7642283931e-09   -2.9982339839e-10   -4.7200943108e-09
   7.7000000    4.0141641214e-09    1.1200364859e-08   -8.6389366930e-09   -2.2641176910e-09   -3.1915567430e-09    9.7973365413e-09   -3.0116069278e-10   -4.7204904983e-09
   7.7100000    3.7753903293e-09    1.0689138923e-08   -8.6821532061e-09   -2.6677450242e-09   -3.1532317351e-09    9.8350946955e-09   -3.0243543020e-10   -4.7209246674e-09
   7.7200000    3.4842220729e-09    1.0166425969e-08   -8.6112046089e-09   -2.8000624071e-09   -3.1147039748e-09    9.8772555334e-09   -3.0365096535e-10   -4.7213988376e-09
   7.7300000    3.1449370816e-09    9.6486267144e-09   -8.4216034420e-09   -2.6560501555e-09   -3.0766426416e-09    9.9234866896e-09   -3.0480870628e-10   -4.7218989164e-09
   7.7400000    2.7628478442e-09    9.1508309776e-09   -8.1103758643e-09   -2.2355811251e-09   -3.0397094056e-09    9.9733892498e-09   -3.0591037575e-10   -4.7224374439e-09
   7.7500000    2.3443979332e-09    8.6865733779e-09   -7.6762202839e-09   -1.5434630790e-09   -3.0045390047e-09    1.0026503022e-08   -3.0695552384e-10   -4.7230045180e-09
   7.7600000    1.8972271434e-09    8.2676432767e-09   -7.1197014955e-09   -5.8936859848e-10   -2.9717348117e-09    1.0082299555e-08   -3.0794618497e-10   -4.7235997647e-09
   7.7700000    1.4301481610e-09    7.9038384345e-09   -6.4433405380e-09    6.1231187108e-10   -2.9418501464e-09    1.0140204964e-08   -3.0887780902e-10   -4.7242226852e-09
   7.7800000    9.5304856245e-10    7.6030247257e-09   -5.6517635665e-09    2.0427895731e-09   -2.9153957121e-09    1.0199587719e-08   -3.0976015544e-10   -4.7248739235e-09
   7.7900000    4.7677839673e-10    7.3709872667e-09   -4.7517348372e-09    3.6791617670e-09   -2.8928107288e-09    1.0259792097e-08   -3.1059176775e-10   -4.7255480586e-09
   7.8000000    1.2970277494e-11    7.2115791786e-09   -3.7521906682e-09    5.4948406704e-09   -2.8744730832e-09    1.0320133542e-08   -3.1136975991e-10   -4.7262412272e-09
   7.8100000   -4.2631692961e-10    7.1266297249e-09   -2.6642142568e-09    7.4600344363e-09   -2.8606717291e-09    1.0379909528e-08   -3.1209990658e-10   -4.7269585403e-09
   7.8200000   -8.2884654022e-10    7.1161763194e-09   -1.5009253389e-09    9.5423123226e-09   -2.8516330936e-09    1.0438417567e-08   -3.1278085209e-10   -4.7276978320e-09
   7.8300000   -1.1827217246e-09    7.1785201314e-09   -2.7733958555e-10    1.1707144266e-08   -2.8474775828e-09    1.0494951522e-08   -3.1341540749e-10   -4.7284533559e-09
   7.8400000   -1.4765842448e-09    7.3104186960e-09    9.8982419615e-10    1.3918546319e-08   -2.8482574679e-09    1.0548833345e-08   -3.1400457506e-10   -4.7292253633e-09
   7.8500000   -1.7002667416e-09    7.5071708826e-09    2.2824148760e-09    1.6139653419e-08   -2.8539374160e-09    1.0599414728e-08   -3.1454953879e-10   -4.7300180096e-09
   7.8600000   -1.8450780498e-09    7.7629067381e-09    3.5811540516e-09    1.8333449875e-08   -2.8643762934e-09    1.0646080934e-08   -3.1505177854e-10   -4.7308267290e-09
   7.8700000   -1.9041931213e-09    8.0706347419e-09    4.8659815904e-09    2.0463347572e-08   -2.8793710373e-09    1.0688278635e-08   -3.1551312673e-10   -4.7316479156e-09
   7.8800000   -1.8730486048e-09    8.4225441007e-09    6.1164343900e-09    2.2493819872e-08   -2.8986392476e-09    1.0725506874e-08   -3.1593327009e-10   -4.7324861710e-09
   7.8900000   -1.7496528379e-09    8.8101071067e-09    7.3120610831e-09    2.4391013635e-08   -2.9218180504e-09    1.0757327514e-08   -3.1631519477e-10   -4.7333379017e-09
   7.9000000   -1.5346946335e-09    9.2242825385e-09    8.4328131111e-09    2.6123308750e-08   -2.9484787920e-09    1.0783392630e-08   -3.1665549692e-10   -4.7341996097e-09
   7.9100000   -1.2317383364e-09    9.6556885900e-09    9.4595048326e-09    2.7661845092e-08   -2.9781383168e-09    1.0803435960e-08   -3.1696193513e-10   -4.7350724798e-09
   7.9200000   -8.4723600002e-10    1.0094754678e-08    1.0374176438e-08    2.8981008084e-08   -3.0102749473e-09    1.0817274941e-08   -3.1723118969e-10   -4.7359591819e-09
   7.9300000   -3.9042828023e-10    1.0531866946e-08    1.1160495125e-08    3.0058863992e-08   -3.0443092851e-09    1.0824817239e-08   -3.1746604857e-10   -4.7368596511e-09
   7.9400000    1.2683164096e-10    1.0957496063e-08    1.1804098025e-08    3.0877500270e-08   -3.0796540080e-09    1.0826074170e-08   -3.1766649451e-10   -4.7377686506e-09
   7.9500000    6.9031355202e-10    1.1362346322e-08    1.2292892502e-08    3.1423355029e-08   -3.1156967600e-09    1.0821150175e-08   -3.1783545741e-10   -4.7386915818e-09
   7.9600000    1.2838391177e-09    1.1737382821e-08    1.2617319500e-08    3.1687437956e-08   -3.1518164510e-09    1.0810240716e-08   -3.1797394859e-10   -4.7396246437e-09
   7.9700000    1.8896837170e-09    1.2074030003e-08    1.2770524907e-08    3.1665495459e-08   -3.1874011179e-09    1.0793636692e-08   -3.1808072571e-10   -4.7405699098e-09
   7.9800000    2.4890852092e-09    1.2364198546e-08    1.2748508920e-08    3.1358103355e-08   -3.2218641101e-09    1.0771725101e-08   -3.1816223265e-10   -4.7415263097e-09
   7.9900000    3.0628139936e-09    1.2600381827e-08    1.2550192865e-08    3.0770667202e-08   -3.2546239011e-09    1.0744957194e-08   -3.1821186606e-10   -4.7424969640e-09
   8.0000000    3.5917258442e-09    1.2775734441e-08    1.2177412323e-08    2.9913394544e-08   -3.2851532821e-09    1.0713883435e-08   -3.1823828380e-10   -4.7434744196e-09
   8.0100000    4.0574337275e-09    1.2884161383e-08    1.1634878484e-08    2.8801110189e-08   -3.3129728577e-09    1.0679116829e-08   -3.1823837255e-10   -4.7444671034e-09
   8.0200000    4.4427838743e-09    1.2920416892e-08    1.0930048245e-08    2.7453085634e-08   -3.3376415977e-09    1.0641317949e-08   -3.1821154606e-10   -4.7454733132e-09
   8.0300000    4.7325301583e-09    1.2880190066e-08    1.0073006949e-08    2.5892753440e-08   -3.3587968672e-09    1.0601209971e-08   -3.1816061887e-10   -4.7464917133e-09
   8.0400000    4.9138054634e-09    1.2760259563e-08    9.0762034521e-09    2.4147295830e-08   -3.3761202483e-09    1.0559550656e-08   -3.1808568956e-10   -4.7475235265e-09
   8.0500000    4.9766187243e-09    1.2558571645e-08    7.9542308519e-09    2.2247264755e-08   -3.3893812855e-09    1.0517126338e-08   -3.1798657110e-10   -4.7485695305e-09
   8.0600000    4.9141821436e-09    1.2274401163e-08    6.7235778847e-09    2.0226085702e-08   -3.3984124367e-09    1.0474729975e-08   -3.1786818973e-10   -4.7496296565e-09
   8.0700000    4.7232646498e-09    1.1908508334e-08    5.4023141162e-09    1.8119458492e-08   -3.4031174663e-09    1.0433173127e-08   -3.1772755335e-10   -4.7507071328e-09
   8.0800000    4.4044321520e-09    1.1463269572e-08    4.0098047862e-09    1.5964824567e-08   -3.4034829799e-09    1.0393238445e-08   -3.1756646786e-10   -4.7518011807e-09
   8.0900000    3.9620828100e-09    1.0942851902e-08    2.5663887431e-09    1.3800677514e-08   -3.3995565089e-09    1.0355698193e-08   -3.1738648565e-10   -4.7529116625e-09
   8.1000000    3.4044728166e-09    1.0353251463e-08    1.0930660184e-09    1.1665889036e-08   -3.3914618385e-09    1.0321291990e-08   -3.1718772160e-10   -4.7540406883e-09
   8.1100000    2.7436645112e-09    9.7024942372e-09   -3.8880009740e-10    9.5990465614e-09   -3.3793934955e-09    1.0290708887e-08   -3.1696968807e-10   -4.7551885425e-09
