#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  10.9700000   -2.4063306178e-04   -2.3823614664e-06   -4.3049089452e-05    1.2053670709e-05   -7.5947024845e-06    6.9908686859e-06   -2.8408506979e-06   -2.9517193583e-06
  10.9800000   -2.4077059211e-04   -2.6186191089e-06   -4.3150941153e-05    1.2048580177e-05   -7.6180950819e-06    6.9616099533e-06   -2.8454896133e-06   -2.9463670758e-06
  10.9900000   -2.4090162192e-04   -2.8562271123e-06   -4.3252670575e-05    1.2042721723e-05   -7.6415096354e-06    6.9322034386e-06   -2.8501500502e-06   -2.9403212193e-06
  11.0000000   -2.4102489741e-04   -3.0951382583e-06   -4.3354273781e-05    1.2036074581e-05   -7.6648379337e-06    6.9026163279e-06   -2.8548343619e-06   -2.9335791925e-06
  11.0100000   -2.4113930399e-04   -3.3352771811e-06   -4.3455752363e-05    1.2028620133e-05   -7.6879745195e-06    6.8728105934e-06   -2.8595448545e-06   -2.9261386056e-06
  11.0200000   -2.4124389361e-04   -3.5765388719e-06   -4.3557115268e-05    1.2020340682e-05   -7.7108183882e-06    6.8427435990e-06   -2.8642837153e-06   -2.9179972647e-06
  11.0300000   -2.4133790722e-04   -3.8187866826e-06   -4.3658380570e-05    1.2011218327e-05   -7.7332746569e-06    6.8123688858e-06   -2.8690529874e-06   -2.9091531792e-06
  11.0400000   -2.4142079222e-04   -4.0618497004e-06   -4.3759577060e-05    1.2001233954e-05   -7.7552560897e-06    6.7816369401e-06   -2.8738545077e-06   -2.8996045612e-06
  11.0500000   -2.4149221448e-04   -4.3055200612e-06   -4.3860745442e-05    1.1990366348e-05   -7.7766845256e-06    6.7504960896e-06   -2.8786898997e-06   -2.8893498402e-06
  11.0600000   -2.4155206504e-04   -4.5495502389e-06   -4.3961939191e-05    1.1978591400e-05   -7.7974921551e-06    6.7188934381e-06   -2.8835605126e-06   -2.8783876375e-06
  11.0700000   -2.4160046167e-04   -4.7936507522e-06   -4.4063224860e-05    1.1965881504e-05   -7.8176226302e-06    6.6867758323e-06   -2.8884674051e-06   -2.8667168017e-06
  11.0800000   -2.4163774533e-04   -5.0374887963e-06   -4.4164681881e-05    1.1952205086e-05   -7.8370320053e-06    6.6540908659e-06   -2.8934113125e-06   -2.8543363831e-06
  11.0900000   -2.4166447210e-04   -5.2806878830e-06   -4.4266401714e-05    1.1937526251e-05   -7.8556894652e-06    6.6207878420e-06   -2.8983926365e-06   -2.8412456534e-06
  11.1000000   -2.4168140079e-04   -5.5228292394e-06   -4.4368486416e-05    1.1921804547e-05   -7.8735778762e-06    6.5868187895e-06   -2.9034114285e-06   -2.8274440936e-06
  11.1100000   -2.4168947672e-04   -5.7634549079e-06   -4.4471046593e-05    1.1904994891e-05   -7.8906940956e-06    6.5521393991e-06   -2.9084673819e-06   -2.8129314001e-06
  11.1200000   -2.4168981207e-04   -6.0020730274e-06   -4.4574198840e-05    1.1887047508e-05   -7.9070490705e-06    6.5167099263e-06   -2.9135598238e-06   -2.7977074971e-06
  11.1300000   -2.4168366326e-04   -6.2381652590e-06   -4.4678062639e-05    1.1867908041e-05   -7.9226677317e-06    6.4804960264e-06   -2.9186877356e-06   -2.7817725215e-06
  11.1400000   -2.4167240567e-04   -6.4711964342e-06   -4.4782756929e-05    1.1847517578e-05   -7.9375886315e-06    6.4434695321e-06   -2.9238497572e-06   -2.7651268276e-06
  11.1500000   -2.4165750617e-04   -6.7006262943e-06   -4.4888396412e-05    1.1825812858e-05   -7.9518634071e-06    6.4056091011e-06   -2.9290442137e-06   -2.7477710014e-06
  11.1600000   -2.4164049380e-04   -6.9259229774e-06   -4.4995087674e-05    1.1802726379e-05   -7.9655559801e-06    6.3669008044e-06   -2.9342691107e-06   -2.7297058360e-06
  11.1700000   -2.4162292890e-04   -7.1465779125e-06   -4.5102925418e-05    1.1778186572e-05   -7.9787416034e-06    6.3273385681e-06   -2.9395222059e-06   -2.7109323610e-06
  11.1800000   -2.4160637103e-04   -7.3621215988e-06   -4.5211988823e-05    1.1752117972e-05   -7.9915056596e-06    6.2869245003e-06   -2.9448010163e-06   -2.6914518171e-06
  11.1900000   -2.4159234626e-04   -7.5721396146e-06   -4.5322338204e-05    1.1724441344e-05   -8.0039423473e-06    6.2456690877e-06   -2.9501028694e-06   -2.6712656680e-06
  11.2000000   -2.4158231379e-04   -7.7762882040e-06   -4.5434012182e-05    1.1695073787e-05   -8.0161531439e-06    6.2035912687e-06   -2.9554249293e-06   -2.6503756117e-06
  11.2100000   -2.4157763301e-04   -7.9743086808e-06   -4.5547025398e-05    1.1663928934e-05   -8.0282451905e-06    6.1607183360e-06   -2.9607642737e-06   -2.6287835734e-06
  11.2200000   -2.4157953074e-04   -8.1660399363e-06   -4.5661366882e-05    1.1630917037e-05   -8.0403295137e-06    6.1170857463e-06   -2.9661179075e-06   -2.6064916888e-06
  11.2300000   -2.4158907009e-04   -8.3514283478e-06   -4.5776999202e-05    1.1595945149e-05   -8.0525191734e-06    6.0727367661e-06   -2.9714828409e-06   -2.5835023335e-06
  11.2400000   -2.4160712091e-04   -8.5305344542e-06   -4.5893858363e-05    1.1558917267e-05   -8.0649273619e-06    6.0277220099e-06   -2.9768561164e-06   -2.5598181070e-06
  11.2500000   -2.4163433298e-04   -8.7035359587e-06   -4.6011854502e-05    1.1519734621e-05   -8.0776654321e-06    5.9820988294e-06   -2.9822348817e-06   -2.5354418347e-06
  11.2600000   -2.4167111259e-04   -8.8707265758e-06   -4.6130873334e-05    1.1478295940e-05   -8.0908409445e-06    5.9359305947e-06   -2.9876164201e-06   -2.5103765658e-06
  11.2700000   -2.4171760354e-04   -9.0325105590e-06   -4.6250778369e-05    1.1434497824e-05   -8.1045557368e-06    5.8892859073e-06   -2.9929982020e-06   -2.4846255936e-06
  11.2800000   -2.4177367308e-04   -9.1893929778e-06   -4.6371413618e-05    1.1388235196e-05   -8.1189040347e-06    5.8422376705e-06   -2.9983779284e-06   -2.4581924196e-06
  11.2900000   -2.4183890390e-04   -9.3419658303e-06   -4.6492606963e-05    1.1339401911e-05   -8.1339706596e-06    5.7948621409e-06   -3.0037535808e-06   -2.4310807900e-06
  11.3000000   -2.4191259276e-04   -9.4908903151e-06   -4.6614173812e-05    1.1287891365e-05   -8.1498293382e-06    5.7472378564e-06   -3.0091234402e-06   -2.4032946879e-06
  11.3100000   -2.4199375640e-04   -9.6368760531e-06   -4.6735921112e-05    1.1233597293e-05   -8.1665411764e-06    5.6994445845e-06   -3.0144861177e-06   -2.3748383152e-06
  11.3200000   -2.4208114511e-04   -9.7806576166e-06   -4.6857651415e-05    1.1176414598e-05   -8.1841533053e-06    5.6515621914e-06   -3.0198405970e-06   -2.3457161118e-06
  11.3300000   -2.4217326445e-04   -9.9229695773e-06   -4.6979166966e-05    1.1116240311e-05   -8.2026976924e-06    5.6036695633e-06   -3.0251862327e-06   -2.3159327505e-06
  11.3400000   -2.4226840464e-04   -1.0064520795e-05   -4.7100273687e-05    1.1052974560e-05   -8.2221902250e-06    5.5558434698e-06   -3.0305227759e-06   -2.2854931384e-06
  11.3500000   -2.4236467776e-04   -1.0205969096e-05   -4.7220784876e-05    1.0986521579e-05   -8.2426300153e-06    5.5081575207e-06   -3.0358503798e-06   -2.2544024266e-06
  11.3600000   -2.4246006207e-04   -1.0347897229e-05   -4.7340524606e-05    1.0916790815e-05   -8.2639989611e-06    5.4606811309e-06   -3.0411695731e-06   -2.2226659767e-06
  11.3700000   -2.4255245229e-04   -1.0490791269e-05   -4.7459330707e-05    1.0843697826e-05   -8.2862616178e-06    5.4134785561e-06   -3.0464812881e-06   -2.1902894191e-06
  11.3800000   -2.4263971514e-04   -1.0635022231e-05   -4.7577057333e-05    1.0767165371e-05   -8.3093653189e-06    5.3666080312e-06   -3.0517868199e-06   -2.1572786004e-06
  11.3900000   -2.4271974817e-04   -1.0780831772e-05   -4.7693577036e-05    1.0687124135e-05   -8.3332406250e-06    5.3201209751e-06   -3.0570878133e-06   -2.1236396072e-06
  11.4000000   -2.4279054063e-04   -1.0928322566e-05   -4.7808782408e-05    1.0603513589e-05   -8.3578020437e-06    5.2740613043e-06   -3.0623862359e-06   -2.0893787664e-06
  11.4100000   -2.4285023421e-04   -1.1077453833e-05   -4.7922587275e-05    1.0516282501e-05   -8.3829490726e-06    5.2284649111e-06   -3.0676843517e-06   -2.0545026460e-06
  11.4200000   -2.4289718181e-04   -1.1228042292e-05   -4.8034927517e-05    1.0425389429e-05   -8.4085674973e-06    5.1833592028e-06   -3.0729846682e-06   -2.0190180532e-06
  11.4300000   -2.4293000220e-04   -1.1379768424e-05   -4.8145761546e-05    1.0330802947e-05   -8.4345309716e-06    5.1387628431e-06   -3.0782899009e-06   -1.9829320375e-06
  11.4400000   -2.4294762876e-04   -1.1532187964e-05   -4.8255070543e-05    1.0232501704e-05   -8.4607028746e-06    5.0946855667e-06   -3.0836029400e-06   -1.9462518790e-06
  11.4500000   -2.4294934999e-04   -1.1684748182e-05   -4.8362858494e-05    1.0130474281e-05   -8.4869383467e-06    5.0511282140e-06   -3.0889267761e-06   -1.9089851024e-06
  11.4600000   -2.4293484052e-04   -1.1836808231e-05   -4.8469152036e-05    1.0024718904e-05   -8.5130865902e-06    5.0080828497e-06   -3.0942644783e-06   -1.8711394705e-06
  11.4700000   -2.4290418093e-04   -1.1987662983e-05   -4.8574000306e-05    9.9152429123e-06   -8.5389932620e-06    4.9655330373e-06   -3.0996191155e-06   -1.8327229837e-06
  11.4800000   -2.4285786530e-04   -1.2136569157e-05   -4.8677474695e-05    9.8020621922e-06   -8.5645030812e-06    4.9234542687e-06   -3.1049937324e-06   -1.7937438909e-06
  11.4900000   -2.4279679581e-04   -1.2282773101e-05   -4.8779668580e-05    9.6852004296e-06   -8.5894624623e-06    4.8818144897e-06   -3.1103912697e-06   -1.7542106560e-06
  11.5000000   -2.4272226419e-04   -1.2425538800e-05   -4.8880697033e-05    9.5646883350e-06   -8.6137222229e-06    4.8405748065e-06   -3.1158145495e-06   -1.7141320024e-06
  11.5100000   -2.4263592003e-04   -1.2564175349e-05   -4.8980696542e-05    9.4405627877e-06   -8.6371402978e-06    4.7996902149e-06   -3.1212661896e-06   -1.6735168763e-06
  11.5200000   -2.4253972687e-04   -1.2698062728e-05   -4.9079824606e-05    9.3128660681e-06   -8.6595843880e-06    4.7591104952e-06   -3.1267485942e-06   -1.6323744608e-06
  11.5300000   -2.4243590707e-04   -1.2826675146e-05   -4.9178259257e-05    9.1816451199e-06   -8.6809345412e-06    4.7187811505e-06   -3.1322638962e-06   -1.5907141692e-06
  11.5400000   -2.4232687699e-04   -1.2949600822e-05   -4.9276198298e-05    9.0469508881e-06   -8.7010855633e-06    4.6786444412e-06   -3.1378139291e-06   -1.5485456458e-06
  11.5500000   -2.4221517470e-04   -1.3066557937e-05   -4.9373858425e-05    8.9088378314e-06   -8.7199492668e-06    4.6386404029e-06   -3.1434002061e-06   -1.5058787639e-06
  11.5600000   -2.4210338228e-04   -1.3177406090e-05   -4.9471473809e-05    8.7673635818e-06   -8.7374564530e-06    4.5987079728e-06   -3.1490238771e-06   -1.4627236139e-06
  11.5700000   -2.4199404530e-04   -1.3282152957e-05   -4.9569294430e-05    8.6225887856e-06   -8.7535586490e-06    4.5587860610e-06   -3.1546857384e-06   -1.4190905154e-06
  11.5800000   -2.4188959229e-04   -1.3380956085e-05   -4.9667583810e-05    8.4745771485e-06   -8.7682295124e-06    4.5188146449e-06   -3.1603862067e-06   -1.3749899986e-06
  11.5900000   -2.4179225693e-04   -1.3474119990e-05   -4.9766616260e-05    8.3233956656e-06   -8.7814658821e-06    4.4787358293e-06   -3.1661253117e-06   -1.3304328074e-06
  11.6000000   -2.4170400559e-04   -1.3562088661e-05   -4.9866673498e-05    8.1691150248e-06   -8.7932884577e-06    4.4384948293e-06   -3.1719027137e-06   -1.2854299020e-06
  11.6100000   -2.4162647286e-04   -1.3645433948e-05   -4.9968040805e-05    8.0118101877e-06   -8.8037420610e-06    4.3980409392e-06   -3.1777177164e-06   -1.2399924355e-06
  11.6200000   -2.4156090742e-04   -1.3724840464e-05   -5.0071002494e-05    7.8515610503e-06   -8.8128954861e-06    4.3573283773e-06   -3.1835692623e-06   -1.1941317630e-06
  11.6300000   -2.4150813025e-04   -1.3801087350e-05   -5.0175837015e-05    7.6884532299e-06   -8.8208409326e-06    4.3163170376e-06   -3.1894559762e-06   -1.1478594345e-06
  11.6400000   -2.4146850656e-04   -1.3875027846e-05   -5.0282811614e-05    7.5225788544e-06   -8.8276929789e-06    4.2749731631e-06   -3.1953762019e-06   -1.1011872019e-06
  11.6500000   -2.4144193299e-04   -1.3947567242e-05   -5.0392176724e-05    7.3540373553e-06   -8.8335871435e-06    4.2332698534e-06   -3.2013279943e-06   -1.0541269741e-06
  11.6600000   -2.4142784013e-04   -1.4019639937e-05   -5.0504160253e-05    7.1829361525e-06   -8.8386780372e-06    4.1911874702e-06   -3.2073092144e-06   -1.0066908458e-06
  11.6700000   -2.4142521092e-04   -1.4092186316e-05   -5.0618961888e-05    7.0093912891e-06   -8.8431371256e-06    4.1487138839e-06   -3.2133175306e-06   -9.5889108673e-07
  11.6800000   -2.4143261392e-04   -1.4166129973e-05   -5.0736747674e-05    6.8335278298e-06   -8.8471501261e-06    4.1058445953e-06   -3.2193504785e-06   -9.1074011428e-07
  11.6900000   -2.4144825087e-04   -1.4242355992e-05   -5.0857644986e-05    6.6554800855e-06   -8.8509140867e-06    4.0625827059e-06   -3.2254055113e-06   -8.6225050765e-07
  11.7000000   -2.4147001653e-04   -1.4321690600e-05   -5.0981738096e-05    6.4753916269e-06   -8.8546341872e-06    4.0189387287e-06   -3.2314800458e-06   -8.1343499101e-07
  11.7100000   -2.4149556926e-04   -1.4404882717e-05   -5.1109064573e-05    6.2934150692e-06   -8.8585203175e-06    3.9749302853e-06   -3.2375715077e-06   -7.6430642288e-07
  11.7200000   -2.4152240941e-04   -1.4492587528e-05   -5.1239612591e-05    6.1097115263e-06   -8.8627834843e-06    3.9305816285e-06   -3.2436773954e-06   -7.1487777928e-07
  11.7300000   -2.4154796321e-04   -1.4585352553e-05   -5.1373319320e-05    5.9244499202e-06   -8.8676321187e-06    3.8859230972e-06   -3.2497953091e-06   -6.6516216757e-07
  11.7400000   -2.4156966914e-04   -1.4683606258e-05   -5.1510070475e-05    5.7378060550e-06   -8.8732683303e-06    3.8409903643e-06   -3.2559230168e-06   -6.1517280162e-07
  11.7500000   -2.4158506362e-04   -1.4787649077e-05   -5.1649701108e-05    5.5499614907e-06   -8.8798842007e-06    3.7958236999e-06   -3.2620584695e-06   -5.6492298721e-07
  11.7600000   -2.4159186319e-04   -1.4897647430e-05   -5.1791997602e-05    5.3611023203e-06   -8.8876581799e-06    3.7504670164e-06   -3.2681998761e-06   -5.1442612544e-07
  11.7700000   -2.4158804013e-04   -1.5013630187e-05   -5.1936700852e-05    5.1714178196e-06   -8.8967516283e-06    3.7049669571e-06   -3.2743457078e-06   -4.6369570108e-07
  11.7800000   -2.4157188890e-04   -1.5135488123e-05   -5.2083510617e-05    4.9810991426e-06   -8.9073056119e-06    3.6593718534e-06   -3.2804947342e-06   -4.1274525084e-07
  11.7900000   -2.4154208101e-04   -1.5262975949e-05   -5.2232090779e-05    4.7903379528e-06   -8.9194380019e-06    3.6137306622e-06   -3.2866460646e-06   -3.6158838980e-07
  11.8000000   -2.4149770635e-04   -1.5395717326e-05   -5.2382075517e-05    4.5993252302e-06   -8.9332409351e-06    3.5680919185e-06   -3.2927991407e-06   -3.1023876020e-07
  11.8100000   -2.4143829934e-04   -1.5533212451e-05   -5.2533076088e-05    4.4082501899e-06   -8.9487786826e-06    3.5225026746e-06   -3.2989537714e-06   -2.5871005424e-07
  11.8200000   -2.4136384922e-04   -1.5674848694e-05   -5.2684688061e-05    4.2172993464e-06   -8.9660860020e-06    3.4770074434e-06   -3.3051101144e-06   -2.0701597756e-07
  11.8300000   -2.4127479380e-04   -1.5819913880e-05   -5.2836498831e-05    4.0266558616e-06   -8.9851670039e-06    3.4316471998e-06   -3.3112687033e-06   -1.5517026443e-07
  11.8400000   -2.4117199711e-04   -1.5967612522e-05   -5.2988095059e-05    3.8364990321e-06   -9.0059945673e-06    3.3864584887e-06   -3.3174304081e-06   -1.0318663231e-07
  11.8500000   -2.4105671155e-04   -1.6117084630e-05   -5.3139070026e-05    3.6470041037e-06   -9.0285103189e-06    3.3414725442e-06   -3.3235964474e-06   -5.1078798933e-08
  11.8600000   -2.4093052600e-04   -1.6267427199e-05   -5.3289030499e-05    3.4583422094e-06   -9.0526252014e-06    3.2967145529e-06   -3.3297683538e-06    1.1395421560e-09
  11.8700000   -2.4079530197e-04   -1.6417717921e-05   -5.3437603131e-05    3.2706806388e-06   -9.0782206340e-06    3.2522030249e-06   -3.3359479479e-06    5.3454723272e-08
  11.8800000   -2.4065309972e-04   -1.6567041005e-05   -5.3584440160e-05    3.0841831445e-06   -9.1051502473e-06    3.2079492912e-06   -3.3421373202e-06    1.0585313437e-07
  11.8900000   -2.4050609753e-04   -1.6714514468e-05   -5.3729224338e-05    2.8990104565e-06   -9.1332421871e-06    3.1639571346e-06   -3.3483387813e-06    1.5832120386e-07
  11.9000000   -2.4035650690e-04   -1.6859318353e-05   -5.3871672993e-05    2.7153208366e-06   -9.1623019373e-06    3.1202225663e-06   -3.3545548249e-06    2.1084544013e-07
  11.9100000   -2.4020648687e-04   -1.7000723179e-05   -5.4011541310e-05    2.5332706709e-06   -9.1921156470e-06    3.0767337491e-06   -3.3607880902e-06    2.6341242051e-07
  11.9200000   -2.4005806094e-04   -1.7138117745e-05   -5.4148624714e-05    2.3530149733e-06   -9.2224538783e-06    3.0334711221e-06   -3.3670413185e-06    3.1600881625e-07
  11.9300000   -2.3991303940e-04   -1.7271035256e-05   -5.4282760548e-05    2.1747078223e-06   -9.2530757364e-06    2.9904076096e-06   -3.3733172947e-06    3.6862139106e-07
  11.9400000   -2.3977295034e-04   -1.7399176896e-05   -5.4413828971e-05    1.9985026893e-06   -9.2837333017e-06    2.9475090272e-06   -3.3796188096e-06    4.2123701874e-07
  11.9500000   -2.3963898198e-04   -1.7522431513e-05   -5.4541753290e-05    1.8245524835e-06   -9.3141762952e-06    2.9047346271e-06   -3.3859486152e-06    4.7384268951e-07
  11.9600000   -2.3951193835e-04   -1.7640890627e-05   -5.4666499793e-05    1.6530094391e-06   -9.3441568702e-06    2.8620377933e-06   -3.3923093698e-06    5.2642553400e-07
  11.9700000   -2.3939221033e-04   -1.7754857435e-05   -5.4788077191e-05    1.4840248038e-06   -9.3734344681e-06    2.8193668185e-06   -3.3987035972e-06    5.7897279656e-07
  11.9800000   -2.3927976304e-04   -1.7864849212e-05   -5.4906535715e-05    1.3177482075e-06   -9.4017806240e-06    2.7766658567e-06   -3.4051336431e-06    6.3147188134e-07
  11.9900000   -2.3917414004e-04   -1.7971592081e-05   -5.5021966047e-05    1.1543268830e-06   -9.4289836621e-06    2.7338759230e-06   -3.4116016476e-06    6.8391033826e-07
  12.0000000   -2.3907448437e-04   -1.8076007891e-05   -5.5134498175e-05    9.9390468197e-07   -9.4548531297e-06    2.6909360054e-06   -3.4181094856e-06    7.3627588047e-07
  12.0100000   -2.3897957533e-04   -1.8179192881e-05   -5.5244300021e-05    8.3662087664e-07   -9.4792239436e-06    2.6477842226e-06   -3.4246587682e-06    7.8855638714e-07
  12.0200000   -2.3888787969e-04   -1.8282388308e-05   -5.5351576137e-05    6.8260893073e-07   -9.5019601320e-06    2.6043590148e-06   -3.4312507898e-06    8.4073990135e-07
  12.0300000   -2.3879761511e-04   -1.8386943497e-05   -5.5456566230e-05    5.3199518879e-07   -9.5229580548e-06    2.5606003832e-06   -3.4378865231e-06    8.9281466004e-07
  12.0400000   -2.3870682340e-04   -1.8494272247e-05   -5.5559543609e-05    3.8489758026e-07   -9.5421491186e-06    2.5164510657e-06   -3.4445666060e-06    9.4476906497e-07
  12.0500000   -2.3861345031e-04   -1.8605803840e-05   -5.5660813475e-05    2.4142440630e-07   -9.5595018340e-06    2.4718577560e-06   -3.4512913292e-06    9.9659170520e-07
  12.0600000   -2.3851542873e-04   -1.8722930097e-05   -5.5760710972e-05    1.0167325061e-07   -9.5750232048e-06    2.4267722217e-06   -3.4580606283e-06    1.0482713715e-06
