#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.6900000    1.3174221375e-03   -2.1412924569e-09    2.1343225777e-04   -5.2350591417e-10    8.3254670339e-06    7.6608412765e-09    6.4011132133e-07    1.4023473772e-09
  15.7000000    1.3174500787e-03   -2.7578394197e-09    2.1432386525e-04   -9.4366881306e-10    8.4220368629e-06    8.9369634401e-09    6.6019373459e-07    1.4056182900e-09
  15.7100000    1.3174623077e-03   -3.3168519689e-09    2.1522829004e-04   -1.3482907923e-09    8.5209729240e-06    1.0045768362e-08    6.8039273566e-07    1.4084301340e-09
  15.7200000    1.3174554478e-03   -3.8048738327e-09    2.1614486999e-04   -1.7343584547e-09    8.6223009150e-06    1.0966765929e-08    7.0070963517e-07    1.4107785132e-09
  15.7300000    1.3174259045e-03   -4.2102519666e-09    2.1707282161e-04   -2.0991261270e-09    8.7260003605e-06    1.1683267822e-08    7.2114549197e-07    1.4126528956e-09
  15.7400000    1.3173699681e-03   -4.5235326221e-09    2.1801125326e-04   -2.4401791554e-09    8.8320054173e-06    1.2182693872e-08    7.4170109793e-07    1.4140451860e-09
  15.7500000    1.3172839251e-03   -4.7379355044e-09    2.1895917963e-04   -2.7554841694e-09    8.9402065721e-06    1.2456827779e-08    7.6237698582e-07    1.4149468276e-09
  15.7600000    1.3171641742e-03   -4.8496782538e-09    2.1991553736e-04   -3.0434051115e-09    9.0504534543e-06    1.2501925648e-08    7.8317340612e-07    1.4153495283e-09
  15.7700000    1.3170073441e-03   -4.8581860440e-09    2.2087920139e-04   -3.3027385342e-09    9.1625584756e-06    1.2318806602e-08    8.0409029822e-07    1.4152433888e-09
  15.7800000    1.3168104076e-03   -4.7662595728e-09    2.2184900180e-04   -3.5327242161e-09    9.2763013126e-06    1.1912766404e-08    8.2512732565e-07    1.4146194360e-09
  15.7900000    1.3165707876e-03   -4.5801025530e-09    2.2282374094e-04   -3.7330534139e-09    9.3914341965e-06    1.1293491820e-08    8.4628384579e-07    1.4134710035e-09
  15.8000000    1.3162864524e-03   -4.3091973063e-09    2.2380221030e-04   -3.9038580354e-09    9.5076877330e-06    1.0474821179e-08    8.6755892880e-07    1.4117909342e-09
  15.8100000    1.3159559947e-03   -3.9659964554e-09    2.2478320721e-04   -4.0456955077e-09    9.6247771761e-06    9.4744334447e-09    8.8895131664e-07    1.4095691121e-09
  15.8200000    1.3155786921e-03   -3.5655655539e-09    2.2576555079e-04   -4.1595108924e-09    9.7424091386e-06    8.3135030518e-09    9.1045945007e-07    1.4067988419e-09
  15.8300000    1.3151545457e-03   -3.1250811737e-09    2.2674809701e-04   -4.2466156878e-09    9.8602883550e-06    7.0162304423e-09    9.3208146551e-07    1.4034749144e-09
  15.8400000    1.3146842955e-03   -2.6631399747e-09    2.2772975275e-04   -4.3086340815e-09    9.9781245669e-06    5.6093569967e-09    9.5381519872e-07    1.3995926287e-09
  15.8500000    1.3141694116e-03   -2.1990709093e-09    2.2870948850e-04   -4.3474426547e-09    1.0095639203e-05    4.1216139540e-09    9.7565817573e-07    1.3951471009e-09
  15.8600000    1.3136120602e-03   -1.7521878587e-09    2.2968634967e-04   -4.3651202356e-09    1.0212571801e-05    2.5831178449e-09    9.9760763817e-07    1.3901358004e-09
  15.8700000    1.3130150467e-03   -1.3408833017e-09    2.3065946622e-04   -4.3638829237e-09    1.0328685996e-05    1.0247847618e-09    1.0196605312e-06    1.3845544898e-09
  15.8800000    1.3123817368e-03   -9.8194429433e-10    2.3162806079e-04   -4.3460225194e-09    1.0443774964e-05   -5.2229090230e-10    1.0418135253e-06    1.3784031791e-09
  15.8900000    1.3117159589e-03   -6.8972524433e-10    2.3259145492e-04   -4.3138281071e-09    1.0557666091e-05   -2.0274755859e-09    1.0640630257e-06    1.3716811889e-09
  15.9000000    1.3110218906e-03   -4.7552766205e-10    2.3354907365e-04   -4.2695256889e-09    1.0670224981e-05   -3.4611873369e-09    1.0864051843e-06    1.3643901345e-09
  15.9100000    1.3103039351e-03   -3.4704516032e-10    2.3450044830e-04   -4.2152175199e-09    1.0781358449e-05   -4.7954821357e-09    1.1088359133e-06    1.3565330433e-09
  15.9200000    1.3095665907e-03   -3.0798881818e-10    2.3544521758e-04   -4.1528258015e-09    1.0891016637e-05   -6.0045965056e-09    1.1313509155e-06    1.3481146948e-09
  15.9300000    1.3088143180e-03   -3.5781932911e-10    2.3638312708e-04   -4.0840239170e-09    1.0999194107e-05   -7.0654551091e-09    1.1539456910e-06    1.3391388735e-09
  15.9400000    1.3080514125e-03   -4.9173748176e-10    2.3731402713e-04   -4.0102046250e-09    1.1105929916e-05   -7.9580875252e-09    1.1766155639e-06    1.3296135237e-09
  15.9500000    1.3072818840e-03   -7.0090524954e-10    2.3823786943e-04   -3.9324417925e-09    1.1211306647e-05   -8.6660147302e-09    1.1993557063e-06    1.3195474668e-09
  15.9600000    1.3065093499e-03   -9.7270137045e-10    2.3915470220e-04   -3.8514528106e-09    1.1315448486e-05   -9.1765610169e-09    1.2221611737e-06    1.3089490294e-09
  15.9700000    1.3057369450e-03   -1.2913122493e-09    2.4006466444e-04   -3.7675994345e-09    1.1418518297e-05   -9.4810469931e-09    1.2450269341e-06    1.2978282255e-09
  15.9800000    1.3049672518e-03   -1.6384401050e-09    2.4096797912e-04   -3.6808639760e-09    1.1520713806e-05   -9.5749597900e-09    1.2679478901e-06    1.2861970513e-09
  15.9900000    1.3042022532e-03   -1.9940401199e-09    2.4186494565e-04   -3.5908684942e-09    1.1622263052e-05   -9.4579840032e-09    1.2909189113e-06    1.2740702229e-09
  16.0000000    1.3034433087e-03   -2.3372934804e-09    2.4275593183e-04   -3.4968789241e-09    1.1723419044e-05   -9.1339854882e-09    1.3139348947e-06    1.2614631910e-09
  16.0100000    1.3026911553e-03   -2.6475720265e-09    2.4364136542e-04   -3.3978420930e-09    1.1824453909e-05   -8.6109026913e-09    1.3369907725e-06    1.2483890532e-09
  16.0200000    1.3019459319e-03   -2.9053034867e-09    2.4452172547e-04   -3.2924192550e-09    1.1925652563e-05   -7.9005552431e-09    1.3600815623e-06    1.2348612373e-09
  16.0300000    1.3012072257e-03   -3.0929481617e-09    2.4539753371e-04   -3.1790380931e-09    1.2027306106e-05   -7.0183638634e-09    1.3832024177e-06    1.2209011856e-09
  16.0400000    1.3004741376e-03   -3.1958045006e-09    2.4626934600e-04   -3.0559397454e-09    1.2129705052e-05   -5.9830226911e-09    1.4063486610e-06    1.2065238602e-09
  16.0500000    1.2997453643e-03   -3.2026565718e-09    2.4713774411e-04   -2.9212511153e-09    1.2233132567e-05   -4.8161116438e-09    1.4295158130e-06    1.1917478379e-09
  16.0600000    1.2990192922e-03   -3.1063379186e-09    2.4800332790e-04   -2.7730381226e-09    1.2337857862e-05   -3.5416137566e-09    1.4526996480e-06    1.1765913678e-09
  16.0700000    1.2982940994e-03   -2.9040379558e-09    2.4886670806e-04   -2.6093978669e-09    1.2444129897e-05   -2.1854564293e-09    1.4758962234e-06    1.1610751538e-09
  16.0800000    1.2975678603e-03   -2.5974318228e-09    2.4972849934e-04   -2.4285162485e-09    1.2552171524e-05   -7.7495819703e-10    1.4991019452e-06    1.1452118929e-09
  16.0900000    1.2968386498e-03   -2.1926182254e-09    2.5058931457e-04   -2.2287336611e-09    1.2662174225e-05    6.6170975386e-10    1.5223135614e-06    1.1290251631e-09
  16.1000000    1.2961046410e-03   -1.6998031968e-09    2.5144975934e-04   -2.0086375695e-09    1.2774293556e-05    2.0960953285e-09    1.5455282380e-06    1.1125320814e-09
  16.1100000    1.2953641932e-03   -1.1328388099e-09    2.5231042733e-04   -1.7671055459e-09    1.2888645366e-05    3.5000164725e-09    1.5687435643e-06    1.0957517856e-09
  16.1200000    1.2946159264e-03   -5.0856961882e-10    2.5317189651e-04   -1.5033886214e-09    1.3005302930e-05    4.8461178502e-09    1.5919576154e-06    1.0787025149e-09
  16.1300000    1.2938587804e-03    1.5391528194e-10    2.5403472586e-04   -1.2171479915e-09    1.3124295087e-05    6.1083868518e-09    1.6151689448e-06    1.0614031026e-09
  16.1400000    1.2930920546e-03    8.3417266611e-10    2.5489945285e-04   -9.0850084338e-10    1.3245605244e-05    7.2626786246e-09    1.6383766241e-06    1.0438722290e-09
  16.1500000    1.2923154291e-03    1.5112864980e-09    2.5576659144e-04   -5.7807227160e-10    1.3369171558e-05    8.2871279202e-09    1.6615802696e-06    1.0261263289e-09
  16.1600000    1.2915289665e-03    2.1647965232e-09    2.5663663065e-04   -2.2698880279e-10    1.3494888030e-05    9.1625717685e-09    1.6847800332e-06    1.0081821822e-09
  16.1700000    1.2907330939e-03    2.7755658089e-09    2.5751003356e-04    1.4307795610e-10    1.3622606650e-05    9.8728998938e-09    1.7079766329e-06    9.9005703670e-10
  16.1800000    1.2899285679e-03    3.3265535331e-09    2.5838723651e-04    5.2993151349e-10    1.3752140490e-05    1.0405314680e-08    1.7311713435e-06    9.7176546827e-10
  16.1900000    1.2891164244e-03    3.8034262233e-09    2.5926864879e-04    9.3086219363e-10    1.3883267664e-05    1.0750559184e-08    1.7543659926e-06    9.5332590753e-10
  16.2000000    1.2882979150e-03    4.1951027897e-09    2.6015465224e-04    1.3426687667e-09    1.4015736101e-05    1.0903028240e-08    1.7775629567e-06    9.3475021702e-10
  16.2100000    1.2874744352e-03    4.4940725597e-09    2.6104560109e-04    1.7616997333e-09    1.4149268949e-05    1.0860869453e-08    1.8007651440e-06    9.1605555894e-10
  16.2200000    1.2866474459e-03    4.6965115475e-09    2.6194182166e-04    2.1838971359e-09    1.4283570707e-05    1.0625945526e-08    1.8239759725e-06    8.9725302111e-10
  16.2300000    1.2858183938e-03    4.8022642710e-09    2.6284361205e-04    2.6048709979e-09    1.4418333580e-05    1.0203753916e-08    1.8471993369e-06    8.7835601917e-10
  16.2400000    1.2849886326e-03    4.8145706108e-09    2.6375124157e-04    3.0199503701e-09    1.4553244335e-05    9.6032768106e-09    1.8704395694e-06    8.5937915925e-10
  16.2500000    1.2841593503e-03    4.7397059676e-09    2.6466495008e-04    3.4242732617e-09    1.4687991130e-05    8.8367702050e-09    1.8937014318e-06    8.4032922733e-10
  16.2600000    1.2833315045e-03    4.5865210573e-09    2.6558494699e-04    3.8128587225e-09    1.4822270460e-05    7.9194723701e-09    1.9169900227e-06    8.2122485368e-10
  16.2700000    1.2825057692e-03    4.3657032432e-09    2.6651141004e-04    4.1807167460e-09    1.4955793901e-05    6.8692653222e-09    1.9403107466e-06    8.0206984470e-10
  16.2800000    1.2816824941e-03    4.0892308552e-09    2.6744448383e-04    4.5229076929e-09    1.5088294492e-05    5.7062953689e-09    1.9636692630e-06    7.8288028444e-10
  16.2900000    1.2808616801e-03    3.7695880460e-09    2.6838427809e-04    4.8346514400e-09    1.5219532755e-05    4.4525770760e-09    1.9870714115e-06    7.6366049406e-10
  16.3000000    1.2800429693e-03    3.4191761736e-09    2.6933086579e-04    5.1114215713e-09    1.5349302056e-05    3.1314941480e-09    2.0105231601e-06    7.4442888858e-10
  16.3100000    1.2792256509e-03    3.0495840762e-09    2.7028428108e-04    5.3490110264e-09    1.5477433311e-05    1.7673755249e-09    2.0340305229e-06    7.2518583138e-10
  16.3200000    1.2784086830e-03    2.6712239302e-09    2.7124451717e-04    5.5436467376e-09    1.5603798832e-05    3.8498826256e-10    2.0575994943e-06    7.0594192371e-10
  16.3300000    1.2775907271e-03    2.2928278547e-09    2.7221152416e-04    5.6920137371e-09    1.5728315323e-05   -9.9093009133e-10    2.0812359745e-06    6.8670996084e-10
  16.3400000    1.2767701955e-03    1.9211810131e-09    2.7318520711e-04    5.7913708965e-09    1.5850945896e-05   -2.3361448125e-09    2.1049456997e-06    6.6749120089e-10
  16.3500000    1.2759453085e-03    1.5610782704e-09    2.7416542417e-04    5.8395792710e-09    1.5971701037e-05   -3.6273884969e-09    2.1287341674e-06    6.4829502699e-10
  16.3600000    1.2751141577e-03    1.2152970961e-09    2.7515198513e-04    5.8351447433e-09    1.6090638632e-05   -4.8427849648e-09    2.1526065611e-06    6.2913305390e-10
  16.3700000    1.2742747746e-03    8.8481485923e-10    2.7614465030e-04    5.7772689660e-09    1.6207862855e-05   -5.9622344615e-09    2.1765676850e-06    6.1000721907e-10
  16.3800000    1.2734251997e-03    5.6909128893e-10    2.7714313003e-04    5.6658506343e-09    1.6323522120e-05   -6.9677737300e-09    2.2006218915e-06    5.9092485749e-10
  16.3900000    1.2725635492e-03    2.6645406957e-10    2.7814708479e-04    5.5014945225e-09    1.6437805996e-05   -7.8438799332e-09    2.2247730127e-06    5.7189493178e-10
  16.4000000    1.2716880783e-03   -2.5413043139e-11    2.7915612591e-04    5.2855293333e-09    1.6550941311e-05   -8.5777074956e-09    2.2490243265e-06    5.5291976113e-10
  16.4100000    1.2707972357e-03   -3.0898462575e-10    2.8016981732e-04    5.0199510126e-09    1.6663187357e-05   -9.1593082325e-09    2.2733784789e-06    5.3400414476e-10
  16.4200000    1.2698897090e-03   -5.8640378972e-10    2.8118767795e-04    4.7074105878e-09    1.6774830391e-05   -9.5817429744e-09    2.2978374455e-06    5.1515819543e-10
  16.4300000    1.2689644590e-03   -8.5903110424e-10    2.8220918516e-04    4.3511736451e-09    1.6886177580e-05   -9.8411607154e-09    2.3224025037e-06    4.9638207148e-10
  16.4400000    1.2680207408e-03   -1.1270563849e-09    2.8323377907e-04    3.9550729256e-09    1.6997550435e-05   -9.9368168242e-09    2.3470741766e-06    4.7767960886e-10
  16.4500000    1.2670581123e-03   -1.3892658318e-09    2.8426086792e-04    3.5234214468e-09    1.7109277947e-05   -9.8710241111e-09    2.3718522457e-06    4.5905631490e-10
  16.4600000    1.2660764284e-03   -1.6428387229e-09    2.8528983418e-04    3.0609641866e-09    1.7221689551e-05   -9.6490380317e-09    2.3967357177e-06    4.4051364622e-10
  16.4700000    1.2650758237e-03   -1.8833749458e-09    2.8632004172e-04    2.5727843703e-09    1.7335108024e-05   -9.2789092703e-09    2.4217228117e-06    4.2205643709e-10
  16.4800000    1.2640566819e-03   -2.1049855080e-09    2.8735084370e-04    2.0642325346e-09    1.7449842568e-05   -8.7712702896e-09    2.4468109978e-06    4.0368761676e-10
  16.4900000    1.2630195964e-03   -2.3006166715e-09    2.8838159115e-04    1.5408313184e-09    1.7566182131e-05   -8.1390747012e-09    2.4719969801e-06    3.8540655332e-10
  16.5000000    1.2619653218e-03   -2.4624186224e-09    2.8941164222e-04    1.0081980182e-09    1.7684389181e-05   -7.3973156449e-09    2.4972767370e-06    3.6721702842e-10
  16.5100000    1.2608947200e-03   -2.5822480882e-09    2.9044037181e-04    4.7196096345e-10    1.7804694001e-05   -6.5626728509e-09    2.5226455791e-06    3.4911942122e-10
  16.5200000    1.2598087027e-03   -2.6522210139e-09    2.9146718153e-04   -6.2345790684e-11    1.7927289709e-05   -5.6531927564e-09    2.5480981489e-06    3.3111674248e-10
  16.5300000    1.2587081741e-03   -2.6653281424e-09    2.9249150978e-04   -5.8934306621e-10    1.8052328016e-05   -4.6879019593e-09    2.5736285116e-06    3.1320574269e-10
  16.5400000    1.2575939743e-03   -2.6160491107e-09    2.9351284171e-04   -1.1038836632e-09    1.8179915904e-05   -3.6864339857e-09    2.5992301973e-06    2.9538604938e-10
  16.5500000    1.2564668290e-03   -2.5008698514e-09    2.9453071896e-04   -1.6011287828e-09    1.8310113248e-05   -2.6686367444e-09    2.6248962828e-06    2.7765963178e-10
  16.5600000    1.2553273049e-03   -2.3188204449e-09    2.9554474884e-04   -2.0765842228e-09    1.8442931399e-05   -1.6542105454e-09    2.6506194658e-06    2.6002495683e-10
  16.5700000    1.2541757750e-03   -2.0717711057e-09    2.9655461296e-04   -2.5261926080e-09    1.8578332835e-05   -6.6234000749e-10    2.6763921301e-06    2.4248227985e-10
  16.5800000    1.2530123934e-03   -1.7646848307e-09    2.9756007476e-04   -2.9463394611e-09    1.8716231866e-05    2.8866668651e-10    2.7022064672e-06    2.2502863051e-10
  16.5900000    1.2518370830e-03   -1.4056534373e-09    2.9856098616e-04   -3.3338966068e-09    1.8856496297e-05    1.1816645389e-09    2.7280545436e-06    2.0766513918e-10
  16.6000000    1.2506495344e-03   -1.0057372822e-09    2.9955729282e-04   -3.6862557629e-09    1.8998950127e-05    2.0010076832e-09    2.7539283842e-06    1.9038973728e-10
  16.6100000    1.2494492169e-03   -5.7867848864e-10    3.0054903798e-04   -4.0013151178e-09    1.9143377179e-05    2.7327607789e-09    2.7798200986e-06    1.7319841655e-10
  16.6200000    1.2482354015e-03   -1.4042498557e-10    3.0153636481e-04   -4.2774963540e-09    1.9289525553e-05    3.3649384942e-09    2.8057219512e-06    1.5609339828e-10
  16.6300000    1.2470071940e-03    2.9157585603e-10    3.0251951694e-04   -4.5137295334e-09    1.9437112824e-05    3.8876759646e-09    2.8316264593e-06    1.3907377537e-10
  16.6400000    1.2457635764e-03    6.9905948396e-10    3.0349883736e-04   -4.7094393779e-09    1.9585831920e-05    4.2933540674e-09    2.8575264954e-06    1.2213498620e-10
  16.6500000    1.2445034553e-03    1.0638837488e-09    3.0447476546e-04   -4.8645142966e-09    1.9735357505e-05    4.5766760971e-09    2.8834153538e-06    1.0527773066e-10
  16.6600000    1.2432257144e-03    1.3688664930e-09    3.0544783209e-04   -4.9792804749e-09    1.9885352713e-05    4.7347159008e-09    2.9092868581e-06    8.8504649550e-11
  16.6700000    1.2419292691e-03    1.5987292687e-09    3.0641865304e-04   -5.0544490741e-09    2.0035476152e-05    4.7669048618e-09    2.9351354128e-06    7.1814102024e-11
  16.6800000    1.2406131191e-03    1.7408739307e-09    3.0738792059e-04   -5.0910880039e-09    2.0185389002e-05    4.6749827209e-09    2.9609561022e-06    5.5202541229e-11
  16.6900000    1.2392763989e-03    1.7861817072e-09    3.0835639343e-04   -5.0905677373e-09    2.0334762002e-05    4.4628984324e-09    2.9867447176e-06    3.8672960913e-11
  16.7000000    1.2379184208e-03    1.7295903894e-09    3.0932488510e-04   -5.0544966965e-09    2.0483282326e-05    4.1366973536e-09    3.0124978231e-06    2.2230448316e-11
  16.7100000    1.2365387108e-03    1.5705137667e-09    3.1029425094e-04   -4.9846997693e-09    2.0630659988e-05    3.7043253320e-09    3.0382128261e-06    5.8737645996e-12
  16.7200000    1.2351370344e-03    1.3130601141e-09    3.1126537404e-04   -4.8831563533e-09    2.0776633882e-05    3.1754707338e-09    3.0638879594e-06   -1.0394303184e-11
  16.7300000    1.2337134106e-03    9.6597670851e-10    3.1223915009e-04   -4.7519410821e-09    2.0920977106e-05    2.5613218217e-09    3.0895223330e-06   -2.6573248807e-11
  16.7400000    1.2322681149e-03    5.4245148977e-10    3.1321647164e-04   -4.5931994456e-09    2.1063501658e-05    1.8743284497e-09    3.1151159459e-06   -4.2654332919e-11
  16.7500000    1.2308016695e-03    5.9622352435e-11    3.1419821194e-04   -4.4090884953e-09    2.1204062270e-05    1.1279524030e-09    3.1406696790e-06   -5.8641528960e-11
