#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.1900000    9.5384166351e-04    1.5211619598e-08   -8.3308158503e-03    1.3771983478e-10   -4.2318369661e-03    1.2195949943e-08   -1.6394410792e-03   -4.8587845229e-10
  26.2000000    9.7585769383e-04    8.2320510231e-09   -8.3255445520e-03   -2.6355574463e-10   -4.2391428208e-03    1.3216542388e-08   -1.6430093016e-03   -4.9692766586e-10
  26.2100000    9.9769807076e-04    1.3452861979e-09   -8.3202419618e-03   -6.2360018366e-10   -4.2464458048e-03    1.4391075382e-08   -1.6465835984e-03   -5.0783953792e-10
  26.2200000    1.0193659096e-03   -5.2799231582e-09   -8.3149050074e-03   -9.4299603197e-10   -4.2537458831e-03    1.5706377322e-08   -1.6501639653e-03   -5.1856143436e-10
  26.2300000    1.0408693767e-03   -1.1494814697e-08   -8.3095304840e-03   -1.2232676898e-09   -4.2610431926e-03    1.7147096253e-08   -1.6537504009e-03   -5.2903518042e-10
  26.2400000    1.0622212329e-03   -1.7173881639e-08   -8.3041151022e-03   -1.4668437144e-09   -4.2683380410e-03    1.8695908572e-08   -1.6573429065e-03   -5.3920896726e-10
  26.2500000    1.0834381896e-03   -2.2216907087e-08   -8.2986555379e-03   -1.6769666806e-09   -4.2756309024e-03    2.0333798838e-08   -1.6609414871e-03   -5.4902995424e-10
  26.2600000    1.1045401129e-03   -2.6549817494e-08   -8.2931484823e-03   -1.8575917503e-09   -4.2829224094e-03    2.2040326752e-08   -1.6645461503e-03   -5.5844779928e-10
  26.2700000    1.1255491163e-03   -3.0124509249e-08   -8.2875906925e-03   -2.0133084052e-09   -4.2902133413e-03    2.3793930428e-08   -1.6681569070e-03   -5.6741024280e-10
  26.2800000    1.1464885880e-03   -3.2917772102e-08   -8.2819790403e-03   -2.1491955962e-09   -4.2975046097e-03    2.5572246694e-08   -1.6717737715e-03   -5.7586804583e-10
  26.2900000    1.1673822008e-03   -3.4929541268e-08   -8.2763105602e-03   -2.2706952823e-09   -4.3047972408e-03    2.7352436691e-08   -1.6753967607e-03   -5.8378663507e-10
  26.3000000    1.1882529516e-03   -3.6180577227e-08   -8.2705824938e-03   -2.3834734795e-09   -4.3120923546e-03    2.9111515662e-08   -1.6790258947e-03   -5.9112214101e-10
  26.3100000    1.2091222747e-03   -3.6709846280e-08   -8.2647923322e-03   -2.4932676098e-09   -4.3193911423e-03    3.0826697212e-08   -1.6826611965e-03   -5.9783848256e-10
  26.3200000    1.2300092689e-03   -3.6571694891e-08   -8.2589378528e-03   -2.6057408904e-09   -4.3266948419e-03    3.2475726371e-08   -1.6863026916e-03   -6.0391251585e-10
  26.3300000    1.2509300694e-03   -3.5832947023e-08   -8.2530171533e-03   -2.7263331053e-09   -4.3340047123e-03    3.4037182937e-08   -1.6899504081e-03   -6.0931849015e-10
  26.3400000    1.2718973899e-03   -3.4570069994e-08   -8.2470286788e-03   -2.8601082588e-09   -4.3413220066e-03    3.5490809789e-08   -1.6936043767e-03   -6.1404209480e-10
  26.3500000    1.2929202483e-03   -3.2866456778e-08   -8.2409712441e-03   -3.0116382386e-09   -4.3486479449e-03    3.6817787908e-08   -1.6972646299e-03   -6.1807188290e-10
  26.3600000    1.3140038811e-03   -3.0809856386e-08   -8.2348440497e-03   -3.1848510883e-09   -4.3559836879e-03    3.8001006338e-08   -1.7009312022e-03   -6.2140739691e-10
  26.3700000    1.3351498420e-03   -2.8489975848e-08   -8.2286466911e-03   -3.3829262496e-09   -4.3633303112e-03    3.9025314734e-08   -1.7046041300e-03   -6.2404722598e-10
  26.3800000    1.3563562701e-03   -2.5996259912e-08   -8.2223791618e-03   -3.6082036323e-09   -4.3706887807e-03    3.9877706032e-08   -1.7082834508e-03   -6.2601105773e-10
  26.3900000    1.3776183057e-03   -2.3415912871e-08   -8.2160418494e-03   -3.8621012818e-09   -4.3780599304e-03    4.0547520277e-08   -1.7119692038e-03   -6.2730789404e-10
  26.4000000    1.3989286262e-03   -2.0831907057e-08   -8.2096355246e-03   -4.1450470818e-09   -4.3854444424e-03    4.1026569813e-08   -1.7156614287e-03   -6.2796934082e-10
  26.4100000    1.4202780663e-03   -1.8321320995e-08   -8.2031613247e-03   -4.4564536217e-09   -4.3928428300e-03    4.1309254474e-08   -1.7193601664e-03   -6.2802468197e-10
  26.4200000    1.4416562892e-03   -1.5953677995e-08   -8.1966207296e-03   -4.7946887743e-09   -4.4002554238e-03    4.1392603501e-08   -1.7230654577e-03   -6.2751381566e-10
  26.4300000    1.4630524692e-03   -1.3789486014e-08   -8.1900155327e-03   -5.1570894711e-09   -4.4076823622e-03    4.1276335829e-08   -1.7267773443e-03   -6.2647943578e-10
  26.4400000    1.4844559505e-03   -1.1878825959e-08   -8.1833478063e-03   -5.5399925974e-09   -4.4151235848e-03    4.0962809290e-08   -1.7304958674e-03   -6.2497433663e-10
  26.4500000    1.5058568487e-03   -1.0260256557e-08   -8.1766198617e-03   -5.9387909198e-09   -4.4225788310e-03    4.0457006513e-08   -1.7342210683e-03   -6.2305407953e-10
  26.4600000    1.5272465675e-03   -8.9597941565e-09   -8.1698342058e-03   -6.3480039841e-09   -4.4300476416e-03    3.9766408067e-08   -1.7379529878e-03   -6.2077793249e-10
  26.4700000    1.5486182059e-03   -7.9902156670e-09   -8.1629934941e-03   -6.7613767575e-09   -4.4375293661e-03    3.8900894690e-08   -1.7416916659e-03   -6.1820709049e-10
  26.4800000    1.5699668415e-03   -7.3506427294e-09   -8.1561004807e-03   -7.1719914764e-09   -4.4450231729e-03    3.7872570234e-08   -1.7454371421e-03   -6.1541306993e-10
  26.4900000    1.5912896805e-03   -7.0265091531e-09   -8.1491579677e-03   -7.5724059783e-09   -4.4525280643e-03    3.6695581159e-08   -1.7491894547e-03   -6.1246535304e-10
  26.5000000    1.6125860743e-03   -6.9898606709e-09   -8.1421687526e-03   -7.9547906072e-09   -4.4600428949e-03    3.5385890941e-08   -1.7529486408e-03   -6.0943702683e-10
  26.5100000    1.6338574071e-03   -7.2001552710e-09   -8.1351355771e-03   -8.3110922136e-09   -4.4675663935e-03    3.3961043624e-08   -1.7567147364e-03   -6.0639555142e-10
  26.5200000    1.6551068687e-03   -7.6054644669e-09   -8.1280610761e-03   -8.6331948365e-09   -4.4750971880e-03    3.2439905011e-08   -1.7604877759e-03   -6.0342291803e-10
  26.5300000    1.6763391294e-03   -8.1441196540e-09   -8.1209477296e-03   -8.9130978930e-09   -4.4826338332e-03    3.0842371836e-08   -1.7642677923e-03   -6.0058402680e-10
  26.5400000    1.6975599411e-03   -8.7467851550e-09   -8.1137978170e-03   -9.1430809610e-09   -4.4901748400e-03    2.9189085693e-08   -1.7680548167e-03   -5.9795248508e-10
  26.5500000    1.7187756882e-03   -9.3388753173e-09   -8.1066133754e-03   -9.3158705182e-09   -4.4977187067e-03    2.7501148270e-08   -1.7718488788e-03   -5.9560031200e-10
  26.5600000    1.7399929164e-03   -9.8433458472e-09   -8.0993961631e-03   -9.4248143198e-09   -4.5052639503e-03    2.5799807822e-08   -1.7756500064e-03   -5.9359047015e-10
  26.5700000    1.7612178655e-03   -1.0183581020e-08   -8.0921476273e-03   -9.4640412844e-09   -4.5128091391e-03    2.4106165601e-08   -1.7794582254e-03   -5.9198678492e-10
  26.5800000    1.7824560326e-03   -1.0286597339e-08   -8.0848688791e-03   -9.4285811401e-09   -4.5203529233e-03    2.2440888667e-08   -1.7832735599e-03   -5.9084606204e-10
  26.5900000    1.8037117868e-03   -1.0085975797e-08   -8.0775606742e-03   -9.3145194608e-09   -4.5278940659e-03    2.0823928405e-08   -1.7870960321e-03   -5.9022047248e-10
  26.6000000    1.8249880549e-03   -9.5249990840e-09   -8.0702234001e-03   -9.1191003378e-09   -4.5354314706e-03    1.9274253776e-08   -1.7909256624e-03   -5.9015517750e-10
  26.6100000    1.8462860925e-03   -8.5592892468e-09   -8.0628570718e-03   -8.8408128710e-09   -4.5429642081e-03    1.7809605048e-08   -1.7947624691e-03   -5.9069577304e-10
  26.6200000    1.8676053485e-03   -7.1592573535e-09   -8.0554613333e-03   -8.4794585353e-09   -4.5504915383e-03    1.6446274795e-08   -1.7986064688e-03   -5.9187142805e-10
  26.6300000    1.8889434275e-03   -5.3119989715e-09   -8.0480354674e-03   -8.0362059712e-09   -4.5580129305e-03    1.5198902662e-08   -1.8024576762e-03   -5.9371195363e-10
  26.6400000    1.9102961479e-03   -3.0227248200e-09   -8.0405784121e-03   -7.5136044369e-09   -4.5655280776e-03    1.4080310711e-08   -1.8063161043e-03   -5.9623802167e-10
  26.6500000    1.9316576896e-03   -3.1550632218e-10   -8.0330887839e-03   -6.9155827516e-09   -4.5730369077e-03    1.3101362587e-08   -1.8101817641e-03   -5.9945950910e-10
  26.6600000    1.9530208200e-03    2.7665946758e-09   -8.0255649080e-03   -6.2474115855e-09   -4.5805395898e-03    1.2270845631e-08   -1.8140546651e-03   -6.0338226210e-10
  26.6700000    1.9743771847e-03    6.1622123656e-09   -8.0180048541e-03   -5.5156534171e-09   -4.5880365348e-03    1.1595400235e-08   -1.8179348150e-03   -6.0800194364e-10
  26.6800000    1.9957176460e-03    9.7929077595e-09   -8.0104064775e-03   -4.7280816728e-09   -4.5955283916e-03    1.1079481970e-08   -1.8218222200e-03   -6.1330976249e-10
  26.6900000    2.0170326508e-03    1.3565234228e-08   -8.0027674644e-03   -3.8935689739e-09   -4.6030160381e-03    1.0725342001e-08   -1.8257168845e-03   -6.1928555377e-10
  26.7000000    2.0383126091e-03    1.7373315270e-08   -7.9950853822e-03   -3.0219603486e-09   -4.6105005674e-03    1.0533051767e-08   -1.8296188116e-03   -6.2590630886e-10
  26.7100000    2.0595482662e-03    2.1102114232e-08   -7.9873577306e-03   -2.1239382273e-09   -4.6179832684e-03    1.0500563278e-08   -1.8335280031e-03   -6.3313939019e-10
  26.7200000    2.0807310509e-03    2.4631064056e-08   -7.9795819966e-03   -1.2108482486e-09   -4.6254656034e-03    1.0623777191e-08   -1.8374444591e-03   -6.4094823387e-10
  26.7300000    2.1018533856e-03    2.7838065186e-08   -7.9717557087e-03   -2.9452115360e-10   -4.6329491797e-03    1.0896679130e-08   -1.8413681785e-03   -6.4928529120e-10
  26.7400000    2.1229089468e-03    3.0603776689e-08   -7.9638764913e-03    6.1291118875e-10   -4.6404357198e-03    1.1311452201e-08   -1.8452991592e-03   -6.5810476836e-10
  26.7500000    2.1438928682e-03    3.2815897662e-08   -7.9559421186e-03    1.4992181447e-09   -4.6479270265e-03    1.1858652470e-08   -1.8492373975e-03   -6.6735269218e-10
  26.7600000    2.1648018804e-03    3.4373441472e-08   -7.9479505650e-03    2.3522606099e-09   -4.6554249471e-03    1.2527386140e-08   -1.8531828890e-03   -6.7696896656e-10
  26.7700000    2.1856343858e-03    3.5190760943e-08   -7.9399000525e-03    3.1602191956e-09   -4.6629313353e-03    1.3305501544e-08   -1.8571356278e-03   -6.8689555908e-10
  26.7800000    2.2063904709e-03    3.5201137343e-08   -7.9317890947e-03    3.9117627707e-09   -4.6704480121e-03    1.4179805580e-08   -1.8610956073e-03   -6.9706487602e-10
  26.7900000    2.2270718590e-03    3.4359965129e-08   -7.9236165341e-03    4.5962716475e-09   -4.6779767268e-03    1.5136277313e-08   -1.8650628199e-03   -7.0741617444e-10
  26.8000000    2.2476818104e-03    3.2647145250e-08   -7.9153815750e-03    5.2040036378e-09   -4.6855191185e-03    1.6160295639e-08   -1.8690372568e-03   -7.1788144362e-10
  26.8100000    2.2682249786e-03    3.0068787856e-08   -7.9070838086e-03    5.7262783740e-09   -4.6930766790e-03    1.7236865615e-08   -1.8730189086e-03   -7.2839113679e-10
  26.8200000    2.2887072304e-03    2.6658013269e-08   -7.8987232316e-03    6.1556288750e-09   -4.7006507182e-03    1.8350838080e-08   -1.8770077651e-03   -7.3888249943e-10
  26.8300000    2.3091354419e-03    2.2474875748e-08   -7.8903002571e-03    6.4859297450e-09   -4.7082423314e-03    1.9487133692e-08   -1.8810038151e-03   -7.4929137773e-10
  26.8400000    2.3295172772e-03    1.7605226180e-08   -7.8818157174e-03    6.7125369736e-09   -4.7158523721e-03    2.0630952758e-08   -1.8850070469e-03   -7.5955465905e-10
  26.8500000    2.3498609615e-03    1.2158661902e-08   -7.8732708587e-03    6.8323540530e-09   -4.7234814270e-03    2.1767970708e-08   -1.8890174481e-03   -7.6961142177e-10
  26.8600000    2.3701750549e-03    6.2656260891e-09   -7.8646673280e-03    6.8439251934e-09   -4.7311297972e-03    2.2884524908e-08   -1.8930350054e-03   -7.7940602073e-10
  26.8700000    2.3904682346e-03    7.3516224856e-11   -7.8560071519e-03    6.7474577892e-09   -4.7387974842e-03    2.3967777811e-08   -1.8970597053e-03   -7.8888425836e-10
  26.8800000    2.4107490899e-03   -6.2578110902e-09   -7.8472927082e-03    6.5448390000e-09   -4.7464841816e-03    2.5005865008e-08   -1.9010915334e-03   -7.9800278916e-10
  26.8900000    2.4310259348e-03   -1.2561174623e-08   -7.8385266894e-03    6.2396316809e-09   -4.7541892727e-03    2.5988032219e-08   -1.9051304751e-03   -8.0671409177e-10
  26.9000000    2.4513066401e-03   -1.8667584249e-08   -7.8297120603e-03    5.8370231577e-09   -4.7619118341e-03    2.6904724830e-08   -1.9091765150e-03   -8.1498153200e-10
  26.9100000    2.4715984862e-03   -2.4411965703e-08   -7.8208520101e-03    5.3437661050e-09   -4.7696506454e-03    2.7747669379e-08   -1.9132296377e-03   -8.2277360466e-10
  26.9200000    2.4919080360e-03   -2.9638847414e-08   -7.8119498980e-03    4.7680661661e-09   -4.7774042053e-03    2.8509942377e-08   -1.9172898272e-03   -8.3005867878e-10
  26.9300000    2.5122410285e-03   -3.4207780569e-08   -7.8030091962e-03    4.1194857215e-09   -4.7851707524e-03    2.9185995927e-08   -1.9213570672e-03   -8.3682127487e-10
  26.9400000    2.5326022910e-03   -3.7998325518e-08   -7.7940334289e-03    3.4087752986e-09   -4.7929482928e-03    2.9771667709e-08   -1.9254313413e-03   -8.4304372991e-10
  26.9500000    2.5529956689e-03   -4.0914304579e-08   -7.7850261093e-03    2.6477328824e-09   -4.8007346315e-03    3.0264175395e-08   -1.9295126329e-03   -8.4871856223e-10
  26.9600000    2.5734239725e-03   -4.2887168791e-08   -7.7759906755e-03    1.8489980260e-09   -4.8085274091e-03    3.0662075237e-08   -1.9336009251e-03   -8.5384024365e-10
  26.9700000    2.5938889388e-03   -4.3878311249e-08   -7.7669304274e-03    1.0258718385e-09   -4.8163241414e-03    3.0965220860e-08   -1.9376962012e-03   -8.5841336647e-10
  26.9800000    2.6143912093e-03   -4.3880239411e-08   -7.7578484639e-03    1.9209728405e-10   -4.8241222631e-03    3.1174679222e-08   -1.9417984444e-03   -8.6244266975e-10
  26.9900000    2.6349303240e-03   -4.2916495625e-08   -7.7487476232e-03   -6.3835503282e-10   -4.8319191730e-03    3.1292659381e-08   -1.9459076379e-03   -8.6594342390e-10
  27.0000000    2.6555047308e-03   -4.1040376601e-08   -7.7396304264e-03   -1.4515185605e-09   -4.8397122806e-03    3.1322399071e-08   -1.9500237652e-03   -8.6893278697e-10
  27.0100000    2.6761118134e-03   -3.8332350102e-08   -7.7304990263e-03   -2.2336434800e-09   -4.8474990534e-03    3.1268074244e-08   -1.9541468100e-03   -8.7142988511e-10
  27.0200000    2.6967479378e-03   -3.4896475595e-08   -7.7213551611e-03   -2.9714395994e-09   -4.8552770639e-03    3.1134661856e-08   -1.9582767561e-03   -8.7346078525e-10
  27.0300000    2.7174085197e-03   -3.0855810181e-08   -7.7122001151e-03   -3.6522703006e-09   -4.8630440349e-03    3.0927833438e-08   -1.9624135878e-03   -8.7505151384e-10
  27.0400000    2.7380881132e-03   -2.6347146268e-08   -7.7030346870e-03   -4.2643932168e-09   -4.8707978829e-03    3.0653816246e-08   -1.9665572898e-03   -8.7623362152e-10
  27.0500000    2.7587805217e-03   -2.1515113493e-08   -7.6938591652e-03   -4.7971302374e-09   -4.8785367579e-03    3.0319274592e-08   -1.9707078472e-03   -8.7703986434e-10
  27.0600000    2.7794789319e-03   -1.6506200432e-08   -7.6846733127e-03   -5.2410496712e-09   -4.8862590798e-03    2.9931190852e-08   -1.9748652456e-03   -8.7750326513e-10
  27.0700000    2.8001760680e-03   -1.1462735956e-08   -7.6754763600e-03   -5.5881412911e-09   -4.8939635696e-03    2.9496731794e-08   -1.9790294714e-03   -8.7766044913e-10
  27.0800000    2.8208643658e-03   -6.5172374842e-09   -7.6662670082e-03   -5.8319313498e-09   -4.9016492755e-03    2.9023146834e-08   -1.9832005115e-03   -8.7754047724e-10
  27.0900000    2.8415361617e-03   -1.7873621985e-09   -7.6570434398e-03   -5.9676257541e-09   -4.9093155933e-03    2.8517663789e-08   -1.9873783533e-03   -8.7718311043e-10
  27.1000000    2.8621838937e-03    2.6282759503e-09   -7.6478033400e-03   -5.9921642033e-09   -4.9169622795e-03    2.7987395074e-08   -1.9915629852e-03   -8.7661758007e-10
  27.1100000    2.8828003073e-03    6.6532784600e-09   -7.6385439259e-03   -5.9042976139e-09   -4.9245894588e-03    2.7439248729e-08   -1.9957543962e-03   -8.7587552594e-10
  27.1200000    2.9033786595e-03    1.0235383094e-08   -7.6292619844e-03   -5.7046116362e-09   -4.9321976238e-03    2.6879872458e-08   -1.9999525763e-03   -8.7498614450e-10
  27.1300000    2.9239129162e-03    1.3347165004e-08   -7.6199539181e-03   -5.3955180823e-09   -4.9397876278e-03    2.6315584482e-08   -2.0041575159e-03   -8.7397520690e-10
  27.1400000    2.9443979311e-03    1.5985417449e-08   -7.6106157984e-03   -4.9812356459e-09   -4.9473606713e-03    2.5752324485e-08   -2.0083692068e-03   -8.7286700932e-10
  27.1500000    2.9648296031e-03    1.8169247842e-08   -7.6012434241e-03   -4.4677122842e-09   -4.9549182806e-03    2.5195645146e-08   -2.0125876411e-03   -8.7168278763e-10
  27.1600000    2.9852050013e-03    1.9937133405e-08   -7.5918323865e-03   -3.8625425942e-09   -4.9624622810e-03    2.4650669850e-08   -2.0168128120e-03   -8.7043880266e-10
  27.1700000    3.0055224535e-03    2.1342981144e-08   -7.5823781380e-03   -3.1748416531e-09   -4.9699947633e-03    2.4122098062e-08   -2.0210447136e-03   -8.6914873678e-10
  27.1800000    3.0257815927e-03    2.2451458968e-08   -7.5728760642e-03   -2.4150951069e-09   -4.9775180454e-03    2.3614207056e-08   -2.0252833406e-03   -8.6781875152e-10
  27.1900000    3.0459833577e-03    2.3332982685e-08   -7.5633215579e-03   -1.5950040850e-09   -4.9850346285e-03    2.3130874429e-08   -2.0295286888e-03   -8.6645455826e-10
  27.2000000    3.0661299464e-03    2.4058455185e-08   -7.5537100932e-03   -7.2726954471e-10   -4.9925471505e-03    2.2675577067e-08   -2.0337807543e-03   -8.6505522801e-10
  27.2100000    3.0862247225e-03    2.4694188441e-08   -7.5440373006e-03    1.7459364455e-10   -5.0000583353e-03    2.2251452163e-08   -2.0380395344e-03   -8.6362125326e-10
  27.2200000    3.1062720780e-03    2.5297337335e-08   -7.5342990383e-03    1.0964983291e-09   -5.0075709405e-03    2.1861302914e-08   -2.0423050268e-03   -8.6214294003e-10
  27.2300000    3.1262772553e-03    2.5911995651e-08   -7.5244914618e-03    2.0240012964e-09   -5.0150877038e-03    2.1507653592e-08   -2.0465772301e-03   -8.6060850262e-10
  27.2400000    3.1462461376e-03    2.6566215885e-08   -7.5146110888e-03    2.9425706607e-09   -5.0226112898e-03    2.1192771003e-08   -2.0508561433e-03   -8.5900306397e-10
  27.2500000    3.1661850126e-03    2.7270201392e-08   -7.5046548586e-03    3.8378115984e-09   -5.0301442370e-03    2.0918714713e-08   -2.0551417659e-03   -8.5730943633e-10
  27.2600000    3.1861003224e-03    2.8015628536e-08   -7.4946201852e-03    4.6957006514e-09   -5.0376889076e-03    2.0687357754e-08   -2.0594340983e-03   -8.5550412859e-10
  27.2700000    3.2059984077e-03    2.8776250550e-08   -7.4845050028e-03    5.5028562965e-09   -5.0452474394e-03    2.0500421686e-08   -2.0637331408e-03   -8.5356614375e-10
  27.2800000    3.2258852584e-03    2.9509743441e-08   -7.4743078032e-03    6.2467150331e-09   -5.0528217023e-03    2.0359499177e-08   -2.0680388945e-03   -8.5146817075e-10
  27.2900000    3.2457662813e-03    3.0160520757e-08   -7.4640276643e-03    6.9157783731e-09   -5.0604132594e-03    2.0266080567e-08   -2.0723513605e-03   -8.4917998005e-10
