# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  24.1100000   -3.3669228357e-03    4.4278755491e-04    1.8746520296e-04    7.0132655038e-04    4.3670893211e-04    2.2904174731e-04    1.2170319872e-04    6.8023872407e-05
  24.1600000   -3.3919943227e-03    4.1919153089e-04    1.6437029177e-04    7.0168431796e-04    4.4059838397e-04    2.3200904722e-04    1.2338668496e-04    6.8663417659e-05
  24.2100000   -3.4151487334e-03    3.9593769714e-04    1.4121866887e-04    7.0179487920e-04    4.4434418560e-04    2.3499694716e-04    1.2508801707e-04    6.9293442694e-05
  24.2600000   -3.4377028154e-03    3.7219716971e-04    1.1801806175e-04    7.0176426795e-04    4.4796241665e-04    2.3796605858e-04    1.2681035273e-04    6.9913899033e-05
  24.3100000   -3.4610341274e-03    3.4784500467e-04    9.4697084988e-05    7.0171676252e-04    4.5151854077e-04    2.4088932468e-04    1.2855596296e-04    7.0525093430e-05
  24.3600000   -3.4857865214e-03    3.2358539415e-04    7.1123365946e-05    7.0174678397e-04    4.5510444443e-04    2.4376549083e-04    1.3032588618e-04    7.1127831847e-05
  24.4100000   -3.5117881049e-03    2.9985639458e-04    4.7143596471e-05    7.0188116374e-04    4.5880611132e-04    2.4662093269e-04    1.3211974504e-04    7.1723502828e-05
  24.4600000   -3.5383021765e-03    2.7591482478e-04    2.2635468259e-05    7.0206695440e-04    4.6267451489e-04    2.4949815429e-04    1.3393582981e-04    7.2314048439e-05
  24.5100000   -3.5642376235e-03    2.5037715876e-04   -2.4433382998e-06    7.0219014019e-04    4.6670984560e-04    2.5243556142e-04    1.3577153307e-04    7.2901798584e-05
  24.5600000   -3.5885064847e-03    2.2274314529e-04   -2.8025610106e-05    7.0211867807e-04    4.7086292862e-04    2.5544746117e-04    1.3762412174e-04    7.3489192262e-05
  24.6100000   -3.6107214333e-03    1.9416627129e-04   -5.3937869021e-05    7.0175381908e-04    4.7505098587e-04    2.5851348112e-04    1.3949168329e-04    7.4078458699e-05
  24.6600000   -3.6317016077e-03    1.6650614779e-04   -7.9941119773e-05    7.0107018263e-04    4.7918074502e-04    2.6158254860e-04    1.4137395465e-04    7.4671359705e-05
  24.7100000   -3.6529608578e-03    1.4061201143e-04   -1.0580092657e-04    7.0012889323e-04    4.8317142492e-04    2.6459009116e-04    1.4327270849e-04    7.5269086092e-05
  24.7600000   -3.6753113081e-03    1.1562178850e-04   -1.3136583622e-04    6.9905787812e-04    4.8697234226e-04    2.6748123975e-04    1.4519147429e-04    7.5872353758e-05
  24.8100000   -3.6979626574e-03    8.9917488557e-05   -1.5662597277e-04    6.9800563421e-04    4.9057268407e-04    2.7023024368e-04    1.4713459104e-04    7.6481674466e-05
  24.8600000   -3.7192856171e-03    6.2638717513e-05   -1.8172671717e-04    6.9708494790e-04    4.9400269734e-04    2.7284815487e-04    1.4910584825e-04    7.7097710097e-05
  24.9100000   -3.7386058531e-03    3.4243930956e-05   -2.0692663109e-04    6.9632738727e-04    4.9732596486e-04    2.7537613765e-04    1.5110716312e-04    7.7721584223e-05
  24.9600000   -3.7570422017e-03    5.7907896924e-06   -2.3250990954e-04    6.9566611239e-04    5.0062276341e-04    2.7786798961e-04    1.5313777633e-04    7.8355037487e-05
  25.0100000   -3.7763178359e-03   -2.2093957311e-05   -2.5868333191e-04    6.9495462622e-04    5.0396618799e-04    2.8036978500e-04    1.5519429379e-04    7.9000370395e-05
  25.0600000   -3.7967914347e-03   -4.9533219368e-05   -2.8549698301e-04    6.9401596118e-04    5.0739607561e-04    2.8290515887e-04    1.5727160866e-04    7.9660195524e-05
  25.1100000   -3.8169354637e-03   -7.6974679164e-05   -3.1282162603e-04    6.9270522116e-04    5.1089927317e-04    2.8547161897e-04    1.5936441250e-04    8.0337090849e-05
  25.1600000   -3.8348588917e-03   -1.0473794639e-04   -3.4039480253e-04    6.9096274564e-04    5.1440579652e-04    2.8804807431e-04    1.6146877967e-04    8.1033277837e-05
  25.2100000   -3.8501326038e-03   -1.3299983635e-04   -3.6792039249e-04    6.8883777113e-04    5.1780677717e-04    2.9060897895e-04    1.6358327578e-04    8.1750431693e-05
  25.2600000   -3.8639329008e-03   -1.6196414008e-04   -3.9518383607e-04    6.8647269489e-04    5.2099190280e-04    2.9313819015e-04    1.6570921656e-04    8.2489673906e-05
  25.3100000   -3.8775977941e-03   -1.9175994772e-04   -4.2213735724e-04    6.8405237797e-04    5.2389435497e-04    2.9563659775e-04    1.6785001992e-04    8.3251726532e-05
  25.3600000   -3.8914773719e-03   -2.2212169682e-04   -4.4892025074e-04    6.8173616179e-04    5.2652488892e-04    2.9812101950e-04    1.7000992596e-04    8.4037150631e-05
  25.4100000   -3.9053175618e-03   -2.5236426876e-04   -4.7580465895e-04    6.7959740282e-04    5.2897794327e-04    3.0061596136e-04    1.7219257706e-04    8.4846573425e-05
  25.4600000   -3.9193317153e-03   -2.8189874057e-04   -5.0308705626e-04    6.7759341588e-04    5.3140257804e-04    3.0314270673e-04    1.7439996977e-04    8.5680830744e-05
  25.5100000   -3.9343086975e-03   -3.1082924810e-04   -5.3096767251e-04    6.7557809541e-04    5.3394626611e-04    3.0571071906e-04    1.7663211510e-04    8.6541000068e-05
  25.5600000   -3.9505170779e-03   -3.3992912318e-04   -5.5946527656e-04    6.7335380073e-04    5.3669335539e-04    3.0831462437e-04    1.7888744962e-04    8.7428350607e-05
  25.6100000   -3.9668547679e-03   -3.6989590404e-04   -5.8841607511e-04    6.7078236333e-04    5.3931787403e-04    3.1146364216e-04    1.8153587868e-04    8.8772126686e-05
  25.6600000   -3.9814629423e-03   -4.0059734492e-04   -6.1745280297e-04    6.6770929305e-04    5.4209488335e-04    3.1398637910e-04    1.8398264616e-04    8.9703236076e-05
  25.7100000   -3.9932195056e-03   -4.3111883387e-04   -6.4630987149e-04    6.6418243531e-04    5.4485374902e-04    3.1645779505e-04    1.8643777219e-04    9.0650684711e-05
  25.7600000   -4.0024760552e-03   -4.6064245543e-04   -6.7473901988e-04    6.6034887864e-04    5.4748729986e-04    3.1889100030e-04    1.8889369341e-04    9.1624520563e-05
  25.8100000   -4.0103748069e-03   -4.8931615970e-04   -7.0265605867e-04    6.5641591926e-04    5.4992397514e-04    3.2130737699e-04    1.9134832767e-04    9.2634482820e-05
  25.8600000   -4.0177612529e-03   -5.1821903620e-04   -7.3016174087e-04    6.5257332682e-04    5.5216010261e-04    3.2372898513e-04    1.9380328664e-04    9.3688217028e-05
  25.9100000   -4.0249810127e-03   -5.4839443892e-04   -7.5749429564e-04    6.4892144047e-04    5.5425780241e-04    3.2617137441e-04    1.9626195534e-04    9.4790214616e-05
  25.9600000   -4.0324880038e-03   -5.7987195088e-04   -7.8493439507e-04    6.4543307628e-04    5.5630809706e-04    3.2863916034e-04    1.9872788876e-04    9.5941648948e-05
  26.0100000   -4.0410433274e-03   -6.1165896691e-04   -8.1270081803e-04    6.4196443911e-04    5.5837697896e-04    3.3112529962e-04    2.0120379644e-04    9.7140986521e-05
  26.0600000   -4.0508679139e-03   -6.4272530632e-04   -8.4087672609e-04    6.3831103976e-04    5.6046222076e-04    3.3361357520e-04    2.0369115501e-04    9.8385047311e-05
  26.1100000   -4.0606995679e-03   -6.7296720513e-04   -8.6939224636e-04    6.3428665411e-04    5.6248487407e-04    3.3608300895e-04    2.0619031682e-04    9.9670136325e-05
  26.1600000   -4.0682299692e-03   -7.0313858622e-04   -8.9806548810e-04    6.2979399685e-04    5.6432268627e-04    3.3851289509e-04    2.0870090317e-04    1.0099294955e-04
  26.2100000   -4.0720108439e-03   -7.3385536630e-04   -9.2668127602e-04    6.2485900771e-04    5.6587088047e-04    3.4088755568e-04    2.1122228108e-04    1.0235110421e-04
  26.2600000   -4.0730983551e-03   -7.6482593913e-04   -9.5507396608e-04    6.1961531500e-04    5.6709995358e-04    3.4320025392e-04    2.1375398345e-04    1.0374328932e-04
  26.3100000   -4.0746013912e-03   -7.9521881334e-04   -9.8318218376e-04    6.1424564765e-04    5.6807913036e-04    3.4545567211e-04    2.1629600935e-04    1.0516912794e-04
  26.3600000   -4.0792437594e-03   -8.2474783727e-04   -1.0110573593e-03    6.0890446752e-04    5.6894957915e-04    3.4767011009e-04    2.1884899442e-04    1.0662888109e-04
  26.4100000   -4.0870790307e-03   -8.5416746213e-04   -1.0388276995e-03    6.0365370865e-04    5.6985664381e-04    3.4986855318e-04    2.2141426720e-04    1.0812311128e-04
  26.4600000   -4.0954504579e-03   -8.8453517763e-04   -1.0666362697e-03    5.9843809721e-04    5.7087274988e-04    3.5207843566e-04    2.2399380828e-04    1.0965238650e-04
  26.5100000   -4.1011639129e-03   -9.1608722059e-04   -1.0945797848e-03    5.9311026059e-04    5.7195033732e-04    3.5432129518e-04    2.2659011661e-04    1.1121706522e-04
  26.5600000   -4.1028119987e-03   -9.4808029897e-04   -1.1226715603e-03    5.8749531869e-04    5.7293195634e-04    3.5660500977e-04    2.2920598968e-04    1.1281717353e-04
  26.6100000   -4.1012743193e-03   -9.7978856174e-04   -1.1508404424e-03    5.8146821470e-04    5.7361733953e-04    3.5892000647e-04    2.3184423129e-04    1.1445237055e-04
  26.6600000   -4.0983725193e-03   -1.0113932740e-03   -1.1789627870e-03    5.7501140748e-04    5.7385787470e-04    3.6124198315e-04    2.3450732121e-04    1.1612199509e-04
  26.7100000   -4.0953361116e-03   -1.0435922970e-03   -1.2069123715e-03    5.6822812539e-04    5.7363252110e-04    3.6354125916e-04    2.3719710173e-04    1.1782518248e-04
  26.7600000   -4.0924867448e-03   -1.0763623418e-03   -1.2346074412e-03    5.6130430552e-04    5.7306524225e-04    3.6579575600e-04    2.3991454518e-04    1.1956103360e-04
  26.8100000   -4.0899268766e-03   -1.1084743657e-03   -1.2620362543e-03    5.5443353139e-04    5.7237093407e-04    3.6800231427e-04    2.4265965521e-04    1.2132880400e-04
  26.8600000   -4.0879733334e-03   -1.1385797612e-03   -1.2892513112e-03    5.4773517807e-04    5.7175221581e-04    3.7018095371e-04    2.4543152623e-04    1.2312806597e-04
  26.9100000   -4.0866824550e-03   -1.1668014819e-03   -1.3163348713e-03    5.4119989464e-04    5.7129578545e-04    3.7236922981e-04    2.4822854452e-04    1.2495879012e-04
  26.9600000   -4.0851636733e-03   -1.1950226017e-03   -1.3433502271e-03    5.3468644586e-04    5.7092036041e-04    3.7460814831e-04    2.5104867929e-04    1.2682130458e-04
  27.0100000   -4.0817889042e-03   -1.2253947986e-03   -1.3703001937e-03    5.2797339209e-04    5.7040549561e-04    3.7692523085e-04    2.5388978904e-04    1.2871611902e-04
  27.0600000   -4.0754024492e-03   -1.2584894083e-03   -1.3971131237e-03    5.2084618376e-04    5.6949182558e-04    3.7932219158e-04    2.5674987000e-04    1.3064364324e-04
  27.1100000   -4.0664187411e-03   -1.2928607705e-03   -1.4236666983e-03    5.1318446496e-04    5.6800715980e-04    3.8177313048e-04    2.5962719789e-04    1.3260387265e-04
  27.1600000   -4.0566707157e-03   -1.3263081791e-03   -1.4498435793e-03    5.0501274158e-04    5.6595759073e-04    3.8423465197e-04    2.6252035080e-04    1.3459613432e-04
  27.2100000   -4.0480638173e-03   -1.3575397774e-03   -1.4755968791e-03    4.9649151371e-04    5.6353693303e-04    3.8666387176e-04    2.6542813795e-04    1.3661898127e-04
  27.2600000   -4.0412048381e-03   -1.3868526470e-03   -1.5009948425e-03    4.8785036767e-04    5.6104564612e-04    3.8903647289e-04    2.6834948635e-04    1.3867028188e-04
  27.3100000   -4.0351002390e-03   -1.4155983019e-03   -1.5262186349e-03    4.7928944456e-04    5.5875415332e-04    3.9135671766e-04    2.7128333670e-04    1.4074749166e-04
  27.3600000   -4.0279784023e-03   -1.4451619683e-03   -1.5515049557e-03    4.7089041902e-04    5.5677385495e-04    3.9365484419e-04    2.7422859038e-04    1.4284803307e-04
  27.4100000   -4.0184231494e-03   -1.4761734795e-03   -1.5770500593e-03    4.6257574864e-04    5.5499773593e-04    3.9597296826e-04    2.7718411842e-04    1.4496967164e-04
  27.4600000   -4.0060368360e-03   -1.5082064192e-03   -1.6029128193e-03    4.5413569855e-04    5.5314109120e-04    3.9834580421e-04    2.8014881318e-04    1.4711077647e-04
  27.5100000   -3.9914450755e-03   -1.5400232932e-03   -1.6289609595e-03    4.4531411408e-04    5.5086598407e-04    4.0078478578e-04    2.8312164840e-04    1.4927039069e-04
  27.5600000   -3.9758596818e-03   -1.5703753422e-03   -1.6548913149e-03    4.3591812982e-04    5.4793293557e-04    4.0327249868e-04    2.8610171498e-04    1.5144810171e-04
  27.6100000   -3.9604198522e-03   -1.5989963357e-03   -1.6803256646e-03    4.2590529794e-04    5.4430945364e-04    4.0576959164e-04    2.8908820986e-04    1.5364376756e-04
  27.6600000   -3.9455160205e-03   -1.6269699567e-03   -1.7049501658e-03    4.1540960653e-04    5.4018439596e-04    4.0823076804e-04    2.9208038172e-04    1.5585719700e-04
  27.7100000   -3.9304799680e-03   -1.6559120892e-03   -1.7286437814e-03    4.0469275989e-04    5.3588091605e-04    4.1062261565e-04    2.9507745820e-04    1.5808788974e-04
  27.7600000   -3.9140363509e-03   -1.6865178596e-03   -1.7515406942e-03    3.9403868454e-04    5.3170818134e-04    4.1293554011e-04    2.9807858134e-04    1.6033491203e-04
  27.8100000   -3.8953824213e-03   -1.7178620376e-03   -1.7739954674e-03    3.8363411233e-04    5.2782062556e-04    4.1518497297e-04    3.0108277673e-04    1.6259692738e-04
  27.8600000   -3.8750505935e-03   -1.7482651676e-03   -1.7964586460e-03    3.7348543599e-04    5.2414964288e-04    4.1740187329e-04    3.0408896368e-04    1.6487234922e-04
  27.9100000   -3.8546710383e-03   -1.7769418417e-03   -1.8193082778e-03    3.6340827912e-04    5.2043828404e-04    4.1961713372e-04    3.0709599751e-04    1.6715954612e-04
  27.9600000   -3.8356829338e-03   -1.8047534312e-03   -1.8427029668e-03    3.5309672340e-04    5.1636113659e-04    4.2184689420e-04    3.1010272473e-04    1.6945702579e-04
  28.0100000   -3.8181119290e-03   -1.8332803138e-03   -1.8665153212e-03    3.4224598640e-04    5.1167217441e-04    4.2408507314e-04    3.1310803154e-04    1.7176354804e-04
  28.0600000   -3.8005747578e-03   -1.8631933613e-03   -1.8903733132e-03    3.3067934787e-04    5.0631145029e-04    4.2630609885e-04    3.1611087767e-04    1.7407815425e-04
  28.1100000   -3.7815266399e-03   -1.8936067678e-03   -1.9137940593e-03    3.1842703250e-04    5.0042228196e-04    4.2847637248e-04    3.1911031778e-04    1.7640013476e-04
  28.1600000   -3.7605616333e-03   -1.9229951065e-03   -1.9363577984e-03    3.0572319589e-04    4.9427364807e-04    4.3056931174e-04    3.2210552057e-04    1.7872897075e-04
  28.2100000   -3.7385568782e-03   -1.9506294604e-03   -1.9578545981e-03    2.9291989607e-04    4.8812706784e-04    4.3257741808e-04    3.2509579320e-04    1.8106428275e-04
  28.2600000   -3.7166303762e-03   -1.9770986183e-03   -1.9783485209e-03    2.8035078201e-04    4.8211219918e-04    4.3451620938e-04    3.2808060895e-04    1.8340579834e-04
  28.3100000   -3.6950248613e-03   -2.0035984509e-03   -1.9981380336e-03    2.6819838884e-04    4.7616941687e-04    4.3641842874e-04    3.3105962325e-04    1.8575333045e-04
  28.3600000   -3.6729929329e-03   -2.0309095636e-03   -2.0176328161e-03    2.5641857510e-04    4.7008433178e-04    4.3832113485e-04    3.3403265707e-04    1.8810674901e-04
  28.4100000   -3.6496730249e-03   -2.0590249500e-03   -2.0371987331e-03    2.4475356400e-04    4.6359505717e-04    4.4025129163e-04    3.3699963055e-04    1.9046593446e-04
  28.4600000   -3.6249905263e-03   -2.0874452481e-03   -2.0570322053e-03    2.3282985925e-04    4.5651920821e-04    4.4221599388e-04    3.3996044648e-04    1.9283071969e-04
  28.5100000   -3.5997157679e-03   -2.1155028232e-03   -2.0771097851e-03    2.2030305358e-04    4.4883984585e-04    4.4420127655e-04    3.4291484428e-04    1.9520084322e-04
  28.5600000   -3.5747239112e-03   -2.1424052427e-03   -2.0972260438e-03    2.0699214039e-04    4.4071077244e-04    4.4617956054e-04    3.4586226338e-04    1.9757594114e-04
  28.6100000   -3.5502317904e-03   -2.1673606681e-03   -2.1170971605e-03    1.9294948093e-04    4.3238087247e-04    4.4812197905e-04    3.4880175877e-04    1.9995559272e-04
  28.6600000   -3.5256799712e-03   -2.1901283391e-03   -2.1364835296e-03    1.7843797780e-04    4.2407545052e-04    4.5000985706e-04    3.5173199921e-04    2.0233940812e-04
  28.7100000   -3.5002461683e-03   -2.2115900984e-03   -2.1552811880e-03    1.6382424186e-04    4.1589169785e-04    4.5184035086e-04    3.5465135170e-04    2.0472711957e-04
  28.7600000   -3.4734516311e-03   -2.2335031090e-03   -2.1735487893e-03    1.4943061201e-04    4.0775704661e-04    4.5362425362e-04    3.5755802486e-04    2.0711862552e-04
  28.8100000   -3.4453684808e-03   -2.2572540403e-03   -2.1914657218e-03    1.3540587149e-04    3.9946805855e-04    4.5537771391e-04    3.6045022145e-04    2.0951394707e-04
  28.8600000   -3.4163674147e-03   -2.2826178576e-03   -2.2092450648e-03    1.2166728609e-04    3.9078904586e-04    4.5711226883e-04    3.6332624560e-04    2.1191308876e-04
  28.9100000   -3.3867177185e-03   -2.3078305927e-03   -2.2270410412e-03    1.0793788487e-04    3.8156221001e-04    4.5882796137e-04    3.6618452693e-04    2.1431583720e-04
  28.9600000   -3.3563986067e-03   -2.3311320589e-03   -2.2448890327e-03    9.3864246099e-05    3.7177728189e-04    4.6051239722e-04    3.6902355605e-04    2.1672156362e-04
  29.0100000   -3.3252406380e-03   -2.3523982123e-03   -2.2626992917e-03    7.9167135164e-05    3.6156947059e-04    4.6214553996e-04    3.7184176067e-04    2.1912910450e-04
  29.0600000   -3.2932111758e-03   -2.3732450704e-03   -2.2803014812e-03    6.3763607851e-05    3.5114932906e-04    4.6370744779e-04    3.7463737598e-04    2.2153677190e-04
  29.1100000   -3.2605352292e-03   -2.3954481633e-03   -2.2975164893e-03    4.7810325493e-05    3.4070002656e-04    4.6518522252e-04    3.7740836542e-04    2.2394250015e-04
  29.1600000   -3.2275184235e-03   -2.4192273555e-03   -2.3142227270e-03    3.1649422566e-05    3.3029153042e-04    4.6657638117e-04    3.8015242836e-04    2.2634408443e-04
  29.2100000   -3.1942687969e-03   -2.4430855959e-03   -2.3303891571e-03    1.5677627430e-05    3.1985136160e-04    4.6788790252e-04    3.8286709608e-04    2.2873943280e-04
  29.2600000   -3.1606560376e-03   -2.4652890076e-03   -2.3460635309e-03    1.9061914061e-07    3.0920342492e-04    4.6913213664e-04    3.8554988133e-04    2.3112674776e-04
