#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  33.3800000    2.2234383695e-04   -8.9333514307e-04    1.5971847927e-03   -4.6319475630e-04    7.7984303817e-04    6.5448703681e-05   -2.1365992868e-04    1.1089525088e-04
  33.3900000    2.1600109078e-04   -8.9251058116e-04    1.5953181586e-03   -4.6438098237e-04    7.8291357250e-04    6.4852850830e-05   -2.1260262741e-04    1.1086132024e-04
  33.4000000    2.0964011536e-04   -8.9166729270e-04    1.5934248364e-03   -4.6556176882e-04    7.8598065454e-04    6.4260491730e-05   -2.1153898867e-04    1.1082743907e-04
  33.4100000    2.0326005827e-04   -8.9080362190e-04    1.5915065136e-03   -4.6673836400e-04    7.8904358501e-04    6.3671741802e-05   -2.1046897135e-04    1.1079363413e-04
  33.4200000    1.9686039249e-04   -8.8991829675e-04    1.5895649640e-03   -4.6791204580e-04    7.9210165215e-04    6.3086653261e-05   -2.0939253334e-04    1.1075993369e-04
  33.4300000    1.9044102457e-04   -8.8901046752e-04    1.5876020229e-03   -4.6908410061e-04    7.9515414051e-04    6.2505217503e-05   -2.0830963186e-04    1.1072636756e-04
  33.4400000    1.8400239451e-04   -8.8807973337e-04    1.5856195627e-03   -4.7025580283e-04    7.9820033958e-04    6.1927368477e-05   -2.0722022399e-04    1.1069296697e-04
  33.4500000    1.7754556173e-04   -8.8712615652e-04    1.5836194695e-03   -4.7142839531e-04    8.0123955235e-04    6.1352986945e-05   -2.0612426710e-04    1.1065976455e-04
  33.4600000    1.7107227169e-04   -8.8615026263e-04    1.5816036190e-03   -4.7260307092e-04    8.0427110363e-04    6.0781905541e-05   -2.0502171922e-04    1.1062679422e-04
  33.4700000    1.6458499888e-04   -8.8515302658e-04    1.5795738551e-03   -4.7378095574e-04    8.0729434795e-04    6.0213914578e-05   -2.0391253951e-04    1.1059409109e-04
  33.4800000    1.5808696282e-04   -8.8413584525e-04    1.5775319684e-03   -4.7496309388e-04    8.1030867713e-04    5.9648768447e-05   -2.0279668859e-04    1.1056169138e-04
  33.4900000    1.5158211569e-04   -8.8310049584e-04    1.5754796770e-03   -4.7615043432e-04    8.1331352722e-04    5.9086192499e-05   -2.0167412889e-04    1.1052963232e-04
  33.5000000    1.4507509879e-04   -8.8204908188e-04    1.5734186086e-03   -4.7734381991e-04    8.1630838491e-04    5.8525890288e-05   -2.0054482494e-04    1.1049795197e-04
  33.5100000    1.3857116829e-04   -8.8098396778e-04    1.5713502846e-03   -4.7854397862e-04    8.1929279332e-04    5.7967551023e-05   -1.9940874362e-04    1.1046668914e-04
  33.5200000    1.3207609132e-04   -8.7990770414e-04    1.5692761062e-03   -4.7975151712e-04    8.2226635704e-04    5.7410857077e-05   -1.9826585436e-04    1.1043588320e-04
  33.5300000    1.2559601497e-04   -8.7882294568e-04    1.5671973429e-03   -4.8096691675e-04    8.2522874646e-04    5.6855491427e-05   -1.9711612927e-04    1.1040557394e-04
  33.5400000    1.1913731103e-04   -8.7773236424e-04    1.5651151230e-03   -4.8219053190e-04    8.2817970131e-04    5.6301144843e-05   -1.9595954325e-04    1.1037580141e-04
  33.5500000    1.1270640244e-04   -8.7663856011e-04    1.5630304258e-03   -4.8342259056e-04    8.3111903349e-04    5.5747522702e-05   -1.9479607402e-04    1.1034660574e-04
  33.5600000    1.0630957612e-04   -8.7554397464e-04    1.5609440773e-03   -4.8466319728e-04    8.3404662900e-04    5.5194351291e-05   -1.9362570206e-04    1.1031802698e-04
  33.5700000    9.9952788938e-05   -8.7445080680e-04    1.5588567471e-03   -4.8591233797e-04    8.3696244914e-04    5.4641383457e-05   -1.9244841059e-04    1.1029010486e-04
  33.5800000    9.3641474184e-05   -8.7336093758e-04    1.5567689479e-03   -4.8716988676e-04    8.3986653083e-04    5.4088403479e-05   -1.9126418538e-04    1.1026287865e-04
  33.5900000    8.7380354595e-05   -8.7227586394e-04    1.5546810370e-03   -4.8843561435e-04    8.4275898620e-04    5.3535231035e-05   -1.9007301461e-04    1.1023638696e-04
  33.6000000    8.1173270011e-05   -8.7119664550e-04    1.5525932197e-03   -4.8970919798e-04    8.4564000133e-04    5.2981724288e-05   -1.8887488863e-04    1.1021066750e-04
  33.6100000    7.5023027316e-05   -8.7012386571e-04    1.5505055550e-03   -4.9099023235e-04    8.4850983422e-04    5.2427781799e-05   -1.8766979971e-04    1.1018575694e-04
  33.6200000    6.8931277701e-05   -8.6905761076e-04    1.5484179623e-03   -4.9227824160e-04    8.5136881206e-04    5.1873343474e-05   -1.8645774171e-04    1.1016169065e-04
  33.6300000    6.2898426290e-05   -8.6799746514e-04    1.5463302301e-03   -4.9357269178e-04    8.5421732762e-04    5.1318390318e-05   -1.8523870977e-04    1.1013850255e-04
  33.6400000    5.6923579961e-05   -8.6694252544e-04    1.5442420258e-03   -4.9487300366e-04    8.5705583507e-04    5.0762943058e-05   -1.8401269995e-04    1.1011622487e-04
  33.6500000    5.1004535423e-05   -8.6589143281e-04    1.5421529068e-03   -4.9617856553e-04    8.5988484507e-04    5.0207059699e-05   -1.8277970888e-04    1.1009488800e-04
  33.6600000    4.5137807784e-05   -8.6484242329e-04    1.5400623321e-03   -4.9748874581e-04    8.6270491918e-04    4.9650831961e-05   -1.8153973336e-04    1.1007452026e-04
  33.6700000    3.9318702647e-05   -8.6379339229e-04    1.5379696751e-03   -4.9880290502e-04    8.6551666370e-04    4.9094380723e-05   -1.8029276998e-04    1.1005514774e-04
  33.6800000    3.3541427512e-05   -8.6274197351e-04    1.5358742364e-03   -5.0012040701e-04    8.6832072298e-04    4.8537850572e-05   -1.7903881480e-04    1.1003679411e-04
  33.6900000    2.7799240880e-05   -8.6168562849e-04    1.5337752569e-03   -5.0144062929e-04    8.7111777217e-04    4.7981403463e-05   -1.7777786292e-04    1.1001948048e-04
  33.7000000    2.2084633145e-05   -8.6062174500e-04    1.5316719312e-03   -5.0276297202e-04    8.7390850954e-04    4.7425211759e-05   -1.7650990818e-04    1.1000322521e-04
  33.7100000    1.6389537489e-05   -8.5954773726e-04    1.5295634204e-03   -5.0408686573e-04    8.7669364849e-04    4.6869450697e-05   -1.7523494286e-04    1.0998804379e-04
  33.7200000    1.0705559123e-05   -8.5846114820e-04    1.5274488648e-03   -5.0541177761e-04    8.7947390913e-04    4.6314290466e-05   -1.7395295735e-04    1.0997394869e-04
  33.7300000    5.0242163742e-06   -8.5735974820e-04    1.5253273959e-03   -5.0673721613e-04    8.8225000974e-04    4.5759888077e-05   -1.7266393995e-04    1.0996094926e-04
  33.7400000   -6.6281309444e-07   -8.5624162665e-04    1.5231981476e-03   -5.0806273420e-04    8.8502265803e-04    4.5206379196e-05   -1.7136787664e-04    1.0994905161e-04
  33.7500000   -6.3634488329e-06   -8.5510527268e-04    1.5210602664e-03   -5.0938793058e-04    8.8779254240e-04    4.4653870144e-05   -1.7006475088e-04    1.0993825853e-04
  33.7600000   -1.2084976216e-05   -8.5394964101e-04    1.5189129216e-03   -5.1071244985e-04    8.9056032316e-04    4.4102430226e-05   -1.6875454357e-04    1.0992856940e-04
  33.7700000   -1.7833834269e-05   -8.5277420217e-04    1.5167553125e-03   -5.1203598076e-04    8.9332662401e-04    4.3552084590e-05   -1.6743723290e-04    1.0991998018e-04
  33.7800000   -2.3615429885e-05   -8.5157897289e-04    1.5145866766e-03   -5.1335825327e-04    8.9609202375e-04    4.3002807801e-05   -1.6611279436e-04    1.0991248333e-04
  33.7900000   -2.9433983780e-05   -8.5036452604e-04    1.5124062950e-03   -5.1467903429e-04    8.9885704830e-04    4.2454518329e-05   -1.6478120075e-04    1.0990606781e-04
  33.8000000   -3.5292413269e-05   -8.4913197929e-04    1.5102134971e-03   -5.1599812231e-04    9.0162216335e-04    4.1907074033e-05   -1.6344242227e-04    1.0990071907e-04
  33.8100000   -4.1192255081e-05   -8.4788296242e-04    1.5080076646e-03   -5.1731534124e-04    9.0438776745e-04    4.1360268856e-05   -1.6209642657e-04    1.0989641912e-04
  33.8200000   -4.7133630717e-05   -8.4661956408e-04    1.5057882337e-03   -5.1863053338e-04    9.0715418597e-04    4.0813830837e-05   -1.6074317899e-04    1.0989314648e-04
  33.8300000   -5.3115254267e-05   -8.4534425982e-04    1.5035546964e-03   -5.1994355213e-04    9.0992166578e-04    4.0267421528e-05   -1.5938264264e-04    1.0989087636e-04
  33.8400000   -5.9134480633e-05   -8.4405982368e-04    1.5013066004e-03   -5.2125425438e-04    9.1269037091e-04    3.9720636895e-05   -1.5801477873e-04    1.0988958062e-04
  33.8500000   -6.5187393811e-05   -8.4276922679e-04    1.4990435493e-03   -5.2256249291e-04    9.1546037923e-04    3.9173009735e-05   -1.5663954676e-04    1.0988922797e-04
  33.8600000   -7.1268929679e-05   -8.4147552533e-04    1.4967652002e-03   -5.2386810915e-04    9.1823168022e-04    3.8624013679e-05   -1.5525690478e-04    1.0988978401e-04
  33.8700000   -7.7373031696e-05   -8.4018174374e-04    1.4944712622e-03   -5.2517092632e-04    9.2100417393e-04    3.8073068697e-05   -1.5386680973e-04    1.0989121145e-04
  33.8800000   -8.3492830113e-05   -8.3889075599e-04    1.4921614934e-03   -5.2647074343e-04    9.2377767117e-04    3.7519548101e-05   -1.5246921770e-04    1.0989347019e-04
  33.8900000   -8.9620838463e-05   -8.3760517030e-04    1.4898356980e-03   -5.2776733001e-04    9.2655189497e-04    3.6962786993e-05   -1.5106408427e-04    1.0989651755e-04
  33.9000000   -9.5749163431e-05   -8.3632722128e-04    1.4874937229e-03   -5.2906042214e-04    9.2932648334e-04    3.6402091975e-05   -1.4965136480e-04    1.0990030841e-04
  33.9100000   -1.0186971847e-04   -8.3505867320e-04    1.4851354542e-03   -5.3034971958e-04    9.3210099326e-04    3.5836752065e-05   -1.4823101474e-04    1.0990479548e-04
  33.9200000   -1.0797443587e-04   -8.3380073961e-04    1.4827608143e-03   -5.3163488433e-04    9.3487490605e-04    3.5266050636e-05   -1.4680298992e-04    1.0990992947e-04
  33.9300000   -1.1405547020e-04   -8.3255402058e-04    1.4803697583e-03   -5.3291554067e-04    9.3764763385e-04    3.4689278123e-05   -1.4536724684e-04    1.0991565931e-04
  33.9400000   -1.2010538892e-04   -8.3131846289e-04    1.4779622716e-03   -5.3419127657e-04    9.4041852728e-04    3.4105745410e-05   -1.4392374290e-04    1.0992193249e-04
  33.9500000   -1.2611734229e-04   -8.3009334295e-04    1.4755383676e-03   -5.3546164680e-04    9.4318688423e-04    3.3514797539e-05   -1.4247243667e-04    1.0992869517e-04
  33.9600000   -1.3208521048e-04   -8.2887727415e-04    1.4730980856e-03   -5.3672617735e-04    9.4595195952e-04    3.2915827595e-05   -1.4101328806e-04    1.0993589259e-04
  33.9700000   -1.3800372491e-04   -8.2766823855e-04    1.4706414901e-03   -5.3798437134e-04    9.4871297539e-04    3.2308290449e-05   -1.3954625850e-04    1.0994346921e-04
  33.9800000   -1.4386856004e-04   -8.2646364276e-04    1.4681686704e-03   -5.3923571627e-04    9.5146913273e-04    3.1691716119e-05   -1.3807131109e-04    1.0995136911e-04
  33.9900000   -1.4967639628e-04   -8.2526039557e-04    1.4656797405e-03   -5.4047969236e-04    9.5421962271e-04    3.1065722519e-05   -1.3658841073e-04    1.0995953616e-04
  34.0000000   -1.5542494986e-04   -8.2405500460e-04    1.4631748408e-03   -5.4171578197e-04    9.5696363884e-04    3.0430027244e-05   -1.3509752415e-04    1.0996791436e-04
  34.0100000   -1.6111297738e-04   -8.2284368984e-04    1.4606541391e-03   -5.4294347972e-04    9.5970038905e-04    2.9784458242e-05   -1.3359861995e-04    1.0997644813e-04
  34.0200000   -1.6674024989e-04   -8.2162250909e-04    1.4581178340e-03   -5.4416230330e-04    9.6242910781e-04    2.9128963062e-05   -1.3209166864e-04    1.0998508254e-04
  34.0300000   -1.7230750316e-04   -8.2038749207e-04    1.4555661569e-03   -5.4537180449e-04    9.6514906787e-04    2.8463616510e-05   -1.3057664261e-04    1.0999376363e-04
  34.0400000   -1.7781637102e-04   -8.1913477689e-04    1.4529993763e-03   -5.4657158032e-04    9.6785959158e-04    2.7788626441e-05   -1.2905351605e-04    1.1000243865e-04
  34.0500000   -1.8326929495e-04   -8.1786074419e-04    1.4504178014e-03   -5.4776128395e-04    9.7056006153e-04    2.7104337595e-05   -1.2752226487e-04    1.1001105635e-04
  34.0600000   -1.8866942122e-04   -8.1656214470e-04    1.4478217863e-03   -5.4894063518e-04    9.7324993032e-04    2.6411233303e-05   -1.2598286668e-04    1.1001956720e-04
  34.0700000   -1.9402048794e-04   -8.1523621712e-04    1.4452117343e-03   -5.5010943005e-04    9.7592872921e-04    2.5709934933e-05   -1.2443530057e-04    1.1002792364e-04
  34.0800000   -1.9932670800e-04   -8.1388078647e-04    1.4425881019e-03   -5.5126754952e-04    9.7859607564e-04    2.5001198999e-05   -1.2287954704e-04    1.1003608034e-04
  34.0900000   -2.0459264839e-04   -8.1249434520e-04    1.4399514029e-03   -5.5241496693e-04    9.8125167930e-04    2.4285912006e-05   -1.2131558788e-04    1.1004399436e-04
  34.1000000   -2.0982311182e-04   -8.1107611064e-04    1.4373022116e-03   -5.5355175383e-04    9.8389534674e-04    2.3565082866e-05   -1.1974340597e-04    1.1005162542e-04
  34.1100000   -2.1502302122e-04   -8.0962605626e-04    1.4346411659e-03   -5.5467808419e-04    9.8652698442e-04    2.2839833070e-05   -1.1816298524e-04    1.1005893599e-04
  34.1200000   -2.2019731291e-04   -8.0814491600e-04    1.4319689689e-03   -5.5579423682e-04    9.8914659994e-04    2.2111384675e-05   -1.1657431047e-04    1.1006589152e-04
  34.1300000   -2.2535084043e-04   -8.0663416221e-04    1.4292863901e-03   -5.5690059562e-04    9.9175430179e-04    2.1381046188e-05   -1.1497736721e-04    1.1007246058e-04
  34.1400000   -2.3048828724e-04   -8.0509595642e-04    1.4265942652e-03   -5.5799764787e-04    9.9435029710e-04    2.0650196563e-05   -1.1337214170e-04    1.1007861494e-04
  34.1500000   -2.3561409295e-04   -8.0353307401e-04    1.4238934945e-03   -5.5908598037e-04    9.9693488791e-04    1.9920267541e-05   -1.1175862076e-04    1.1008432972e-04
  34.1600000   -2.4073239039e-04   -8.0194880696e-04    1.4211850400e-03   -5.6016627332e-04    9.9950846566e-04    1.9192724484e-05   -1.1013679180e-04    1.1008958342e-04
  34.1700000   -2.4584695741e-04   -8.0034684638e-04    1.4184699209e-03   -5.6123929217e-04    1.0020715041e-03    1.8469046109e-05   -1.0850664275e-04    1.1009435801e-04
  34.1800000   -2.5096118067e-04   -7.9873114864e-04    1.4157492076e-03   -5.6230587742e-04    1.0046245507e-03    1.7750703254e-05   -1.0686816213e-04    1.1009863896e-04
  34.1900000   -2.5607803022e-04   -7.9710579108e-04    1.4130240137e-03   -5.6336693244e-04    1.0071682168e-03    1.7039137192e-05   -1.0522133904e-04    1.1010241522e-04
  34.2000000   -2.6120004594e-04   -7.9547482057e-04    1.4102954871e-03   -5.6442340969e-04    1.0097031669e-03    1.6335737667e-05   -1.0356616329e-04    1.1010567924e-04
  34.2100000   -2.6632933060e-04   -7.9384210377e-04    1.4075647989e-03   -5.6547629520e-04    1.0122301058e-03    1.5641821074e-05   -1.0190262547e-04    1.1010842689e-04
  34.2200000   -2.7146755198e-04   -7.9221118066e-04    1.4048331305e-03   -5.6652659199e-04    1.0147497668e-03    1.4958609187e-05   -1.0023071715e-04    1.1011065744e-04
  34.2300000   -2.7661595150e-04   -7.9058512733e-04    1.4021016607e-03   -5.6757530232e-04    1.0172628977e-03    1.4287208660e-05   -9.8550431011e-05    1.1011237344e-04
  34.2400000   -2.8177535655e-04   -7.8896643379e-04    1.3993715494e-03   -5.6862340937e-04    1.0197702472e-03    1.3628591818e-05   -9.6861761082e-05    1.1011358062e-04
  34.2500000   -2.8694619751e-04   -7.8735690195e-04    1.3966439225e-03   -5.6967185849e-04    1.0222725514e-03    1.2983578926e-05   -9.5164702960e-05    1.1011428777e-04
  34.2600000   -2.9212852670e-04   -7.8575756575e-04    1.3939198541e-03   -5.7072153846e-04    1.0247705201e-03    1.2352822372e-05   -9.3459254055e-05    1.1011450657e-04
  34.2700000   -2.9732203951e-04   -7.8416863792e-04    1.3912003495e-03   -5.7177326317e-04    1.0272648236e-03    1.1736792982e-05   -9.1745413871e-05    1.1011425143e-04
  34.2800000   -3.0252609436e-04   -7.8258948593e-04    1.3884863269e-03   -5.7282775394e-04    1.0297560803e-03    1.1135768775e-05   -9.0023184285e-05    1.1011353929e-04
  34.2900000   -3.0773973388e-04   -7.8101863506e-04    1.3857785998e-03   -5.7388562296e-04    1.0322448448e-03    1.0549826416e-05   -8.8292569823e-05    1.1011238940e-04
  34.3000000   -3.1296170705e-04   -7.7945380112e-04    1.3830778591e-03   -5.7494735820e-04    1.0347315977e-03    9.9788354776e-06   -8.6553577951e-05    1.1011082314e-04
  34.3100000   -3.1819049051e-04   -7.7789195263e-04    1.3803846566e-03   -5.7601331003e-04    1.0372167360e-03    9.4224557528e-06   -8.4806219353e-05    1.1010886372e-04
  34.3200000   -3.2342431024e-04   -7.7632939915e-04    1.3776993892e-03   -5.7708367992e-04    1.0397005655e-03    8.8801376680e-06   -8.3050508177e-05    1.1010653597e-04
  34.3300000   -3.2866116428e-04   -7.7476190201e-04    1.3750222839e-03   -5.7815851153e-04    1.0421832942e-03    8.3511259002e-06   -8.1286462302e-05    1.1010386606e-04
  34.3400000   -3.3389884599e-04   -7.7318480560e-04    1.3723533853e-03   -5.7923768431e-04    1.0446650282e-03    7.8344661616e-06   -7.9514103522e-05    1.1010088122e-04
  34.3500000   -3.3913496925e-04   -7.7159318532e-04    1.3696925451e-03   -5.8032091003e-04    1.0471457682e-03    7.3290151278e-06   -7.7733457747e-05    1.1009760947e-04
  34.3600000   -3.4436699615e-04   -7.6998200473e-04    1.3670394129e-03   -5.8140773201e-04    1.0496254093e-03    6.8334534276e-06   -7.5944555141e-05    1.1009407932e-04
  34.3700000   -3.4959226534e-04   -7.6834627770e-04    1.3643934310e-03   -5.8249752762e-04    1.0521037412e-03    6.3463015128e-06   -7.4147430207e-05    1.1009031949e-04
  34.3800000   -3.5480802607e-04   -7.6668123062e-04    1.3617538308e-03   -5.8358951371e-04    1.0545804511e-03    5.8659382865e-06   -7.2342121841e-05    1.1008635865e-04
  34.3900000   -3.6001147513e-04   -7.6498246035e-04    1.3591196330e-03   -5.8468275511e-04    1.0570551283e-03    5.3906221547e-06   -7.0528673328e-05    1.1008222505e-04
  34.4000000   -3.6519979395e-04   -7.6324608101e-04    1.3564896507e-03   -5.8577617617e-04    1.0595272703e-03    4.9185142930e-06   -6.8707132256e-05    1.1007794629e-04
  34.4100000   -3.7037019011e-04   -7.6146885460e-04    1.3538624957e-03   -5.8686857514e-04    1.0619962902e-03    4.4477037563e-06   -6.6877550435e-05    1.1007354905e-04
  34.4200000   -3.7551994081e-04   -7.5964830240e-04    1.3512365881e-03   -5.8795864124e-04    1.0644615264e-03    3.9762341334e-06   -6.5039983674e-05    1.1006905875e-04
  34.4300000   -3.8064643805e-04   -7.5778279342e-04    1.3486101694e-03   -5.8904497419e-04    1.0669222527e-03    3.5021312597e-06   -6.3194491551e-05    1.1006449935e-04
  34.4400000   -3.8574723460e-04   -7.5587160585e-04    1.3459813188e-03   -5.9012610586e-04    1.0693776901e-03    3.0234317271e-06   -6.1341137118e-05    1.1005989305e-04
