#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   5.4000000   -4.2463500991e-09   -5.9379051928e-09    2.3529555495e-09   -4.6908567424e-09   -8.7238112069e-09   -6.5506491861e-09    1.7083993007e-10    2.7580407342e-09
   5.4100000   -4.7592400167e-09   -6.3601434436e-09    2.2238257292e-09   -4.5781444757e-09   -8.6948259214e-09   -6.5830345571e-09    1.6896195151e-10    2.7585426918e-09
   5.4200000   -5.5088822473e-09   -6.7722621205e-09    2.0794316437e-09   -4.4833145437e-09   -8.6598785679e-09   -6.6142664494e-09    1.6712025375e-10    2.7591056070e-09
   5.4300000   -6.4489976508e-09   -7.1630416131e-09    1.9212674691e-09   -4.4105443487e-09   -8.6195646509e-09   -6.6439116551e-09    1.6531531066e-10    2.7597404006e-09
   5.4400000   -7.5235880432e-09   -7.5219940920e-09    1.7508400520e-09   -4.3633638331e-09   -8.5745614849e-09   -6.6715461885e-09    1.6354957574e-10    2.7604404207e-09
   5.4500000   -8.6700285157e-09   -7.8396394377e-09    1.5696386918e-09   -4.3445280503e-09   -8.5256163642e-09   -6.6967695039e-09    1.6183396706e-10    2.7612124073e-09
   5.4600000   -9.8226746538e-09   -8.1077196625e-09    1.3791634578e-09   -4.3558639336e-09   -8.4735482792e-09   -6.7192094320e-09    1.6016664291e-10    2.7620601913e-09
   5.4700000   -1.0916572522e-08   -8.3193092688e-09    1.1809037936e-09   -4.3981592780e-09   -8.4192116603e-09   -6.7385344695e-09    1.5855290904e-10    2.7629839667e-09
   5.4800000   -1.1891046256e-08   -8.4689374015e-09    9.7634444668e-10   -4.4711486446e-09   -8.3635078618e-09   -6.7544608537e-09    1.5699210839e-10    2.7639829952e-09
   5.4900000   -1.2693036642e-08   -8.5526402610e-09    7.6697487608e-10   -4.5734969031e-09   -8.3073856355e-09   -6.7667776568e-09    1.5548828160e-10    2.7650606082e-09
   5.5000000   -1.3279941638e-08   -8.5680612491e-09    5.5430245982e-10   -4.7028313633e-09   -8.2517791845e-09   -6.7753177528e-09    1.5404546643e-10    2.7662188147e-09
   5.5100000   -1.3621905245e-08   -8.5143607287e-09    3.3981720789e-10   -4.8558673833e-09   -8.1976472827e-09   -6.7799971850e-09    1.5266913093e-10    2.7674572728e-09
   5.5200000   -1.3703295580e-08   -8.3922479419e-09    1.2505887894e-10   -5.0284836244e-09   -8.1459347083e-09   -6.7807982166e-09    1.5135648866e-10    2.7687798446e-09
   5.5300000   -1.3523408611e-08   -8.2040008662e-09   -8.8468533433e-11   -5.2159317979e-09   -8.0975595685e-09   -6.7777838274e-09    1.5011645971e-10    2.7701836773e-09
   5.5400000   -1.3096338506e-08   -7.9532580383e-09   -2.9923126244e-10   -5.4130265787e-09   -8.0533989516e-09   -6.7710937531e-09    1.4894593927e-10    2.7716685487e-09
   5.5500000   -1.2449946587e-08   -7.6451187239e-09   -5.0568912955e-10   -5.6143308280e-09   -8.0142836487e-09   -6.7609333614e-09    1.4785049282e-10    2.7732381283e-09
   5.5600000   -1.1624119020e-08   -7.2859384001e-09   -7.0634962784e-10   -5.8143859946e-09   -7.9809879319e-09   -6.7475900116e-09    1.4683506793e-10    2.7748948267e-09
   5.5700000   -1.0668375310e-08   -6.8832407751e-09   -8.9970883828e-10   -6.0079540931e-09   -7.9542052999e-09   -6.7314186381e-09    1.4589181289e-10    2.7766302058e-09
   5.5800000   -9.6388887090e-09   -6.4456228216e-09   -1.0843413330e-09   -6.1901807239e-09   -7.9345384890e-09   -6.7128363857e-09    1.4503523606e-10    2.7784526207e-09
   5.5900000   -8.5952360132e-09   -5.9825665262e-09   -1.2588528532e-09   -6.3567763543e-09   -7.9224893734e-09   -6.6923065064e-09    1.4425945941e-10    2.7803546563e-09
   5.6000000   -7.5969490153e-09   -5.5043152249e-09   -1.4219186384e-09   -6.5042122066e-09   -7.9184730496e-09   -6.6703374869e-09    1.4356915118e-10    2.7823404568e-09
   5.6100000   -6.7000882953e-09   -5.0216576317e-09   -1.5723268540e-09   -6.6297775292e-09   -7.9227716178e-09   -6.6474822213e-09    1.4296144236e-10    2.7844064121e-09
   5.6200000   -5.9541102183e-09   -4.5456922016e-09   -1.7089740162e-09   -6.7316635088e-09   -7.9355646615e-09   -6.6243035151e-09    1.4244315429e-10    2.7865534382e-09
   5.6300000   -5.3990153890e-09   -4.0876036257e-09   -1.8308258397e-09   -6.8090017209e-09   -7.9568982205e-09   -6.6013880136e-09    1.4201187009e-10    2.7887789002e-09
   5.6400000   -5.0632681388e-09   -3.6584210232e-09   -1.9370186691e-09   -6.8618407140e-09   -7.9866898491e-09   -6.5793234706e-09    1.4167094641e-10    2.7910826371e-09
   5.6500000   -4.9621420431e-09   -3.2686406977e-09   -2.0267967199e-09   -6.8910834657e-09   -8.0247448339e-09   -6.5586576638e-09    1.4141916461e-10    2.7934610130e-09
   5.6600000   -5.0970783436e-09   -2.9281142071e-09   -2.0995513459e-09   -6.8983724437e-09   -8.0707267993e-09   -6.5399432951e-09    1.4125535820e-10    2.7959130892e-09
   5.6700000   -5.4556349496e-09   -2.6455856003e-09   -2.1548041165e-09   -6.8859824788e-09   -8.1241911621e-09   -6.5236797809e-09    1.4118795378e-10    2.7984386150e-09
   5.6800000   -6.0124262255e-09   -2.4284508231e-09   -2.1922204525e-09   -6.8566549712e-09   -8.1845684023e-09   -6.5103188587e-09    1.4120884593e-10    2.8010334078e-09
   5.6900000   -6.7305906115e-09   -2.2825960540e-09   -2.2115968707e-09   -6.8134219826e-09   -8.2511974218e-09   -6.5002573529e-09    1.4131893168e-10    2.8036968886e-09
   5.7000000   -7.5641274310e-09   -2.2120231582e-09   -2.2128588351e-09   -6.7594578456e-09   -8.3232883159e-09   -6.4938165347e-09    1.4152064874e-10    2.8064233600e-09
   5.7100000   -8.4605178295e-09   -2.2187270843e-09   -2.1960675419e-09   -6.6978778449e-09   -8.3999994777e-09   -6.4912430676e-09    1.4181114266e-10    2.8092145552e-09
   5.7200000   -9.3638754941e-09   -2.3026003214e-09   -2.1613963814e-09   -6.6315928538e-09   -8.4803753738e-09   -6.4926974220e-09    1.4219142328e-10    2.8120652672e-09
   5.7300000   -1.0218210554e-08   -2.4613227141e-09   -2.1091204011e-09   -6.5631774492e-09   -8.5634339486e-09   -6.4982683389e-09    1.4266122518e-10    2.8149720009e-09
   5.7400000   -1.0970720323e-08   -2.6903952853e-09   -2.0396472467e-09   -6.4947681000e-09   -8.6481297331e-09   -6.5079458400e-09    1.4321411540e-10    2.8179317491e-09
   5.7500000   -1.1574767469e-08   -2.9832412020e-09   -1.9534841727e-09   -6.4279616719e-09   -8.7333928422e-09   -6.5216232163e-09    1.4385979465e-10    2.8209486385e-09
   5.7600000   -1.1992613936e-08   -3.3313783675e-09   -1.8512244463e-09   -6.3638089320e-09   -8.8181292619e-09   -6.5391156610e-09    1.4458367663e-10    2.8240079880e-09
   5.7700000   -1.2197606916e-08   -3.7246759105e-09   -1.7335547072e-09   -6.3027753688e-09   -8.9012647566e-09   -6.5601606879e-09    1.4539343363e-10    2.8271150790e-09
   5.7800000   -1.2175704685e-08   -4.1516971194e-09   -1.6012791886e-09   -6.2447948473e-09   -8.9817506052e-09   -6.5844091201e-09    1.4627984868e-10    2.8302631213e-09
   5.7900000   -1.1926254842e-08   -4.6000690672e-09   -1.4552725244e-09   -6.1893409680e-09   -9.0585692927e-09   -6.6114451473e-09    1.4724732712e-10    2.8334511841e-09
   5.8000000   -1.1462050092e-08   -5.0569606630e-09   -1.2965137597e-09   -6.1355170726e-09   -9.1307560674e-09   -6.6407974311e-09    1.4829104200e-10    2.8366727733e-09
   5.8100000   -1.0808624086e-08   -5.5095312150e-09   -1.1260370357e-09   -6.0821240235e-09   -9.1974365600e-09   -6.6719381864e-09    1.4940625973e-10    2.8399278111e-09
   5.8200000   -1.0002839950e-08   -5.9454406193e-09   -9.4500232229e-10   -6.0278536738e-09   -9.2578217656e-09   -6.7043021403e-09    1.5059665679e-10    2.8432108424e-09
   5.8300000   -9.0907518764e-09   -6.3533284426e-09   -7.5461668138e-10   -5.9714086104e-09   -9.3112218483e-09   -6.7372941909e-09    1.5185412490e-10    2.8465229964e-09
   5.8400000   -8.1250543904e-09   -6.7232263916e-09   -5.5618291531e-10   -5.9116116379e-09   -9.3570859456e-09   -6.7703247385e-09    1.5317560330e-10    2.8498534923e-09
   5.8500000   -7.1621668692e-09   -7.0469458883e-09   -3.5107013334e-10   -5.8475420299e-09   -9.3949613109e-09   -6.8027843345e-09    1.5455603526e-10    2.8532058113e-09
   5.8600000   -6.2589724442e-09   -7.3184481452e-09   -1.4074365636e-10   -5.7786642685e-09   -9.4245583697e-09   -6.8340996438e-09    1.5599987295e-10    2.8565705758e-09
   5.8700000   -5.4697598641e-09   -7.5339834375e-09    7.3298835946e-11   -5.7049331421e-09   -9.4457296018e-09   -6.8637113550e-09    1.5749497993e-10    2.8599473216e-09
   5.8800000   -4.8431550003e-09   -7.6922652611e-09    2.8947632353e-10   -5.6267648947e-09   -9.4584609017e-09   -6.8911152087e-09    1.5904396383e-10    2.8633357345e-09
   5.8900000   -4.4194119455e-09   -7.7944565367e-09    5.0614596079e-10   -5.5451740286e-09   -9.4629006717e-09   -6.9158529256e-09    1.6063444008e-10    2.8667268496e-09
   5.9000000   -4.2281922591e-09   -7.8440130910e-09    7.2160181114e-10   -5.4616982049e-09   -9.4593501338e-09   -6.9375319439e-09    1.6227399301e-10    2.8701212555e-09
   5.9100000   -4.2869437842e-09   -7.8465058542e-09    9.3411439072e-10   -5.3784024857e-09   -9.4482549762e-09   -6.9558390413e-09    1.6395018190e-10    2.8735162537e-09
   5.9200000   -4.5998983959e-09   -7.8092957980e-09    1.1418884509e-09   -5.2977736326e-09   -9.4301872564e-09   -6.9705338307e-09    1.6566317978e-10    2.8769069078e-09
   5.9300000   -5.1578967277e-09   -7.7410284585e-09    1.3431135169e-09   -5.2226510538e-09   -9.4058757814e-09   -6.9814784425e-09    1.6740301935e-10    2.8802937564e-09
   5.9400000   -5.9387810026e-09   -7.6512417670e-09    1.5359536513e-09   -5.1561054571e-09   -9.3761472809e-09   -6.9886149680e-09    1.6917451783e-10    2.8836653942e-09
   5.9500000   -6.9086554601e-09   -7.5497741019e-09    1.7185770766e-09   -5.1012657125e-09   -9.3419443094e-09   -6.9919766615e-09    1.7096571875e-10    2.8870305194e-09
   5.9600000   -8.0237029161e-09   -7.4462663888e-09    1.8891615679e-09   -5.0611758614e-09   -9.3042988687e-09   -6.9916898619e-09    1.7277709978e-10    2.8903796544e-09
   5.9700000   -9.2324762459e-09   -7.3495137046e-09    2.0458921080e-09   -5.0386735920e-09   -9.2643150508e-09   -6.9879795770e-09    1.7459700374e-10    2.8937109388e-09
   5.9800000   -1.0478662287e-08   -7.2671019831e-09    2.1870454175e-09   -5.0362115270e-09   -9.2231513656e-09   -6.9811432933e-09    1.7642601445e-10    2.8970253926e-09
   5.9900000   -1.1704015071e-08   -7.2048703059e-09    2.3109366944e-09   -5.0557216263e-09   -9.1820026829e-09   -6.9715617207e-09    1.7825905832e-10    2.9003136923e-09
   6.0000000   -1.2851402369e-08   -7.1666106723e-09    2.4160301119e-09   -5.0984705892e-09   -9.1420689935e-09   -6.9596867623e-09    1.8009058563e-10    2.9035783664e-09
   6.0100000   -1.3867648502e-08   -7.1538070417e-09    2.5008774928e-09   -5.1650088080e-09   -9.1045444190e-09   -6.9460249978e-09    1.8191651373e-10    2.9068169500e-09
   6.0200000   -1.4706418095e-08   -7.1655849850e-09    2.5642229326e-09   -5.2550831405e-09   -9.0706005800e-09   -6.9311160337e-09    1.8373357970e-10    2.9100266323e-09
   6.0300000   -1.5330375809e-08   -7.1986744231e-09    2.6049958008e-09   -5.3676065146e-09   -9.0413509842e-09   -6.9155623112e-09    1.8553462807e-10    2.9132077715e-09
   6.0400000   -1.5712929101e-08   -7.2475880411e-09    2.6223428796e-09   -5.5006812664e-09   -9.0178272257e-09   -6.8999766338e-09    1.8731929874e-10    2.9163545851e-09
   6.0500000   -1.5839552786e-08   -7.3049456352e-09    2.6156661975e-09   -5.6516182537e-09   -9.0009777016e-09   -6.8849563172e-09    1.8907790537e-10    2.9194718475e-09
   6.0600000   -1.5708292292e-08   -7.3617759993e-09    2.5846511470e-09   -5.8170297676e-09   -8.9916492010e-09   -6.8711201600e-09    1.9080508361e-10    2.9225512115e-09
   6.0700000   -1.5329594912e-08   -7.4081336325e-09    2.5292673052e-09   -5.9929644330e-09   -8.9905346928e-09   -6.8590512209e-09    1.9249998810e-10    2.9255944770e-09
   6.0800000   -1.4725549390e-08   -7.4335537045e-09    2.4498121141e-09   -6.1750261209e-09   -8.9982090059e-09   -6.8492992313e-09    1.9416267400e-10    2.9285999863e-09
   6.0900000   -1.3928618641e-08   -7.4277239213e-09    2.3469012357e-09   -6.3585616851e-09   -9.0150896311e-09   -6.8423636236e-09    1.9577951392e-10    2.9315686662e-09
   6.1000000   -1.2979709737e-08   -7.3810756695e-09    2.2214774981e-09   -6.5388039024e-09   -9.0414188765e-09   -6.8386901091e-09    1.9735290530e-10    2.9344959926e-09
   6.1100000   -1.1925916934e-08   -7.2853516006e-09    2.0747873502e-09   -6.7111029436e-09   -9.0772800119e-09   -6.8386591317e-09    1.9887706339e-10    2.9373824428e-09
   6.1200000   -1.0818037500e-08   -7.1342103843e-09    1.9084069250e-09   -6.8711140280e-09   -9.1225878282e-09   -6.8425619467e-09    2.0034590587e-10    2.9402287282e-09
   6.1300000   -9.7079404987e-09   -6.9236108734e-09    1.7242183654e-09   -7.0149290193e-09   -9.1770794995e-09   -6.8506139544e-09    2.0175744336e-10    2.9430339736e-09
   6.1400000   -8.6459188842e-09   -6.6521865727e-09    1.5243571009e-09   -7.1392544662e-09   -9.2403160424e-09   -6.8629456833e-09    2.0311162915e-10    2.9457962021e-09
   6.1500000   -7.6782393175e-09   -6.3215082793e-09    1.3111618659e-09   -7.2415861779e-09   -9.3117182442e-09   -6.8795775430e-09    2.0439871755e-10    2.9485181847e-09
   6.1600000   -6.8450918289e-09   -5.9360625850e-09    1.0872046848e-09   -7.3202186236e-09   -9.3905201957e-09   -6.9004605572e-09    2.0561733205e-10    2.9511985638e-09
   6.1700000   -6.1786522119e-09   -5.5032891882e-09    8.5518539361e-10   -7.3744021059e-09   -9.4758294200e-09   -6.9254400926e-09    2.0676541073e-10    2.9538363772e-09
   6.1800000   -5.7019110500e-09   -5.0333089802e-09    6.1794261422e-10   -7.4042892343e-09   -9.5666369524e-09   -6.9542908922e-09    2.0784032598e-10    2.9564346955e-09
   6.1900000   -5.4278480382e-09   -4.5386048498e-09    3.7836222804e-10   -7.4109431375e-09   -9.6618002087e-09   -6.9866864001e-09    2.0883678524e-10    2.9589888526e-09
   6.2000000   -5.3592124763e-09   -4.0336003453e-09    1.3935236863e-10   -7.3962690304e-09   -9.7601000461e-09   -7.0222387649e-09    2.0975313430e-10    2.9614988222e-09
   6.2100000   -5.4888964609e-09   -3.5340030325e-09   -9.6202742621e-11   -7.3629453810e-09   -9.8602464641e-09   -7.0604990991e-09    2.1058897631e-10    2.9639708196e-09
   6.2200000   -5.8006931248e-09   -3.0562499288e-09   -3.2550319071e-10   -7.3142447644e-09   -9.9608981797e-09   -7.1009439051e-09    2.1134031927e-10    2.9663985287e-09
   6.2300000   -6.2706529142e-09   -2.6168522693e-09   -5.4580578134e-10   -7.2538955909e-09   -1.0060679278e-08   -7.1430344393e-09    2.1200709663e-10    2.9687865523e-09
   6.2400000   -6.8685733762e-09   -2.2316351595e-09   -7.5455004209e-10   -7.1859403870e-09   -1.0158224929e-08   -7.1861815000e-09    2.1258847994e-10    2.9711356717e-09
   6.2500000   -7.5599141974e-09   -1.9151867711e-09   -9.4934177229e-10   -7.1145041138e-09   -1.0252180737e-08   -7.2297770751e-09    2.1307655854e-10    2.9734429229e-09
   6.2600000   -8.3077882493e-09   -1.6801566570e-09   -1.1279697934e-09   -7.0436299901e-09   -1.0341246145e-08   -7.2732195087e-09    2.1347669876e-10    2.9757109753e-09
   6.2700000   -9.0749627093e-09   -1.5368300406e-09   -1.2884468014e-09   -6.9770857041e-09   -1.0424186235e-08   -7.3159099911e-09    2.1378067941e-10    2.9779443310e-09
   6.2800000   -9.8257520058e-09   -1.4926485261e-09   -1.4290278676e-09   -6.9182117054e-09   -1.0499857698e-08   -7.3572647712e-09    2.1399637215e-10    2.9801360327e-09
   6.2900000   -1.0527780718e-08   -1.5519538433e-09   -1.5482312805e-09   -6.8698082462e-09   -1.0567225154e-08   -7.3967451167e-09    2.1411897002e-10    2.9822896705e-09
   6.3000000   -1.1153372819e-08   -1.7157890272e-09   -1.6448166502e-09   -6.8339992095e-09   -1.0625379830e-08   -7.4338416247e-09    2.1414662660e-10    2.9844110423e-09
   6.3100000   -1.1680685009e-08   -1.9819118215e-09   -1.7178223394e-09   -6.8121303493e-09   -1.0673546633e-08   -7.4681045445e-09    2.1408327977e-10    2.9864966112e-09
   6.3200000   -1.2094430244e-08   -2.3448575213e-09   -1.7665551581e-09   -6.8048242137e-09   -1.0711120004e-08   -7.4991367411e-09    2.1392717691e-10    2.9885468517e-09
   6.3300000   -1.2386180389e-08   -2.7962810805e-09   -1.7906004003e-09   -6.8118890656e-09   -1.0737652433e-08   -7.5266165793e-09    2.1367447562e-10    2.9905619931e-09
   6.3400000   -1.2554217326e-08   -3.3251162065e-09   -1.7898194648e-09   -6.8324156563e-09   -1.0752878719e-08   -7.5503042752e-09    2.1332942631e-10    2.9925469666e-09
   6.3500000   -1.2603219102e-08   -3.9181867160e-09   -1.7643202247e-09   -6.8648212838e-09   -1.0756695444e-08   -7.5700174810e-09    2.1289391386e-10    2.9944958802e-09
   6.3600000   -1.2543300350e-08   -4.5606220437e-09   -1.7144888803e-09   -6.9069753379e-09   -1.0749188567e-08   -7.5856581525e-09    2.1236737024e-10    2.9964185134e-09
   6.3700000   -1.2389165361e-08   -5.2364526422e-09   -1.6409793080e-09   -6.9563307508e-09   -1.0730625894e-08   -7.5972058061e-09    2.1175206234e-10    2.9983053316e-09
   6.3800000   -1.2158773262e-08   -5.9291333604e-09   -1.5446544597e-09   -7.0100375462e-09   -1.0701436345e-08   -7.6047193712e-09    2.1104897420e-10    3.0001660327e-09
   6.3900000   -1.1872031838e-08   -6.6220974188e-09   -1.4266493309e-09   -7.0650927063e-09   -1.0662211849e-08   -7.6083236967e-09    2.1026024255e-10    3.0019952871e-09
   6.4000000   -1.1549622332e-08   -7.2993341297e-09   -1.2883174808e-09   -7.1185373102e-09   -1.0613691010e-08   -7.6082090151e-09    2.0938785998e-10    3.0037980382e-09
   6.4100000   -1.1211579582e-08   -7.9458144873e-09   -1.1311971527e-09   -7.1675616894e-09   -1.0556770612e-08   -7.6046350958e-09    2.0843290408e-10    3.0055720224e-09
   6.4200000   -1.0876331255e-08   -8.5479024524e-09   -9.5702808439e-10   -7.2096334318e-09   -1.0492454236e-08   -7.5978993523e-09    2.0739631806e-10    3.0073192884e-09
   6.4300000   -1.0559650469e-08   -9.0936956962e-09   -7.6773956513e-10   -7.2426444649e-09   -1.0421846357e-08   -7.5883476224e-09    2.0627978444e-10    3.0090434309e-09
   6.4400000   -1.0274099485e-08   -9.5732047553e-09   -5.6541518068e-10   -7.2649445703e-09   -1.0346161601e-08   -7.5763652000e-09    2.0508934735e-10    3.0107380768e-09
   6.4500000   -1.0028514926e-08   -9.9785575671e-09   -3.5226390939e-10   -7.2754418261e-09   -1.0266646010e-08   -7.5623610738e-09    2.0382560737e-10    3.0124063284e-09
   6.4600000   -9.8279419487e-09   -1.0303993780e-08   -1.3060787972e-10   -7.2735982878e-09   -1.0184598670e-08   -7.5467544857e-09    2.0249616801e-10    3.0140500291e-09
   6.4700000   -9.6737643583e-09   -1.0545814469e-08    9.7114477004e-11   -7.2594483714e-09   -1.0101353774e-08   -7.5299742086e-09    2.0109996881e-10    3.0156698526e-09
   6.4800000   -9.5639915767e-09   -1.0702326657e-08    3.2841268133e-10   -7.2335374364e-09   -1.0018232651e-08   -7.5124450386e-09    1.9963651832e-10    3.0172644607e-09
   6.4900000   -9.4938752312e-09   -1.0773679700e-08    5.6073361434e-10   -7.1969036356e-09   -9.9365361308e-09   -7.4945717071e-09    1.9811634888e-10    3.0188366565e-09
   6.5000000   -9.4565207095e-09   -1.0761603907e-08    7.9152254806e-10   -7.1509488721e-09   -9.8575294912e-09   -7.4767539031e-09    1.9653693974e-10    3.0203866496e-09
