#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   8.1500000    3.6535033946e-09   -3.7102660581e-09   -9.6029475398e-09   -1.8394866029e-08    7.9673269232e-09   -3.1532530807e-10   -3.4633824435e-10    6.7645487502e-09
   8.1600000    2.5316403692e-09   -4.5753384033e-09   -1.1429246379e-08   -1.8435824949e-08    7.9989937797e-09   -3.1491561139e-10   -3.4710799818e-10    6.7659730846e-09
   8.1700000    1.4487667123e-09   -5.4780891816e-09   -1.3083959345e-08   -1.8553669469e-08    8.0336045697e-09   -3.1434733120e-10   -3.4794093547e-10    6.7673668628e-09
   8.1800000    4.3885589385e-10   -6.3952912122e-09   -1.4542169444e-08   -1.8749176091e-08    8.0707295373e-09   -3.1400421951e-10   -3.4883542236e-10    6.7687255164e-09
   8.1900000   -4.6479036587e-10   -7.3025635579e-09   -1.5781691831e-08   -1.9021236034e-08    8.1099100697e-09   -3.1426865541e-10   -3.4979371144e-10    6.7700521661e-09
   8.2000000   -1.2307585968e-09   -8.1751789082e-09   -1.6783497715e-08   -1.9366832770e-08    8.1506633162e-09   -3.1554047772e-10   -3.5081286791e-10    6.7713499372e-09
   8.2100000   -1.8303942950e-09   -8.9887794933e-09   -1.7531919622e-08   -1.9781085367e-08    8.1924826399e-09   -3.1820896515e-10   -3.5188958272e-10    6.7726212209e-09
   8.2200000   -2.2389788399e-09   -9.7202558464e-09   -1.8014895599e-08   -2.0257294603e-08    8.2348909923e-09   -3.2266786928e-10   -3.5302732335e-10    6.7738627879e-09
   8.2300000   -2.4365591500e-09   -1.0348400873e-08   -1.8224229708e-08   -2.0787107249e-08    8.2773719185e-09   -3.2928115940e-10   -3.5421844821e-10    6.7750832138e-09
   8.2400000   -2.4088308940e-09   -1.0854732933e-08   -1.8155710527e-08   -2.1360642790e-08    8.3194424163e-09   -3.3838928493e-10   -3.5545893107e-10    6.7762804865e-09
   8.2500000   -2.1478866817e-09   -1.1224079889e-08   -1.7809253052e-08   -2.1966746046e-08    8.3606479097e-09   -3.5029417481e-10   -3.5675792925e-10    6.7774611714e-09
   8.2600000   -1.6526673454e-09   -1.1445182900e-08   -1.7188946861e-08   -2.2593215740e-08    8.4005314000e-09   -3.6527410234e-10   -3.5810736104e-10    6.7786204547e-09
   8.2700000   -9.2935196517e-10   -1.1511084802e-08   -1.6303084162e-08   -2.3227063511e-08    8.4386860688e-09   -3.8355642226e-10   -3.5950503913e-10    6.7797672387e-09
   8.2800000    8.4554887620e-12   -1.1419488261e-08   -1.5164059975e-08   -2.3854882521e-08    8.4747403200e-09   -4.0530606322e-10   -3.6095510647e-10    6.7808993440e-09
   8.2900000    1.1399226138e-09   -1.1172931126e-08   -1.3788336264e-08   -2.4463059910e-08    8.5083650354e-09   -4.3066776241e-10   -3.6244307916e-10    6.7820224708e-09
   8.3000000    2.4372424764e-09   -1.0778788251e-08   -1.2196217894e-08   -2.5038182755e-08    8.5392707976e-09   -4.5968819254e-10   -3.6397221232e-10    6.7831354849e-09
   8.3100000    3.8662901989e-09   -1.0249168031e-08   -1.0411604206e-08   -2.5567326141e-08    8.5672299734e-09   -4.9239766525e-10   -3.6554905482e-10    6.7842445946e-09
   8.3200000    5.3873857299e-09   -9.6005512705e-09   -8.4616867703e-09   -2.6038358451e-08    8.5920730929e-09   -5.2874352104e-10   -3.6716092086e-10    6.7853470720e-09
   8.3300000    6.9563569586e-09   -8.8534204422e-09   -6.3765450655e-09   -2.6440262441e-08    8.6136542331e-09   -5.6860964588e-10   -3.6881001798e-10    6.7864527064e-09
   8.3400000    8.5258101064e-09   -8.0316484248e-09   -4.1887705526e-09   -2.6763358120e-08    8.6319132400e-09   -6.1182855174e-10   -3.7049057987e-10    6.7875552623e-09
   8.3500000    1.0046490612e-08   -7.1617187079e-09   -1.9329278892e-09   -2.6999553580e-08    8.6468380343e-09   -6.5818094659e-10   -3.7220312020e-10    6.7886593527e-09
   8.3600000    1.1468844063e-08   -6.2720148318e-09    3.5500992326e-10   -2.7142569418e-08    8.6584477994e-09   -7.0738589760e-10   -3.7394881277e-10    6.7897683228e-09
   8.3700000    1.2744621354e-08   -5.3917943467e-09    2.6381973401e-09   -2.7188043519e-08    8.6668540898e-09   -7.5911494437e-10   -3.7571573953e-10    6.7908826083e-09
   8.3800000    1.3828548811e-08   -4.5503346039e-09    4.8795313257e-09   -2.7133658971e-08    8.6721714302e-09   -8.1298293088e-10   -3.7750854251e-10    6.7920059673e-09
   8.3900000    1.4679908431e-08   -3.7757967278e-09    7.0423223145e-09   -2.6979227402e-08    8.6745884156e-09   -8.6857722639e-10   -3.7932560657e-10    6.7931389000e-09
   8.4000000    1.5264123617e-08   -3.0944329328e-09    9.0908933899e-09   -2.6726670114e-08    8.6743201742e-09   -9.2543524362e-10   -3.8116131563e-10    6.7942816579e-09
   8.4100000    1.5554097828e-08   -2.5294664533e-09    1.0991167003e-08   -2.6380008567e-08    8.6716251242e-09   -9.8306924357e-10   -3.8301502838e-10    6.7954387588e-09
   8.4200000    1.5531427074e-08   -2.1002978783e-09    1.2711357459e-08   -2.5945257094e-08    8.6667933726e-09   -1.0409710776e-09   -3.8488653439e-10    6.7966082762e-09
   8.4300000    1.5187354794e-08   -1.8217759856e-09    1.4222436175e-08   -2.5430342247e-08    8.6601271731e-09   -1.0986092661e-09   -3.8676884794e-10    6.7977945520e-09
   8.4400000    1.4523465789e-08   -1.7035055975e-09    1.5498751897e-08   -2.4844899121e-08    8.6519587705e-09   -1.1554412874e-09   -3.8866527535e-10    6.7989941984e-09
   8.4500000    1.3551914939e-08   -1.7494810231e-09    1.6518406248e-08   -2.4200063667e-08    8.6426274611e-09   -1.2109400920e-09   -3.9057310741e-10    6.8002102350e-09
   8.4600000    1.2295475678e-08   -1.9577257909e-09    1.7263693961e-08   -2.3508328210e-08    8.6324871771e-09   -1.2645627055e-09   -3.9248846552e-10    6.8014445517e-09
   8.4700000    1.0787091252e-08   -2.3202918937e-09    1.7721419564e-08   -2.2783166403e-08    8.6218864959e-09   -1.3157751803e-09   -3.9441130917e-10    6.8026964180e-09
   8.4800000    9.0691915680e-09   -2.8233972494e-09    1.7883132955e-08   -2.2038842562e-08    8.6111669084e-09   -1.3640901362e-09   -3.9634018919e-10    6.8039654134e-09
   8.4900000    7.1924322559e-09   -3.4477878807e-09    1.7745300127e-08   -2.1290112195e-08    8.6006680143e-09   -1.4090199464e-09   -3.9827520807e-10    6.8052504530e-09
   8.5000000    5.2144103955e-09   -4.1693276944e-09    1.7309393931e-08   -2.0551880806e-08    8.5907036289e-09   -1.4501267755e-09   -4.0021160794e-10    6.8065582741e-09
   8.5100000    3.1977220647e-09   -4.9597412079e-09    1.6581841420e-08   -1.9838962403e-08    8.5815665032e-09   -1.4870038839e-09   -4.0215089347e-10    6.8078827997e-09
   8.5200000    1.2081517005e-09   -5.7876485656e-09    1.5573965710e-08   -1.9165744236e-08    8.5735349058e-09   -1.5192917211e-09   -4.0409943321e-10    6.8092247663e-09
   8.5300000   -6.8763237274e-10   -6.6195750640e-09    1.4301769630e-08   -1.8545935130e-08    8.5668269368e-09   -1.5466827700e-09   -4.0604441636e-10    6.8105835059e-09
   8.5400000   -2.4242701672e-09   -7.4212056406e-09    1.2785709447e-08   -1.7992273730e-08    8.5616617731e-09   -1.5689223305e-09   -4.0799532015e-10    6.8119609123e-09
   8.5500000   -3.9400829208e-09   -8.1586849835e-09    1.1050379424e-08   -1.7516300414e-08    8.5582017161e-09   -1.5858013445e-09   -4.0994113742e-10    6.8133555349e-09
   8.5600000   -5.1792211748e-09   -8.7998887869e-09    9.1240228234e-09   -1.7128110121e-08    8.5565777316e-09   -1.5971989085e-09   -4.1188702110e-10    6.8147636632e-09
   8.5700000   -6.0938431719e-09   -9.3157542196e-09    7.0381741022e-09   -1.6836167148e-08    8.5568818099e-09   -1.6030388370e-09   -4.1383827486e-10    6.8161865455e-09
   8.5800000   -6.6460384477e-09   -9.6814430165e-09    4.8270817858e-09   -1.6647169134e-08    8.5591412863e-09   -1.6033130725e-09   -4.1578815907e-10    6.8176276141e-09
   8.5900000   -6.8093592400e-09   -9.8774864275e-09    2.5271528024e-09   -1.6565870733e-08    8.5633669218e-09   -1.5980797570e-09   -4.1773658676e-10    6.8190769616e-09
   8.6000000   -6.5700572131e-09   -9.8906265262e-09    1.7636987487e-10   -1.6595044281e-08    8.5695258763e-09   -1.5874672560e-09   -4.1968794755e-10    6.8205410068e-09
   8.6100000   -5.9279840468e-09   -9.7146001042e-09   -2.1863820105e-09   -1.6735390136e-08    8.5775398727e-09   -1.5716579384e-09   -4.2164127815e-10    6.8220150171e-09
   8.6200000   -4.8968519761e-09   -9.3505293445e-09   -4.5219347817e-09   -1.6985538369e-08    8.5872830408e-09   -1.5508954814e-09   -4.2359380713e-10    6.8235007490e-09
   8.6300000   -3.5041731559e-09   -8.8071423661e-09   -6.7915020787e-09   -1.7342085217e-08    8.5985995578e-09   -1.5254887056e-09   -4.2554907676e-10    6.8249888405e-09
   8.6400000   -1.7905553171e-09   -8.1006226270e-09   -8.9573892055e-09   -1.7799648266e-08    8.6113146183e-09   -1.4957942104e-09   -4.2750342094e-10    6.8264893898e-09
   8.6500000    1.9133943515e-10   -7.2542489270e-09   -1.0983572166e-08   -1.8350974157e-08    8.6252027831e-09   -1.4622247720e-09   -4.2945963877e-10    6.8279946420e-09
   8.6600000    2.3784381027e-09   -6.2976260984e-09   -1.2836384240e-08   -1.8987076528e-08    8.6400361947e-09   -1.4252255312e-09   -4.3142568316e-10    6.8295037121e-09
   8.6700000    4.6992018107e-09   -5.2657262952e-09   -1.4485095761e-08   -1.9697389630e-08    8.6555601884e-09   -1.3852884533e-09   -4.3339332734e-10    6.8310161417e-09
   8.6800000    7.0759688685e-09   -4.1976986070e-09   -1.5902442514e-08   -2.0470004785e-08    8.6714981379e-09   -1.3429345326e-09   -4.3536299915e-10    6.8325322214e-09
   8.6900000    9.4276590655e-09   -3.1353547011e-09   -1.7065128395e-08   -2.1291846327e-08    8.6875656645e-09   -1.2987112216e-09   -4.3733923942e-10    6.8340465562e-09
   8.7000000    1.1672484495e-08   -2.1216265505e-09   -1.7954249204e-08   -2.2148938408e-08    8.7034977383e-09   -1.2531633895e-09   -4.3931656129e-10    6.8355625444e-09
   8.7100000    1.3730864041e-08   -1.1988520524e-09   -1.8555622185e-08   -2.3026646763e-08    8.7190011038e-09   -1.2068735662e-09   -4.4130507426e-10    6.8370769445e-09
   8.7200000    1.5528332516e-08   -4.0709976027e-10   -1.8860028296e-08   -2.3909967901e-08    8.7338200103e-09   -1.1604018174e-09   -4.4329622985e-10    6.8385915581e-09
   8.7300000    1.6998260365e-08    2.1759590067e-10   -1.8863358146e-08   -2.4783768075e-08    8.7477051401e-09   -1.1143045705e-09   -4.4529621356e-10    6.8401000756e-09
   8.7400000    1.8084310621e-08    6.4471213054e-10   -1.8566732265e-08   -2.5633080749e-08    8.7604190908e-09   -1.0691324483e-09   -4.4730253724e-10    6.8416085081e-09
   8.7500000    1.8742730008e-08    8.5067916495e-10   -1.7976375769e-08   -2.6443356085e-08    8.7717628027e-09   -1.0253944848e-09   -4.4931697579e-10    6.8431087034e-09
   8.7600000    1.8943969650e-08    8.2002637110e-10   -1.7103531375e-08   -2.7200722436e-08    8.7815674497e-09   -9.8358880843e-10   -4.5133982741e-10    6.8446060628e-09
   8.7700000    1.8674023120e-08    5.4625242625e-10   -1.5964172503e-08   -2.7892239689e-08    8.7896901281e-09   -9.4417164502e-10   -4.5337187936e-10    6.8461014958e-09
   8.7800000    1.7935189993e-08    3.2256958032e-11   -1.4578687918e-08   -2.8506111763e-08    8.7960417147e-09   -9.0753922764e-10   -4.5540809273e-10    6.8475895004e-09
   8.7900000    1.6746089292e-08   -7.0940713270e-10   -1.2971473956e-08   -2.9031901857e-08    8.8005587392e-09   -8.7405369307e-10   -4.5745046039e-10    6.8490728089e-09
   8.8000000    1.5141317423e-08   -1.6569229114e-09   -1.1170412236e-08   -2.9460741619e-08    8.8032344401e-09   -8.4400977600e-10   -4.5950726873e-10    6.8505528049e-09
   8.8100000    1.3170311575e-08   -2.7797778517e-09   -9.2063217923e-09   -2.9785441993e-08    8.8041079577e-09   -8.1766623632e-10   -4.6156934301e-10    6.8520275075e-09
   8.8200000    1.0895729920e-08   -4.0397528747e-09   -7.1124497718e-09   -3.0000671722e-08    8.8032540859e-09   -7.9519475956e-10   -4.6363632987e-10    6.8534987121e-09
   8.8300000    8.3914267217e-09   -5.3924139526e-09   -4.9236945183e-09   -3.0103049934e-08    8.8007925702e-09   -7.7671849094e-10   -4.6570985155e-10    6.8549635019e-09
   8.8400000    5.7397720468e-09   -6.7886658640e-09   -2.6760825701e-09   -3.0091195272e-08    8.7968988110e-09   -7.6230265900e-10   -4.6778576079e-10    6.8564309740e-09
   8.8500000    3.0288692683e-09   -8.1767107464e-09   -4.0611458266e-10   -2.9965819753e-08    8.7917805907e-09   -7.5193748289e-10   -4.6986763468e-10    6.8578967089e-09
   8.8600000    3.4939418075e-10   -9.5040696834e-09    1.8499065176e-09   -2.9729722091e-08    8.7856822076e-09   -7.4556382212e-10   -4.7195043285e-10    6.8593622775e-09
   8.8700000   -2.2086116568e-09   -1.0719719044e-08    4.0564197392e-09   -2.9387728057e-08    8.7788693092e-09   -7.4305767785e-10   -4.7403757060e-10    6.8608261688e-09
   8.8800000   -4.5590267056e-09   -1.1776133500e-08    6.1791781943e-09   -2.8946688526e-08    8.7716561632e-09   -7.4423643548e-10   -4.7612456061e-10    6.8622993956e-09
   8.8900000   -6.6226826820e-09   -1.2631404766e-08    8.1857647906e-09   -2.8415342379e-08    8.7643729203e-09   -7.4888395334e-10   -4.7820910537e-10    6.8637692410e-09
   8.9000000   -8.3303050965e-09   -1.3250892678e-08    1.0046044146e-08   -2.7804234957e-08    8.7573499790e-09   -7.5673438646e-10   -4.8029479865e-10    6.8652461257e-09
   8.9100000   -9.6249821199e-09   -1.3608889903e-08    1.1732572124e-08   -2.7125554566e-08    8.7509385753e-09   -7.6747789371e-10   -4.8237508314e-10    6.8667334165e-09
   8.9200000   -1.0464181695e-08   -1.3689642691e-08    1.3220912677e-08   -2.6392911489e-08    8.7454802901e-09   -7.8078870737e-10   -4.8445300486e-10    6.8682302361e-09
   8.9300000   -1.0821382877e-08   -1.3488226363e-08    1.4489932426e-08   -2.5621131682e-08    8.7413114268e-09   -7.9631195647e-10   -4.8652458236e-10    6.8697350348e-09
   8.9400000   -1.0686861154e-08   -1.3010809553e-08    1.5522039166e-08   -2.4826021453e-08    8.7387419950e-09   -8.1368828551e-10   -4.8859161684e-10    6.8712548033e-09
   8.9500000   -1.0068152962e-08   -1.2274511515e-08    1.6303346558e-08   -2.4024041096e-08    8.7380659772e-09   -8.3254122987e-10   -4.9064505351e-10    6.8727924778e-09
   8.9600000   -8.9895998891e-09   -1.1306791596e-08    1.6823782091e-08   -2.3232050398e-08    8.7395495647e-09   -8.5251635537e-10   -4.9268851526e-10    6.8743422729e-09
   8.9700000   -7.4915031438e-09   -1.0144402989e-08    1.7077215532e-08   -2.2466925971e-08    8.7434091166e-09   -8.7326200783e-10   -4.9471646167e-10    6.8759121044e-09
   8.9800000   -5.6285162122e-09   -8.8318383211e-09    1.7061475291e-08   -2.1745277199e-08    8.7498214809e-09   -8.9443985724e-10   -4.9673440814e-10    6.8775056351e-09
   8.9900000   -3.4676120297e-09   -7.4196411080e-09    1.6778342621e-08   -2.1083051099e-08    8.7589036448e-09   -9.1575616446e-10   -4.9873014779e-10    6.8791182590e-09
   9.0000000   -1.0855372528e-09   -5.9622145944e-09    1.6233564481e-08   -2.0495229118e-08    8.7707113196e-09   -9.3695461136e-10   -5.0070971373e-10    6.8807587435e-09
   9.0100000    1.4339899430e-09   -4.5155805843e-09    1.5436737510e-08   -1.9995439950e-08    8.7852567134e-09   -9.5781137824e-10   -5.0267068571e-10    6.8824260104e-09
   9.0200000    4.0035108911e-09   -3.1350946467e-09    1.4401262877e-08   -1.9595708613e-08    8.8024756470e-09   -9.7815206436e-10   -5.0461240942e-10    6.8841182869e-09
   9.0300000    6.5349375705e-09   -1.8730538567e-09    1.3144147499e-08   -1.9306084276e-08    8.8222399761e-09   -9.9786052684e-10   -5.0652660632e-10    6.8858400359e-09
   9.0400000    8.9428762438e-09   -7.7654065963e-10    1.1685865403e-08   -1.9134432269e-08    8.8443600620e-09   -1.0168735817e-09   -5.0841734586e-10    6.8875956893e-09
   9.0500000    1.1147693496e-08    1.1453202767e-10    1.0050101564e-08   -1.9086195342e-08    8.8685791679e-09   -1.0351737530e-09   -5.1028429175e-10    6.8893817756e-09
   9.0600000    1.3078419319e-08    7.6909870322e-10    8.2635011471e-09   -1.9164243477e-08    8.8945969678e-09   -1.0528144722e-09   -5.1212218380e-10    6.8911995116e-09
   9.0700000    1.4675357724e-08    1.1662109508e-09    6.3553189381e-09   -1.9368772093e-08    8.9220310849e-09   -1.0698849522e-09   -5.1393605913e-10    6.8930501348e-09
   9.0800000    1.5892029433e-08    1.2958242219e-09    4.3570263733e-09   -1.9697243754e-08    8.9504771790e-09   -1.0865368393e-09   -5.1571794556e-10    6.8949402099e-09
   9.0900000    1.6696911099e-08    1.1591792333e-09    2.3018510458e-09   -2.0144436009e-08    8.9794624840e-09   -1.1029735250e-09   -5.1746773100e-10    6.8968644431e-09
   9.1000000    1.7074449093e-08    7.6859254817e-10    2.2431647797e-10   -2.0702513436e-08    9.0085018788e-09   -1.1194395619e-09   -5.1919021511e-10    6.8988255156e-09
   9.1100000    1.7025427949e-08    1.4688658891e-10   -1.8403665214e-09   -2.1361218659e-08    9.0370886120e-09   -1.1362091307e-09   -5.2088100864e-10    6.9008185362e-09
   9.1200000    1.6566811743e-08   -6.7381121547e-10   -3.8568605871e-09   -2.2108081951e-08    9.0646915825e-09   -1.1535916340e-09   -5.2253918469e-10    6.9028488101e-09
   9.1300000    1.5731018758e-08   -1.6535041760e-09   -5.7903876682e-09   -2.2928682202e-08    9.0907791939e-09   -1.1718927305e-09   -5.2416741600e-10    6.9049140974e-09
   9.1400000    1.4564546266e-08   -2.7461762740e-09   -7.6073558274e-09   -2.3807048204e-08    9.1148380299e-09   -1.1914698077e-09   -5.2575989872e-10    6.9070127286e-09
   9.1500000    1.3126049258e-08   -3.9019126869e-09   -9.2760307392e-09   -2.4725984648e-08    9.1363740804e-09   -1.2126449876e-09   -5.2731831207e-10    6.9091458908e-09
   9.1600000    1.1484170488e-08   -5.0691061094e-09   -1.0767194588e-08   -2.5667482280e-08    9.1549302085e-09   -1.2357481996e-09   -5.2885128497e-10    6.9113091678e-09
   9.1700000    9.7148126677e-09   -6.1967791251e-09   -1.2054789526e-08   -2.6613169844e-08    9.1700952552e-09   -1.2610739314e-09   -5.3034878450e-10    6.9135047106e-09
   9.1800000    7.8981852318e-09   -7.2367945313e-09   -1.3116487435e-08   -2.7544733556e-08    9.1815197842e-09   -1.2889000308e-09   -5.3181692437e-10    6.9157287301e-09
   9.1900000    6.1158904687e-09   -8.1459186798e-09   -1.3934168943e-08   -2.8444340268e-08    9.1889126560e-09   -1.3194602089e-09   -5.3325203363e-10    6.9179814486e-09
   9.2000000    4.4476870206e-09   -8.8876915156e-09   -1.4494401356e-08   -2.9295046552e-08    9.1920594390e-09   -1.3529320204e-09   -5.3466206437e-10    6.9202575368e-09
   9.2100000    2.9685090106e-09   -9.4338810966e-09   -1.4788724594e-08   -3.0081153395e-08    9.1908561558e-09   -1.3894425008e-09   -5.3603591982e-10    6.9225562807e-09
   9.2200000    1.7456145758e-09   -9.7656071826e-09   -1.4813816569e-08   -3.0788576285e-08    9.1852572762e-09   -1.4290640058e-09   -5.3738579588e-10    6.9248734741e-09
   9.2300000    8.3609412372e-10   -9.8739861938e-09   -1.4571650541e-08   -3.1405075048e-08    9.1753371864e-09   -1.4717806341e-09   -5.3870524905e-10    6.9272066490e-09
