#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  43.4800000   -2.6876614682e-02    1.7336224035e-08   -1.6636338351e-02   -2.8688771210e-08   -1.5423443194e-03   -1.4600719557e-08    5.5510476996e-03   -5.7473025232e-09
  43.4900000   -2.6873440945e-02    5.8848074132e-08   -1.6666212098e-02   -2.3337152337e-08   -1.5612310345e-03   -1.3021578808e-08    5.5566618530e-03   -4.7220468653e-09
  43.5000000   -2.6869988381e-02    9.9933378112e-08   -1.6696537662e-02   -1.7702752417e-08   -1.5802253120e-03   -1.1281911725e-08    5.5622597864e-03   -3.6460192246e-09
  43.5100000   -2.6866468759e-02    1.4011537865e-07   -1.6727025173e-02   -1.1805643922e-08   -1.5993326052e-03   -9.3943830085e-09    5.5678369830e-03   -2.5224378489e-09
  43.5200000   -2.6863097168e-02    1.7892098866e-07   -1.6757386672e-02   -5.6677400700e-09   -1.6185585240e-03   -7.3725949382e-09    5.5733890641e-03   -1.3547779426e-09
  43.5300000   -2.6860088966e-02    2.1588681364e-07   -1.6787339536e-02    6.8764752388e-10   -1.6379088012e-03   -5.2309988554e-09    5.5789118141e-03   -1.4683122383e-10
  43.5400000   -2.6857656756e-02    2.5056522906e-07   -1.6816609757e-02    7.2353530678e-09   -1.6573892584e-03   -2.9848295073e-09    5.5844012054e-03    1.0973581076e-09
  43.5500000   -2.6856007418e-02    2.8253050126e-07   -1.6844935023e-02    1.3949134445e-08   -1.6770057711e-03   -6.5000998898e-10    5.5898534213e-03    2.3734976113e-09
  43.5600000   -2.6855339257e-02    3.1138463544e-07   -1.6872067558e-02    2.0801150157e-08   -1.6967642325e-03    1.7569641900e-09    5.5952648789e-03    3.6770414250e-09
  43.5700000   -2.6855839287e-02    3.3676304360e-07   -1.6897776722e-02    2.7762406050e-08   -1.7166705171e-03    4.2190411603e-09    5.6006322498e-03    5.0032143777e-09
  43.5800000   -2.6857680712e-02    3.5833989386e-07   -1.6921851316e-02    3.4802930955e-08   -1.7367304437e-03    6.7188200914e-09    5.6059524797e-03    6.3470693896e-09
  43.5900000   -2.6861020610e-02    3.7583300006e-07   -1.6944101592e-02    4.1891787719e-08   -1.7569497389e-03    9.2385511832e-09    5.6112228065e-03    7.7034357977e-09
  43.6000000   -2.6865997878e-02    3.8900843615e-07   -1.6964360952e-02    4.8997303341e-08   -1.7773340001e-03    1.1760287865e-08    5.6164407764e-03    9.0669826042e-09
  43.6100000   -2.6872731445e-02    3.9768425757e-07   -1.6982487328e-02    5.6087025534e-08   -1.7978886596e-03    1.4265966797e-08    5.6216042591e-03    1.0432239892e-08
  43.6200000   -2.6881318786e-02    4.0173387089e-07   -1.6998364233e-02    6.3128210082e-08   -1.8186189488e-03    1.6737523040e-08    5.6267114600e-03    1.1793611647e-08
  43.6300000   -2.6891834747e-02    4.0108858180e-07   -1.7011901498e-02    7.0087698007e-08   -1.8395298635e-03    1.9156987745e-08    5.6317609312e-03    1.3145379150e-08
  43.6400000   -2.6904330701e-02    3.9573943166e-07   -1.7023035688e-02    7.6932287999e-08   -1.8606261306e-03    2.1506577698e-08    5.6367515804e-03    1.4481773492e-08
  43.6500000   -2.6918834036e-02    3.8573829924e-07   -1.7031730218e-02    8.3628728748e-08   -1.8819121757e-03    2.3768816040e-08    5.6416826776e-03    1.5796954416e-08
  43.6600000   -2.6935347985e-02    3.7119802933e-07   -1.7037975174e-02    9.0143974427e-08   -1.9033920924e-03    2.5926612329e-08    5.6465538597e-03    1.7085048855e-08
  43.6700000   -2.6953851787e-02    3.5229197414e-07   -1.7041786861e-02    9.6445429939e-08   -1.9250696136e-03    2.7963350690e-08    5.6513651330e-03    1.8340179067e-08
  43.6800000   -2.6974301183e-02    3.2925234451e-07   -1.7043207097e-02    1.0250099336e-07   -1.9469480844e-03    2.9863037715e-08    5.6561168735e-03    1.9556500197e-08
  43.6900000   -2.6996629219e-02    3.0236811869e-07   -1.7042302264e-02    1.0827932471e-07   -1.9690304372e-03    3.1610308563e-08    5.6608098249e-03    2.0728192474e-08
  43.7000000   -2.7020747361e-02    2.7198166623e-07   -1.7039162160e-02    1.1374987063e-07   -1.9913191695e-03    3.3190594827e-08    5.6654450946e-03    2.1849519827e-08
  43.7100000   -2.7046546885e-02    2.3848500751e-07   -1.7033898644e-02    1.1888326343e-07   -2.0138163233e-03    3.4590145523e-08    5.6700241474e-03    2.2914856326e-08
  43.7200000   -2.7073900523e-02    2.0231502428e-07   -1.7026644132e-02    1.2365127118e-07   -2.0365234681e-03    3.5796154739e-08    5.6745487969e-03    2.3918664361e-08
  43.7300000   -2.7102664340e-02    1.6394799243e-07   -1.7017549937e-02    1.2802705853e-07   -2.0594416854e-03    3.6796797215e-08    5.6790211952e-03    2.4855620354e-08
  43.7400000   -2.7132679812e-02    1.2389364674e-07   -1.7006784493e-02    1.3198531080e-07   -2.0825715573e-03    3.7581321852e-08    5.6834438199e-03    2.5720533198e-08
  43.7500000   -2.7163776068e-02    8.2688509016e-08   -1.6994531478e-02    1.3550234052e-07   -2.1059131572e-03    3.8140094035e-08    5.6878194600e-03    2.6508436800e-08
  43.7600000   -2.7195772268e-02    4.0888822814e-08   -1.6980987866e-02    1.3855629947e-07   -2.1294660429e-03    3.8464678403e-08    5.6921511985e-03    2.7214587221e-08
  43.7700000   -2.7228480070e-02   -9.3696787742e-10   -1.6966361908e-02    1.4112730491e-07   -2.1532292543e-03    3.8547870744e-08    5.6964423948e-03    2.7834504140e-08
  43.7800000   -2.7261706168e-02   -4.2215953543e-08   -1.6950871077e-02    1.4319735917e-07   -2.1772013123e-03    3.8383723821e-08    5.7006966638e-03    2.8364007562e-08
  43.7900000   -2.7295254849e-02   -8.2378515448e-08   -1.6934739990e-02    1.4475074463e-07   -2.2013802221e-03    3.7967647457e-08    5.7049178546e-03    2.8799194809e-08
  43.8000000   -2.7328930532e-02   -1.2086647304e-07   -1.6918198311e-02    1.4577395850e-07   -2.2257634784e-03    3.7296370160e-08    5.7091100268e-03    2.9136505261e-08
  43.8100000   -2.7362540267e-02   -1.5714087408e-07   -1.6901478656e-02    1.4625579536e-07   -2.2503480747e-03    3.6368010230e-08    5.7132774258e-03    2.9372749117e-08
  43.8200000   -2.7395896149e-02   -1.9068971624e-07   -1.6884814513e-02    1.4618745946e-07   -2.2751305142e-03    3.5182061237e-08    5.7174244567e-03    2.9505103134e-08
  43.8300000   -2.7428817614e-02   -2.2103533599e-07   -1.6868438179e-02    1.4556256428e-07   -2.3001068247e-03    3.3739423504e-08    5.7215556574e-03    2.9531116294e-08
  43.8400000   -2.7461133598e-02   -2.4774137829e-07   -1.6852578725e-02    1.4437734884e-07   -2.3252725755e-03    3.2042388567e-08    5.7256756701e-03    2.9448772490e-08
  43.8500000   -2.7492684515e-02   -2.7041929300e-07   -1.6837460002e-02    1.4263038046e-07   -2.3506228972e-03    3.0094658181e-08    5.7297892125e-03    2.9256490069e-08
  43.8600000   -2.7523324047e-02   -2.8873412805e-07   -1.6823298684e-02    1.4032292720e-07   -2.3761525039e-03    2.7901309113e-08    5.7339010482e-03    2.8953114668e-08
  43.8700000   -2.7552920711e-02   -3.0240957459e-07   -1.6810302369e-02    1.3745881285e-07   -2.4018557182e-03    2.5468782604e-08    5.7380159567e-03    2.8537965607e-08
  43.8800000   -2.7581359198e-02   -3.1123229713e-07   -1.6798667732e-02    1.3404435136e-07   -2.4277264972e-03    2.2804857198e-08    5.7421387027e-03    2.8010836529e-08
  43.8900000   -2.7608541455e-02   -3.1505542017e-07   -1.6788578740e-02    1.3008840293e-07   -2.4537584620e-03    1.9918622030e-08    5.7462740059e-03    2.7371993746e-08
  43.9000000   -2.7634387519e-02   -3.1380083171e-07   -1.6780204944e-02    1.2560233398e-07   -2.4799449284e-03    1.6820434242e-08    5.7504265106e-03    2.6622202279e-08
  43.9100000   -2.7658836080e-02   -3.0746074917e-07   -1.6773699851e-02    1.2059989165e-07   -2.5062789386e-03    1.3521849981e-08    5.7546007547e-03    2.5762718824e-08
  43.9200000   -2.7681844785e-02   -2.9609814658e-07   -1.6769199376e-02    1.1509733677e-07   -2.5327532954e-03    1.0035608856e-08    5.7588011407e-03    2.4795291055e-08
  43.9300000   -2.7703390269e-02   -2.7984614629e-07   -1.6766820407e-02    1.0911313229e-07   -2.5593605970e-03    6.3755522797e-09    5.7630319059e-03    2.3722209374e-08
  43.9400000   -2.7723467940e-02   -2.5890638474e-07   -1.6766659474e-02    1.0266793428e-07   -2.5860932730e-03    2.5565654619e-09    5.7672970939e-03    2.2546202376e-08
  43.9500000   -2.7742091509e-02   -2.3354638175e-07   -1.6768791542e-02    9.5784652655e-08   -2.6129436207e-03   -1.4055008602e-09    5.7716005269e-03    2.1270544669e-08
  43.9600000   -2.7759292286e-02   -2.0409591373e-07   -1.6773268947e-02    8.8488142491e-08   -2.6399038428e-03   -5.4938773669e-09    5.7759457793e-03    1.9898976759e-08
  43.9700000   -2.7775118252e-02   -1.7094236498e-07   -1.6780120484e-02    8.0805220655e-08   -2.6669660843e-03   -9.6910058155e-09    5.7803361524e-03    1.8435734666e-08
  43.9800000   -2.7789632943e-02   -1.3452537031e-07   -1.6789350667e-02    7.2764329571e-08   -2.6941224703e-03   -1.3978571512e-08    5.7847746500e-03    1.6885521499e-08
  43.9900000   -2.7802914139e-02   -9.5330423659e-08   -1.6800939170e-02    6.4395754111e-08   -2.7213651429e-03   -1.8337624899e-08    5.7892639566e-03    1.5253509871e-08
  44.0000000   -2.7815052408e-02   -5.3881991370e-08   -1.6814840480e-02    5.5731076029e-08   -2.7486862984e-03   -2.2748654736e-08    5.7938064165e-03    1.3545301965e-08
  44.0100000   -2.7826149512e-02   -1.0735919024e-08   -1.6830983768e-02    4.6803381996e-08   -2.7760782229e-03   -2.7191692874e-08    5.7984040146e-03    1.1766934012e-08
  44.0200000   -2.7836316712e-02    3.3528590502e-08   -1.6849272988e-02    3.7646801339e-08   -2.8035333279e-03   -3.1646405641e-08    5.8030583598e-03    9.9248295142e-09
  44.0300000   -2.7845672992e-02    7.8317549842e-08   -1.6869587240e-02    2.8296557417e-08   -2.8310441836e-03   -3.6092199514e-08    5.8077706700e-03    8.0258280889e-09
  44.0400000   -2.7854343238e-02    1.2303072583e-07   -1.6891781389e-02    1.8788645862e-08   -2.8586035523e-03   -4.0508320593e-08    5.8125417592e-03    6.0770952472e-09
  44.0500000   -2.7862456382e-02    1.6707056959e-07   -1.6915686962e-02    9.1598637633e-09   -2.8862044186e-03   -4.4873930320e-08    5.8173720272e-03    4.0861246791e-09
  44.0600000   -2.7870143566e-02    2.0985084144e-07   -1.6941113328e-02   -5.5264972828e-10   -2.9138400194e-03   -4.9168252239e-08    5.8222614511e-03    2.0607309771e-09
  44.0700000   -2.7877536323e-02    2.5080539457e-07   -1.6967849168e-02   -1.0311327006e-08   -2.9415038704e-03   -5.3370648382e-08    5.8272095796e-03    8.9827132278e-12
  44.0800000   -2.7884764821e-02    2.8939633775e-07   -1.6995664231e-02   -2.0078562576e-08   -2.9691897915e-03   -5.7460720012e-08    5.8322155295e-03   -2.0608283255e-09
  44.0900000   -2.7891956183e-02    3.2512199612e-07   -1.7024311384e-02   -2.9816681196e-08   -2.9968919299e-03   -6.1418419951e-08    5.8372779847e-03   -4.1402072005e-09
  44.1000000   -2.7899232906e-02    3.5752430019e-07   -1.7053528932e-02   -3.9488313785e-08   -3.0246047797e-03   -6.5224143508e-08    5.8423951978e-03   -6.2204868593e-09
  44.1100000   -2.7906711402e-02    3.8619534880e-07   -1.7083043214e-02   -4.9056457608e-08   -3.0523232004e-03   -6.8858820540e-08    5.8475649938e-03   -8.2929205566e-09
  44.1200000   -2.7914500676e-02    4.1078343178e-07   -1.7112571439e-02   -5.8484591172e-08   -3.0800424313e-03   -7.2304036203e-08    5.8527847770e-03   -1.0348621592e-08
  44.1300000   -2.7922701154e-02    4.3099797928e-07   -1.7141824758e-02   -6.7737097219e-08   -3.1077581045e-03   -7.5542113053e-08    5.8580515391e-03   -1.2378729837e-08
  44.1400000   -2.7931403672e-02    4.4661380189e-07   -1.7170511523e-02   -7.6779122115e-08   -3.1354662536e-03   -7.8556167188e-08    5.8633618715e-03   -1.4374342658e-08
  44.1500000   -2.7940688639e-02    4.5747399685e-07   -1.7198340720e-02   -8.5576935521e-08   -3.1631633207e-03   -8.1330251144e-08    5.8687119780e-03   -1.6326628355e-08
  44.1600000   -2.7950625378e-02    4.6349214294e-07   -1.7225025524e-02   -9.4097902080e-08   -3.1908461600e-03   -8.3849401340e-08    5.8740976916e-03   -1.8226838863e-08
  44.1700000   -2.7961271646e-02    4.6465313069e-07   -1.7250286937e-02   -1.0231093199e-07   -3.2185120382e-03   -8.6099721437e-08    5.8795144922e-03   -2.0066361749e-08
  44.1800000   -2.7972673332e-02    4.6101311557e-07   -1.7273857463e-02   -1.1018621916e-07   -3.2461586325e-03   -8.8068453597e-08    5.8849575268e-03   -2.1836776833e-08
  44.1900000   -2.7984864337e-02    4.5269817474e-07   -1.7295484770e-02   -1.1769568163e-07   -3.2737840251e-03   -8.9744058386e-08    5.8904216324e-03   -2.3529876654e-08
  44.2000000   -2.7997866620e-02    4.3990190050e-07   -1.7314935286e-02   -1.2481292599e-07   -3.3013866954e-03   -9.1116254522e-08    5.8959013600e-03   -2.5137719225e-08
  44.2100000   -2.8011690417e-02    4.2288210107e-07   -1.7331997662e-02   -1.3151343530e-07   -3.3289655092e-03   -9.2176095159e-08    5.9013910002e-03   -2.6652679398e-08
  44.2200000   -2.8026334605e-02    4.0195644631e-07   -1.7346486073e-02   -1.3777457887e-07   -3.3565197046e-03   -9.2916015094e-08    5.9068846118e-03   -2.8067491312e-08
  44.2300000   -2.8041787208e-02    3.7749695339e-07   -1.7358243267e-02   -1.4357585839e-07   -3.3840488766e-03   -9.3329867861e-08    5.9123760502e-03   -2.9375275015e-08
  44.2400000   -2.8058026039e-02    3.4992406519e-07   -1.7367143329e-02   -1.4889872926e-07   -3.4115529575e-03   -9.3412967917e-08    5.9178589982e-03   -3.0569591666e-08
  44.2500000   -2.8075019440e-02    3.1969962558e-07   -1.7373094099e-02   -1.5372690287e-07   -3.4390321966e-03   -9.3162112439e-08    5.9233269979e-03   -3.1644473864e-08
  44.2600000   -2.8092727131e-02    2.8731943102e-07   -1.7376039196e-02   -1.5804630623e-07   -3.4664871367e-03   -9.2575613559e-08    5.9287734830e-03   -3.2594442298e-08
  44.2700000   -2.8111101120e-02    2.5330511053e-07   -1.7375959592e-02   -1.6184509174e-07   -3.4939185886e-03   -9.1653318064e-08    5.9341918126e-03   -3.3414601286e-08
  44.2800000   -2.8130086688e-02    2.1819588935e-07   -1.7372874708e-02   -1.6511381893e-07   -3.5213276044e-03   -9.0396610081e-08    5.9395753052e-03   -3.4100580023e-08
  44.2900000   -2.8149623399e-02    1.8253978084e-07   -1.7366842991e-02   -1.6784517157e-07   -3.5487154482e-03   -8.8808400767e-08    5.9449172732e-03   -3.4648647360e-08
  44.3000000   -2.8169646141e-02    1.4688492461e-07   -1.7357961936e-02   -1.7003425918e-07   -3.5760835663e-03   -8.6893147352e-08    5.9502110578e-03   -3.5055693236e-08
  44.3100000   -2.8190086170e-02    1.1177086738e-07   -1.7346367549e-02   -1.7167850921e-07   -3.6034335553e-03   -8.4656824629e-08    5.9554500638e-03   -3.5319258198e-08
  44.3200000   -2.8210872132e-02    7.7720010668e-08   -1.7332233225e-02   -1.7277765848e-07   -3.6307671302e-03   -8.2106909476e-08    5.9606277939e-03   -3.5437557468e-08
  44.3300000   -2.8231931064e-02    4.5229446671e-08   -1.7315768050e-02   -1.7333365566e-07   -3.6580860906e-03   -7.9252350352e-08    5.9657378838e-03   -3.5409491738e-08
  44.3400000   -2.8253189347e-02    1.4763106416e-08   -1.7297214526e-02   -1.7335077654e-07   -3.6853922868e-03   -7.6103525962e-08    5.9707741350e-03   -3.5234654029e-08
  44.3500000   -2.8274573598e-02   -1.3255410188e-08   -1.7276845741e-02   -1.7283533847e-07   -3.7126875862e-03   -7.2672222921e-08    5.9757305483e-03   -3.4913384707e-08
  44.3600000   -2.8296011492e-02   -3.8449294021e-08   -1.7254962014e-02   -1.7179589120e-07   -3.7399738388e-03   -6.8971572279e-08    5.9806013558e-03   -3.4446711307e-08
  44.3700000   -2.8317432506e-02   -6.0494308611e-08   -1.7231887043e-02   -1.7024300499e-07   -3.7672528430e-03   -6.5015989107e-08    5.9853810516e-03   -3.3836405601e-08
  44.3800000   -2.8338768572e-02   -7.9123654082e-08   -1.7207963618e-02   -1.6818926355e-07   -3.7945263123e-03   -6.0821135301e-08    5.9900644214e-03   -3.3084948187e-08
  44.3900000   -2.8359954635e-02   -9.4131857770e-08   -1.7183548942e-02   -1.6564906854e-07   -3.8217958423e-03   -5.6403829569e-08    5.9946465704e-03   -3.2195535365e-08
  44.4000000   -2.8380929115e-02   -1.0537755393e-07   -1.7159009631e-02   -1.6263866487e-07   -3.8490628784e-03   -5.1781964977e-08    5.9991229502e-03   -3.1172068864e-08
  44.4100000   -2.8401634265e-02   -1.1278549317e-07   -1.7134716465e-02   -1.5917603565e-07   -3.8763286851e-03   -4.6974457405e-08    6.0034893825e-03   -3.0019142617e-08
  44.4200000   -2.8422016430e-02   -1.1634698903e-07   -1.7111038966e-02   -1.5528072357e-07   -3.9035943163e-03   -4.2001148674e-08    6.0077420825e-03   -2.8742041009e-08
  44.4300000   -2.8442026212e-02   -1.1611990062e-07   -1.7088339892e-02   -1.5097361813e-07   -3.9308605870e-03   -3.6882711908e-08    6.0118776785e-03   -2.7346661243e-08
  44.4400000   -2.8461618534e-02   -1.1222680247e-07   -1.7066969728e-02   -1.4627721798e-07   -3.9581280475e-03   -3.1640554827e-08    6.0158932310e-03   -2.5839589876e-08
  44.4500000   -2.8480752625e-02   -1.0485275286e-07   -1.7047261274e-02   -1.4121504155e-07   -3.9853969582e-03   -2.6296738417e-08    6.0197862477e-03   -2.4227953374e-08
  44.4600000   -2.8499391915e-02   -9.4241635992e-08   -1.7029524405e-02   -1.3581183031e-07   -4.0126672681e-03   -2.0873856719e-08    6.0235546974e-03   -2.2519474625e-08
  44.4700000   -2.8517503869e-02   -8.0691647537e-08   -1.7014041115e-02   -1.3009326489e-07   -4.0399385942e-03   -1.5394941099e-08    6.0271970205e-03   -2.0722414821e-08
  44.4800000   -2.8535059749e-02   -6.4550096142e-08   -1.7001060916e-02   -1.2408583606e-07   -4.0672102038e-03   -9.8833540653e-09    6.0307121372e-03   -1.8845496751e-08
  44.4900000   -2.8552034338e-02   -4.6207008445e-08   -1.6990796678e-02   -1.1781685595e-07   -4.0944810000e-03   -4.3626647793e-09    6.0340994531e-03   -1.6897917171e-08
  44.5000000   -2.8568405614e-02   -2.6088400893e-08   -1.6983421001e-02   -1.1131404086e-07   -4.1217495085e-03    1.1434381970e-09    6.0373588619e-03   -1.4889257367e-08
  44.5100000   -2.8584154406e-02   -4.6489373453e-09   -1.6979063170e-02   -1.0460574613e-07   -4.1490138682e-03    6.6112732034e-09    6.0404907455e-03   -1.2829467112e-08
  44.5200000   -2.8599264028e-02    1.7636068122e-08   -1.6977806774e-02   -9.7720563608e-08   -4.1762718243e-03    1.2017288781e-08    6.0434959709e-03   -1.0728776697e-08
  44.5300000   -2.8613719923e-02    4.0278763816e-08   -1.6979688029e-02   -9.0687205255e-08   -4.2035207244e-03    1.7338152268e-08    6.0463758849e-03   -8.5977068863e-09
  44.5400000   -2.8627509299e-02    6.2787138377e-08   -1.6984694847e-02   -8.3534509959e-08   -4.2307575168e-03    2.2550895029e-08    6.0491323057e-03   -6.4469245118e-09
  44.5500000   -2.8640620806e-02    8.4673433150e-08   -1.6992766690e-02   -7.6291214863e-08   -4.2579787526e-03    2.7632986819e-08    6.0517675121e-03   -4.2872767554e-09
  44.5600000   -2.8653044228e-02    1.0546252812e-07   -1.7003795205e-02   -6.8985885657e-08   -4.2851805905e-03    3.2562484177e-08    6.0542842295e-03   -2.1296534085e-09
  44.5700000   -2.8664770226e-02    1.2469983256e-07   -1.7017625664e-02   -6.1646779966e-08   -4.3123588041e-03    3.7318107593e-08    6.0566856137e-03    1.5018349194e-11
