#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  49.1300000   -2.8354281132e-02   -2.5341795730e-02   -2.2840513344e-02   -6.4503947386e-03   -1.0971301647e-02    5.5346528312e-03    5.1390072913e-03    6.2169034656e-03
  49.1400000   -2.8324875104e-02   -2.5371768097e-02   -2.2894521639e-02   -6.4520773179e-03   -1.0987305641e-02    5.5251818184e-03    5.1290687773e-03    6.2193787271e-03
  49.1500000   -2.8295504038e-02   -2.5401475906e-02   -2.2949373249e-02   -6.4567600921e-03   -1.1003552304e-02    5.5157042497e-03    5.1192963304e-03    6.2218520992e-03
  49.1600000   -2.8266390426e-02   -2.5430919188e-02   -2.3004651710e-02   -6.4645601425e-03   -1.1020051865e-02    5.5062198228e-03    5.1096815858e-03    6.2243221465e-03
  49.1700000   -2.8237751765e-02   -2.5460102668e-02   -2.3059880177e-02   -6.4755509340e-03   -1.1036813182e-02    5.4967281436e-03    5.1002150646e-03    6.2267874006e-03
  49.1800000   -2.8209797841e-02   -2.5489035573e-02   -2.3114525325e-02   -6.4897620055e-03   -1.1053843689e-02    5.4872287307e-03    5.0908862199e-03    6.2292463678e-03
  49.1900000   -2.8182728118e-02   -2.5517731388e-02   -2.3168002780e-02   -6.5071793210e-03   -1.1071149337e-02    5.4777210198e-03    5.0816834896e-03    6.2316975365e-03
  49.2000000   -2.8156729271e-02   -2.5546207541e-02   -2.3219684018e-02   -6.5277462622e-03   -1.1088734555e-02    5.4682043690e-03    5.0725943533e-03    6.2341393850e-03
  49.2100000   -2.8131972900e-02   -2.5574485041e-02   -2.3268904648e-02   -6.5513652288e-03   -1.1106602211e-02    5.4586780641e-03    5.0636053948e-03    6.2365703896e-03
  49.2200000   -2.8108613449e-02   -2.5602588070e-02   -2.3314973971e-02   -6.5778998023e-03   -1.1124753582e-02    5.4491413245e-03    5.0547023696e-03    6.2389890325e-03
  49.2300000   -2.8086786371e-02   -2.5630543532e-02   -2.3357185655e-02   -6.6071774266e-03   -1.1143188337e-02    5.4395933093e-03    5.0458702760e-03    6.2413938097e-03
  49.2400000   -2.8066606551e-02   -2.5658380580e-02   -2.3394829367e-02   -6.6389925452e-03   -1.1161904523e-02    5.4300331231e-03    5.0370934306e-03    6.2437832391e-03
  49.2500000   -2.8048167029e-02   -2.5686130112e-02   -2.3427203145e-02   -6.6731101338e-03   -1.1180898560e-02    5.4204598226e-03    5.0283555473e-03    6.2461558685e-03
  49.2600000   -2.8031538015e-02   -2.5713824260e-02   -2.3453626312e-02   -6.7092695602e-03   -1.1200165250e-02    5.4108724233e-03    5.0196398199e-03    6.2485102832e-03
  49.2700000   -2.8016766233e-02   -2.5741495872e-02   -2.3473452677e-02   -6.7471887016e-03   -1.1219697791e-02    5.4012699062e-03    5.0109290067e-03    6.2508451142e-03
  49.2800000   -2.8003874585e-02   -2.5769177993e-02   -2.3486083796e-02   -6.7865682473e-03   -1.1239487795e-02    5.3916512242e-03    5.0022055181e-03    6.2531590450e-03
  49.2900000   -2.7992862151e-02   -2.5796903368e-02   -2.3490982009e-02   -6.8270961147e-03   -1.1259525323e-02    5.3820153094e-03    4.9934515060e-03    6.2554508195e-03
  49.3000000   -2.7983704511e-02   -2.5824703950e-02   -2.3487683035e-02   -6.8684519073e-03   -1.1279798925e-02    5.3723610796e-03    4.9846489546e-03    6.2577192488e-03
  49.3100000   -2.7976354392e-02   -2.5852610446e-02   -2.3475807829e-02   -6.9103113461e-03   -1.1300295687e-02    5.3626874455e-03    4.9757797721e-03    6.2599632176e-03
  49.3200000   -2.7970742626e-02   -2.5880651890e-02   -2.3455073486e-02   -6.9523506086e-03   -1.1321001285e-02    5.3529933168e-03    4.9668258832e-03    6.2621816907e-03
  49.3300000   -2.7966779395e-02   -2.5908855255e-02   -2.3425302945e-02   -6.9942505149e-03   -1.1341900052e-02    5.3432776099e-03    4.9577693213e-03    6.2643737191e-03
  49.3400000   -2.7964355760e-02   -2.5937245110e-02   -2.3386433276e-02   -7.0357005045e-03   -1.1362975049e-02    5.3335392534e-03    4.9485923209e-03    6.2665384450e-03
  49.3500000   -2.7963345422e-02   -2.5965843322e-02   -2.3338522353e-02   -7.0764023545e-03   -1.1384208140e-02    5.3237771953e-03    4.9392774084e-03    6.2686751073e-03
  49.3600000   -2.7963606718e-02   -2.5994668813e-02   -2.3281753764e-02   -7.1160735964e-03   -1.1405580081e-02    5.3139904089e-03    4.9298074922e-03    6.2707830456e-03
  49.3700000   -2.7964984792e-02   -2.6023737362e-02   -2.3216439788e-02   -7.1544505950e-03   -1.1427070611e-02    5.3041778991e-03    4.9201659509e-03    6.2728617045e-03
  49.3800000   -2.7967313926e-02   -2.6053061471e-02   -2.3143022358e-02   -7.1912912610e-03   -1.1448658549e-02    5.2943387078e-03    4.9103367186e-03    6.2749106368e-03
  49.3900000   -2.7970419982e-02   -2.6082650276e-02   -2.3062071933e-02   -7.2263773755e-03   -1.1470321895e-02    5.2844719198e-03    4.9003043687e-03    6.2769295063e-03
  49.4000000   -2.7974122930e-02   -2.6112509522e-02   -2.2974284233e-02   -7.2595165143e-03   -1.1492037941e-02    5.2745766678e-03    4.8900541938e-03    6.2789180903e-03
  49.4100000   -2.7978239401e-02   -2.6142641577e-02   -2.2880474860e-02   -7.2905435621e-03   -1.1513783383e-02    5.2646521379e-03    4.8795722818e-03    6.2808762806e-03
  49.4200000   -2.7982585254e-02   -2.6173045510e-02   -2.2781571827e-02   -7.3193218204e-03   -1.1535534433e-02    5.2546975733e-03    4.8688455894e-03    6.2828040850e-03
  49.4300000   -2.7986978098e-02   -2.6203717206e-02   -2.2678606085e-02   -7.3457437124e-03   -1.1557266944e-02    5.2447122796e-03    4.8578620098e-03    6.2847016273e-03
  49.4400000   -2.7991239729e-02   -2.6234649526e-02   -2.2572700165e-02   -7.3697310998e-03   -1.1578956525e-02    5.2346956282e-03    4.8466104368e-03    6.2865691470e-03
  49.4500000   -2.7995198468e-02   -2.6265832510e-02   -2.2465055079e-02   -7.3912352264e-03   -1.1600578671e-02    5.2246470597e-03    4.8350808236e-03    6.2884069985e-03
  49.4600000   -2.7998691335e-02   -2.6297253609e-02   -2.2356935663e-02   -7.4102363138e-03   -1.1622108883e-02    5.2145660875e-03    4.8232642364e-03    6.2902156489e-03
  49.4700000   -2.8001566058e-02   -2.6328897946e-02   -2.2249654576e-02   -7.4267428310e-03   -1.1643522794e-02    5.2044523004e-03    4.8111529023e-03    6.2919956764e-03
  49.4800000   -2.8003682863e-02   -2.6360748605e-02   -2.2144555199e-02   -7.4407904708e-03   -1.1664796299e-02    5.1943053651e-03    4.7987402517e-03    6.2937477670e-03
  49.4900000   -2.8004916036e-02   -2.6392786930e-02   -2.2042993671e-02   -7.4524408595e-03   -1.1685905671e-02    5.1841250277e-03    4.7860209546e-03    6.2954727108e-03
  49.5000000   -2.8005155235e-02   -2.6424992840e-02   -2.1946320365e-02   -7.4617800370e-03   -1.1706827693e-02    5.1739111161e-03    4.7729909504e-03    6.2971713982e-03
  49.5100000   -2.8004306530e-02   -2.6457345153e-02   -2.1855861065e-02   -7.4689167352e-03   -1.1727539771e-02    5.1636635404e-03    4.7596474717e-03    6.2988448148e-03
  49.5200000   -2.8002293163e-02   -2.6489821902e-02   -2.1772898157e-02   -7.4739804919e-03   -1.1748020060e-02    5.1533822938e-03    4.7459890615e-03    6.3004940364e-03
  49.5300000   -2.7999056018e-02   -2.6522400656e-02   -2.1698652121e-02   -7.4771196301e-03   -1.1768247572e-02    5.1430674533e-03    4.7320155842e-03    6.3021202230e-03
  49.5400000   -2.7994553809e-02   -2.6555058825e-02   -2.1634263617e-02   -7.4784991347e-03   -1.1788202292e-02    5.1327191794e-03    4.7177282288e-03    6.3037246122e-03
  49.5500000   -2.7988762978e-02   -2.6587773953e-02   -2.1580776449e-02   -7.4782984560e-03   -1.1807865283e-02    5.1223377154e-03    4.7031295068e-03    6.3053085131e-03
  49.5600000   -2.7981677309e-02   -2.6620523995e-02   -2.1539121680e-02   -7.4767092673e-03   -1.1827218784e-02    5.1119233870e-03    4.6882232425e-03    6.3068732981e-03
  49.5700000   -2.7973307286e-02   -2.6653287570e-02   -2.1510103153e-02   -7.4739332019e-03   -1.1846246312e-02    5.1014766008e-03    4.6730145575e-03    6.3084203961e-03
  49.5800000   -2.7963679194e-02   -2.6686044189e-02   -2.1494384637e-02   -7.4701795926e-03   -1.1864932746e-02    5.0909978426e-03    4.6575098473e-03    6.3099512837e-03
  49.5900000   -2.7952833991e-02   -2.6718774461e-02   -2.1492478817e-02   -7.4656632330e-03   -1.1883264411e-02    5.0804876759e-03    4.6417167530e-03    6.3114674777e-03
  49.6000000   -2.7940825974e-02   -2.6751460270e-02   -2.1504738296e-02   -7.4606021784e-03   -1.1901229154e-02    5.0699467391e-03    4.6256441257e-03    6.3129705260e-03
  49.6100000   -2.7927721269e-02   -2.6784084915e-02   -2.1531348748e-02   -7.4552156016e-03   -1.1918816412e-02    5.0593757435e-03    4.6093019850e-03    6.3144619988e-03
  49.6200000   -2.7913596170e-02   -2.6816633234e-02   -2.1572324345e-02   -7.4497217164e-03   -1.1936017272e-02    5.0487754698e-03    4.5927014715e-03    6.3159434801e-03
  49.6300000   -2.7898535362e-02   -2.6849091689e-02   -2.1627505515e-02   -7.4443357778e-03   -1.1952824521e-02    5.0381467655e-03    4.5758547939e-03    6.3174165580e-03
  49.6400000   -2.7882630058e-02   -2.6881448427e-02   -2.1696559077e-02   -7.4392681687e-03   -1.1969232690e-02    5.0274905409e-03    4.5587751701e-03    6.3188828161e-03
  49.6500000   -2.7865976091e-02   -2.6913693307e-02   -2.1778980749e-02   -7.4347225807e-03   -1.1985238087e-02    5.0168077661e-03    4.5414767637e-03    6.3203438242e-03
  49.6600000   -2.7848671990e-02   -2.6945817916e-02   -2.1874099999e-02   -7.4308942920e-03   -1.2000838826e-02    5.0060994667e-03    4.5239746151e-03    6.3218011291e-03
  49.6700000   -2.7830817071e-02   -2.6977815544e-02   -2.1981087151e-02   -7.4279685498e-03   -1.2016034836e-02    4.9953667198e-03    4.5062845686e-03    6.3232562456e-03
  49.6800000   -2.7812509593e-02   -2.7009681149e-02   -2.2098962659e-02   -7.4261190597e-03   -1.2030827874e-02    4.9846106499e-03    4.4884231952e-03    6.3247106481e-03
  49.6900000   -2.7793844986e-02   -2.7041411301e-02   -2.2226608399e-02   -7.4255065862e-03   -1.2045221518e-02    4.9738324244e-03    4.4704077113e-03    6.3261657614e-03
  49.7000000   -2.7774914207e-02   -2.7073004110e-02   -2.2362780815e-02   -7.4262776673e-03   -1.2059221156e-02    4.9630332495e-03    4.4522558943e-03    6.3276229526e-03
  49.7100000   -2.7755802235e-02   -2.7104459137e-02   -2.2506125725e-02   -7.4285634489e-03   -1.2072833965e-02    4.9522143649e-03    4.4339859958e-03    6.3290835229e-03
  49.7200000   -2.7736586731e-02   -2.7135777303e-02   -2.2655194582e-02   -7.4324786401e-03   -1.2086068878e-02    4.9413770398e-03    4.4156166509e-03    6.3305487002e-03
  49.7300000   -2.7717336893e-02   -2.7166960780e-02   -2.2808461939e-02   -7.4381205975e-03   -1.2098936547e-02    4.9305225682e-03    4.3971667872e-03    6.3320196313e-03
  49.7400000   -2.7698112521e-02   -2.7198012888e-02   -2.2964343890e-02   -7.4455685407e-03   -1.2111449292e-02    4.9196522635e-03    4.3786555308e-03    6.3334973756e-03
  49.7500000   -2.7678963293e-02   -2.7228937980e-02   -2.3121217213e-02   -7.4548829077e-03   -1.2123621044e-02    4.9087674549e-03    4.3601021118e-03    6.3349828980e-03
  49.7600000   -2.7659928282e-02   -2.7259741331e-02   -2.3277438962e-02   -7.4661048544e-03   -1.2135467281e-02    4.8978694816e-03    4.3415257691e-03    6.3364770638e-03
  49.7700000   -2.7641035706e-02   -2.7290429032e-02   -2.3431366233e-02   -7.4792559054e-03   -1.2147004949e-02    4.8869596891e-03    4.3229456553e-03    6.3379806329e-03
  49.7800000   -2.7622302911e-02   -2.7321007879e-02   -2.3581375851e-02   -7.4943377653e-03   -1.2158252387e-02    4.8760394241e-03    4.3043807412e-03    6.3394942553e-03
  49.7900000   -2.7603736592e-02   -2.7351485271e-02   -2.3725883707e-02   -7.5113322939e-03   -1.2169229234e-02    4.8651100302e-03    4.2858497218e-03    6.3410184670e-03
  49.8000000   -2.7585333237e-02   -2.7381869116e-02   -2.3863363511e-02   -7.5302016556e-03   -1.2179956333e-02    4.8541728436e-03    4.2673709231e-03    6.3425536865e-03
  49.8100000   -2.7567079782e-02   -2.7412167737e-02   -2.3992364712e-02   -7.5508886466e-03   -1.2190455634e-02    4.8432291889e-03    4.2489622114e-03    6.3441002124e-03
  49.8200000   -2.7548954470e-02   -2.7442389787e-02   -2.4111529383e-02   -7.5733172065e-03   -1.2200750078e-02    4.8322803750e-03    4.2306409034e-03    6.3456582209e-03
  49.8300000   -2.7530927877e-02   -2.7472544170e-02   -2.4219607854e-02   -7.5973931180e-03   -1.2210863493e-02    4.8213276912e-03    4.2124236809e-03    6.3472277648e-03
  49.8400000   -2.7512964107e-02   -2.7502639968e-02   -2.4315472928e-02   -7.6230048960e-03   -1.2220820471e-02    4.8103724036e-03    4.1943265065e-03    6.3488087730e-03
  49.8500000   -2.7495022102e-02   -2.7532686368e-02   -2.4398132521e-02   -7.6500248683e-03   -1.2230646249e-02    4.7994157514e-03    4.1763645447e-03    6.3504010503e-03
  49.8600000   -2.7477057068e-02   -2.7562692599e-02   -2.4466740591e-02   -7.6783104432e-03   -1.2240366583e-02    4.7884589440e-03    4.1585520857e-03    6.3520042786e-03
  49.8700000   -2.7459021962e-02   -2.7592667871e-02   -2.4520606258e-02   -7.7077055609e-03   -1.2250007619e-02    4.7775031574e-03    4.1409024739e-03    6.3536180181e-03
  49.8800000   -2.7440869033e-02   -2.7622621308e-02   -2.4559201032e-02   -7.7380423212e-03   -1.2259595768e-02    4.7665495319e-03    4.1234280415e-03    6.3552417104e-03
  49.8900000   -2.7422551359e-02   -2.7652561892e-02   -2.4582164093e-02   -7.7691427756e-03   -1.2269157569e-02    4.7555991693e-03    4.1061400465e-03    6.3568746806e-03
  49.9000000   -2.7404024377e-02   -2.7682498398e-02   -2.4589305605e-02   -7.8008208710e-03   -1.2278719564e-02    4.7446531304e-03    4.0890486161e-03    6.3585161418e-03
  49.9100000   -2.7385247355e-02   -2.7712439332e-02   -2.4580608043e-02   -7.8328845269e-03   -1.2288308159e-02    4.7337124332e-03    4.0721626964e-03    6.3601651993e-03
  49.9200000   -2.7366184780e-02   -2.7742392863e-02   -2.4556225585e-02   -7.8651378270e-03   -1.2297949500e-02    4.7227780510e-03    4.0554900076e-03    6.3618208556e-03
  49.9300000   -2.7346807640e-02   -2.7772366749e-02   -2.4516481572e-02   -7.8973833012e-03   -1.2307669337e-02    4.7118509109e-03    4.0390370046e-03    6.3634820163e-03
  49.9400000   -2.7327094568e-02   -2.7802368265e-02   -2.4461864145e-02   -7.9294242717e-03   -1.2317492901e-02    4.7009318924e-03    4.0228088456e-03    6.3651474965e-03
  49.9500000   -2.7307032821e-02   -2.7832404120e-02   -2.4393020102e-02   -7.9610672352e-03   -1.2327444777e-02    4.6900218266e-03    4.0068093655e-03    6.3668160276e-03
  49.9600000   -2.7286619085e-02   -2.7862480373e-02   -2.4310747111e-02   -7.9921242501e-03   -1.2337548784e-02    4.6791214951e-03    3.9910410572e-03    6.3684862646e-03
  49.9700000   -2.7265860072e-02   -2.7892602338e-02   -2.4215984370e-02   -8.0224152965e-03   -1.2347827852e-02    4.6682316301e-03    3.9755050590e-03    6.3701567947e-03
  49.9800000   -2.7244772914e-02   -2.7922774495e-02   -2.4109801858e-02   -8.0517705745e-03   -1.2358303918e-02    4.6573529136e-03    3.9602011491e-03    6.3718261449e-03
  49.9900000   -2.7223385318e-02   -2.7953000385e-02   -2.3993388315e-02   -8.0800327082e-03   -1.2368997811e-02    4.6464859775e-03    3.9451277466e-03    6.3734927913e-03
  50.0000000   -2.7201735509e-02   -2.7983282519e-02   -2.3868038090e-02   -8.1070588194e-03   -1.2379929152e-02    4.6356314045e-03    3.9302819200e-03    6.3751551682e-03
  50.0100000   -2.7179871931e-02   -2.8013622268e-02   -2.3735137030e-02   -8.1327224397e-03   -1.2391116257e-02    4.6247897278e-03    3.9156594020e-03    6.3768116775e-03
  50.0200000   -2.7157852721e-02   -2.8044019773e-02   -2.3596147555e-02   -8.1569152260e-03   -1.2402576050e-02    4.6139614322e-03    3.9012546113e-03    6.3784606982e-03
  50.0300000   -2.7135744959e-02   -2.8074473849e-02   -2.3452593090e-02   -8.1795484524e-03   -1.2414323982e-02    4.6031469552e-03    3.8870606809e-03    6.3801005970e-03
  50.0400000   -2.7113623712e-02   -2.8104981896e-02   -2.3306042023e-02   -8.2005542485e-03   -1.2426373951e-02    4.5923466877e-03    3.8730694930e-03    6.3817297376e-03
  50.0500000   -2.7091570879e-02   -2.8135539820e-02   -2.3158091331e-02   -8.2198865621e-03   -1.2438738241e-02    4.5815609759e-03    3.8592717205e-03    6.3833464911e-03
  50.0600000   -2.7069673850e-02   -2.8166141974e-02   -2.3010350070e-02   -8.2375218237e-03   -1.2451427461e-02    4.5707901224e-03    3.8456568746e-03    6.3849492463e-03
  50.0700000   -2.7048024022e-02   -2.8196781101e-02   -2.2864422852e-02   -8.2534592996e-03   -1.2464450499e-02    4.5600343880e-03    3.8322133573e-03    6.3865364196e-03
  50.0800000   -2.7026715169e-02   -2.8227448303e-02   -2.2721893496e-02   -8.2677211204e-03   -1.2477814475e-02    4.5492939937e-03    3.8189285217e-03    6.3881064651e-03
  50.0900000   -2.7005841720e-02   -2.8258133031e-02   -2.2584308976e-02   -8.2803519798e-03   -1.2491524717e-02    4.5385691223e-03    3.8057887352e-03    6.3896578847e-03
  50.1000000   -2.6985496950e-02   -2.8288823094e-02   -2.2453163822e-02   -8.2914185040e-03   -1.2505584733e-02    4.5278599209e-03    3.7927794497e-03    6.3911892372e-03
  50.1100000   -2.6965771141e-02   -2.8319504697e-02   -2.2329885112e-02   -8.3010082959e-03   -1.2519996199e-02    4.5171665029e-03    3.7798852756e-03    6.3926991482e-03
  50.1200000   -2.6946749713e-02   -2.8350162501e-02   -2.2215818178e-02   -8.3092286651e-03   -1.2534758958e-02    4.5064889500e-03    3.7670900599e-03    6.3941863190e-03
  50.1300000   -2.6928511399e-02   -2.8380779724e-02   -2.2112213155e-02   -8.3162050604e-03   -1.2549871021e-02    4.4958273149e-03    3.7543769693e-03    6.3956495352e-03
  50.1400000   -2.6911126454e-02   -2.8411338255e-02   -2.2020212476e-02   -8.3220792271e-03   -1.2565328584e-02    4.4851816237e-03    3.7417285755e-03    6.3970876750e-03
  50.1500000   -2.6894654966e-02   -2.8441818814e-02   -2.1940839430e-02   -8.3270071143e-03   -1.2581126053e-02    4.4745518778e-03    3.7291269447e-03    6.3984997172e-03
  50.1600000   -2.6879145275e-02   -2.8472201132e-02   -2.1874987878e-02   -8.3311565653e-03   -1.2597256075e-02    4.4639380570e-03    3.7165537288e-03    6.3998847480e-03
  50.1700000   -2.6864632545e-02   -2.8502464167e-02   -2.1823413201e-02   -8.3347048260e-03   -1.2613709580e-02    4.4533401213e-03    3.7039902600e-03    6.4012419682e-03
  50.1800000   -2.6851137515e-02   -2.8532586345e-02   -2.1786724579e-02   -8.3378359108e-03   -1.2630475830e-02    4.4427580138e-03    3.6914176457e-03    6.4025706990e-03
  50.1900000   -2.6838665444e-02   -2.8562545828e-02   -2.1765378653e-02   -8.3407378676e-03   -1.2647542481e-02    4.4321916627e-03    3.6788168657e-03    6.4038703875e-03
  50.2000000   -2.6827205285e-02   -2.8592320810e-02   -2.1759674642e-02   -8.3435999864e-03   -1.2664895645e-02    4.4216409837e-03    3.6661688697e-03    6.4051406112e-03
  50.2100000   -2.6816729097e-02   -2.8621889826e-02   -2.1769750947e-02   -8.3466099977e-03   -1.2682519970e-02    4.4111058823e-03    3.6534546753e-03    6.4063810828e-03
  50.2200000   -2.6807191716e-02   -2.8651232083e-02   -2.1795583301e-02   -8.3499513040e-03   -1.2700398712e-02    4.4005862561e-03    3.6406554653e-03    6.4075916524e-03
