#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  14.6500000    9.3163490690e-07   -4.6170099110e-08   -9.1381092185e-08   -1.9067108219e-08   -2.2495527423e-09   -6.2929325146e-12    2.6824937459e-12   -3.5894170251e-14
  14.6600000    9.7854107168e-07   -4.5095878164e-08   -9.6736290307e-08   -2.0881131647e-08   -2.0325995963e-09   -7.8485677698e-12    2.8368258753e-12   -2.8802942676e-14
  14.6700000    1.0286866269e-06   -4.3234797029e-08   -1.0255410213e-07   -2.2315788212e-08   -1.8122051426e-09   -9.4695829884e-12    2.9520933742e-12   -2.5404247189e-14
  14.6800000    1.0812199346e-06   -4.0615178083e-08   -1.0877544086e-07   -2.3344780189e-08   -1.5884791221e-09   -1.1133887891e-11    3.0402741861e-12   -3.5236485673e-14
  14.6900000    1.1351972894e-06   -3.7276912160e-08   -1.1533242688e-07   -2.3948254072e-08   -1.3615676819e-09   -1.2847481113e-11    3.1748459271e-12   -3.2743317070e-14
  14.7000000    1.1895971122e-06   -3.3270533050e-08   -1.2214998817e-07   -2.4113357463e-08   -1.1315775083e-09   -1.4605691518e-11    3.2829749587e-12   -2.7111607668e-14
  14.7100000    1.2433357642e-06   -2.8656591971e-08   -1.2914628655e-07   -2.3834398640e-08   -8.9861963448e-10   -1.6417753371e-11    3.4505145511e-12   -3.5491589651e-14
  14.7200000    1.2952838175e-06   -2.3504628126e-08   -1.3623424946e-07   -2.3113168131e-08   -6.6285465595e-10   -1.8258634944e-11    3.5395747129e-12   -2.6500309407e-14
  14.7300000    1.3442848268e-06   -1.7892140601e-08   -1.4332273400e-07   -2.1958867783e-08   -4.2440474667e-10   -2.0140533281e-11    3.6091678293e-12   -2.9015015541e-14
  14.7400000    1.3891737097e-06   -1.1903334905e-08   -1.5031828812e-07   -2.0388107999e-08   -1.8342788831e-10   -2.2057907995e-11    3.7180169302e-12   -2.9193179473e-14
  14.7500000    1.4287965804e-06   -5.6279643733e-09   -1.5712597889e-07   -1.8424781477e-08    5.9999057298e-11   -2.4007698170e-11    3.7675488159e-12   -2.1211167759e-14
  14.7600000    1.4620300267e-06    8.4025766622e-10   -1.6365158313e-07   -1.6099551234e-08    3.0569757203e-10   -2.5974724908e-11    3.8340272145e-12   -1.5111488584e-14
  14.7700000    1.4878013231e-06    7.4048525732e-09   -1.6980271023e-07   -1.3449677440e-08    5.5349506315e-10   -2.7965030509e-11    3.9034257143e-12   -5.0385666721e-15
  14.7800000    1.5051071883e-06    1.3968169542e-08   -1.7549010980e-07   -1.0518255711e-08    8.0327836532e-10   -2.9961894284e-11    3.9505072489e-12   -1.2350481176e-15
  14.7900000    1.5130327928e-06    2.0432796601e-08   -1.8062990811e-07   -7.3536299206e-09    1.0548951302e-09   -3.1965996793e-11    3.9953596855e-12    4.7400021027e-15
  14.8000000    1.5107689410e-06    2.6703002080e-08   -1.8514425521e-07   -4.0086931603e-09    1.3081724509e-09   -3.3978872962e-11    4.0202179088e-12    1.7653216592e-14
  14.8100000    1.4976285607e-06    3.2686176620e-08   -1.8896283712e-07   -5.4003344412e-10    1.5629792055e-09   -3.5975236434e-11    4.0326924442e-12    1.9052139938e-14
  14.8200000    1.4730611344e-06    3.8294260865e-08   -1.9202437380e-07    2.9931546253e-09    1.8191583475e-09   -3.7960381138e-11    4.0553156067e-12    3.0762647322e-14
  14.8300000    1.4366654118e-06    4.3444890793e-08   -1.9427735455e-07    6.5296570530e-09    2.0765578594e-09   -3.9922749975e-11    4.0772542422e-12    3.4308939875e-14
  14.8400000    1.3882001220e-06    4.8062775128e-08   -1.9568113014e-07    1.0007607391e-08    2.3350071485e-09   -4.1854928095e-11    4.0670383794e-12    4.9381476796e-14
  14.8500000    1.3275922835e-06    5.2080585950e-08   -1.9620682838e-07    1.3365293017e-08    2.5943284820e-09   -4.3756212871e-11    4.0704357174e-12    5.2820866700e-14
  14.8600000    1.2549427121e-06    5.5440117424e-08   -1.9583751530e-07    1.6542423372e-08    2.8543584296e-09   -4.5608242368e-11    4.0410458869e-12    7.2701366004e-14
  14.8700000    1.1705293529e-06    5.8092890218e-08   -1.9456923096e-07    1.9480898363e-08    3.1149584710e-09   -4.7395932956e-11    4.0092690928e-12    8.4877129618e-14
  14.8800000    1.0748076660e-06    6.0001011526e-08   -1.9241016250e-07    2.2126033604e-08    3.3759267140e-09   -4.9127423716e-11    3.9608175076e-12    8.7026802655e-14
  14.8900000    9.6840755125e-07    6.1137556824e-08   -1.8938188020e-07    2.4427300777e-08    3.6371306281e-09   -5.0781664494e-11    3.9394829185e-12    9.2090417402e-14
  14.9000000    8.5212899314e-07    6.1486878049e-08   -1.8551786936e-07    2.6339551825e-08    3.8983553753e-09   -5.2355291486e-11    3.8667682034e-12    1.0411874074e-13
  14.9100000    7.2693323775e-07    6.1044915503e-08   -1.8086410212e-07    2.7823509947e-08    4.1594456283e-09   -5.3825738276e-11    3.8001503848e-12    1.1781394763e-13
  14.9200000    5.9393254469e-07    5.9818963237e-08   -1.7547748580e-07    2.8846682801e-08    4.4202283008e-09   -5.5199467625e-11    3.7203116618e-12    1.1029525431e-13
  14.9300000    4.5437649792e-07    5.7827654509e-08   -1.6942591792e-07    2.9383944332e-08    4.6805104681e-09   -5.6463650976e-11    3.6799390336e-12    1.1950326164e-13
  14.9400000    3.0963645933e-07    5.5100516552e-08   -1.6278604792e-07    2.9418138277e-08    4.9401355710e-09   -5.7603508201e-11    3.6054137716e-12    1.2698164549e-13
  14.9500000    1.6118731439e-07    5.1677491263e-08   -1.5564332004e-07    2.8940197217e-08    5.1988778205e-09   -5.8607441327e-11    3.4918029728e-12    1.3855068507e-13
  14.9600000    1.0588234635e-08    4.7608233219e-08   -1.4808991246e-07    2.7949789033e-08    5.4565996527e-09   -5.9454998290e-11    3.3941831203e-12    1.4441370356e-13
  14.9700000   -1.4053961305e-07    4.2951352301e-08   -1.4022300036e-07    2.6454984078e-08    5.7130993114e-09   -6.0152545569e-11    3.3005825268e-12    1.5056477508e-13
  14.9800000   -2.9053546072e-07    3.7773303775e-08   -1.3214397597e-07    2.4472583532e-08    5.9681870287e-09   -6.0688068790e-11    3.1719335370e-12    1.6224552155e-13
  14.9900000   -4.3772297568e-07    3.2147649502e-08   -1.2395591681e-07    2.2027677439e-08    6.2216541717e-09   -6.1041684718e-11    3.0353362089e-12    1.6388735311e-13
  15.0000000   -5.8043488351e-07    2.6153530599e-08   -1.1576226715e-07    1.9153487372e-08    6.4733293838e-09   -6.1212377244e-11    2.9302448061e-12    1.6136081127e-13
  15.0100000   -7.1703752364e-07    1.9874834551e-08   -1.0766509666e-07    1.5890725610e-08    6.7230027561e-09   -6.1195750032e-11    2.7693431708e-12    1.6759049310e-13
  15.0200000   -8.4595579927e-07    1.3398571428e-08   -9.9763186420e-08    1.2287243896e-08    6.9705225915e-09   -6.0970706020e-11    2.6517272895e-12    1.7811138707e-13
  15.0300000   -9.6569677829e-07    6.8137761539e-09   -9.2150313014e-08    8.3969402126e-09    7.2156285294e-09   -6.0536567406e-11    2.5018952263e-12    1.8841147849e-13
  15.0400000   -1.0748735509e-06    2.1005497090e-10   -8.4913659770e-08    4.2792122664e-09    7.4582208355e-09   -5.9885207247e-11    2.3597686259e-12    1.8656737910e-13
  15.0500000   -1.1722266506e-06   -6.3236542195e-09   -7.8132166796e-08   -2.0639664711e-12    7.6979913754e-09   -5.9009168589e-11    2.2486918936e-12    1.9662583539e-13
  15.0600000   -1.2566443550e-06   -1.2700391958e-08   -7.1875250612e-08   -4.3795807182e-09    7.9348063874e-09   -5.7902692771e-11    2.1048631313e-12    1.9870243348e-13
  15.0700000   -1.3271811880e-06   -1.8836528672e-08   -6.6201370409e-08   -8.7838719599e-09    8.1684475445e-09   -5.6559301465e-11    1.9541312571e-12    2.0170305954e-13
  15.0800000   -1.3830733894e-06   -2.4652813321e-08   -6.1157015863e-08   -1.3144113569e-08    8.3987325651e-09   -5.4974634722e-11    1.8130599193e-12    1.9666921189e-13
  15.0900000   -1.4237528850e-06   -3.0075687359e-08   -5.6775581559e-08   -1.7389574298e-08    8.6254303254e-09   -5.3148166708e-11    1.7001527194e-12    2.1070901945e-13
  15.1000000   -1.4488570715e-06   -3.5038017677e-08   -5.3076867579e-08   -2.1450879393e-08    8.8483628137e-09   -5.1068687748e-11    1.5614890113e-12    2.1166417679e-13
  15.1100000   -1.4582368567e-06   -3.9480248557e-08   -5.0066529918e-08   -2.5260800959e-08    9.0672986843e-09   -4.8745426892e-11    1.4109729367e-12    2.1877741762e-13
  15.1200000   -1.4519604024e-06   -4.3351096800e-08   -4.7735950160e-08   -2.8755884431e-08    9.2820579025e-09   -4.6166818256e-11    1.3076020576e-12    2.1752453552e-13
  15.1300000   -1.4303143552e-06   -4.6608078966e-08   -4.6062120476e-08   -3.1877264683e-08    9.4924610956e-09   -4.3347783473e-11    1.1859265113e-12    2.2464063383e-13
  15.1400000   -1.3938015372e-06   -4.9218248120e-08   -4.5007835096e-08   -3.4571846220e-08    9.6982623412e-09   -4.0275179571e-11    1.0886160077e-12    2.3162119736e-13
  15.1500000   -1.3431348688e-06   -5.1158303282e-08   -4.4522445776e-08   -3.6793251178e-08    9.8992896945e-09   -3.6946683992e-11    9.7548019251e-13    2.4235293558e-13
  15.1600000   -1.2792284479e-06   -5.2414893470e-08   -4.4542358602e-08   -3.8502390452e-08    1.0095308248e-08   -3.3381627002e-11    8.9959799953e-13    2.4497170885e-13
  15.1700000   -1.2031857288e-06   -5.2984675544e-08   -4.4992335501e-08   -3.9668792464e-08    1.0286133910e-08   -2.9578272477e-11    7.7634930606e-13    2.4493245412e-13
  15.1800000   -1.1162833846e-06   -5.2874185392e-08   -4.5786005073e-08   -4.0270490565e-08    1.0471546295e-08   -2.5552784984e-11    6.9916676817e-13    2.4998637883e-13
  15.1900000   -1.0199541259e-06   -5.2099552593e-08   -4.6828436005e-08   -4.0295026576e-08    1.0651412095e-08   -2.1303400639e-11    6.1732704186e-13    2.4336252050e-13
  15.2000000   -9.1576538464e-07   -5.0686108986e-08   -4.8016598312e-08   -3.9739374058e-08    1.0825404939e-08   -1.6825786406e-11    5.5094562538e-13    2.5856529579e-13
  15.2100000   -8.0539685528e-07   -4.8667890662e-08   -4.9241538166e-08   -3.8610366812e-08    1.0993466040e-08   -1.2150686904e-11    5.1152538037e-13    2.7292435622e-13
  15.2200000   -6.9061539029e-07   -4.6086903583e-08   -5.0390385983e-08   -3.6924330929e-08    1.1155290420e-08   -7.2827903490e-12    4.7441725993e-13    2.7407076804e-13
  15.2300000   -5.7324883555e-07   -4.2992487463e-08   -5.1348436157e-08   -3.4707228280e-08    1.1310772087e-08   -2.2342926801e-12    4.4280474138e-13    2.7550616681e-13
  15.2400000   -4.5515835431e-07   -3.9440281586e-08   -5.2000310490e-08   -3.1993952442e-08    1.1459682060e-08    2.9679028467e-12    4.0956040481e-13    2.8197445977e-13
  15.2500000   -3.3821039569e-07   -3.5491380709e-08   -5.2233467229e-08   -2.8827963545e-08    1.1601858975e-08    8.3335112806e-12    3.6311796310e-13    2.9078212467e-13
  15.2600000   -2.2424784717e-07   -3.1211320093e-08   -5.1938835875e-08   -2.5260750747e-08    1.1737068171e-08    1.3823134884e-11    3.6148732258e-13    2.9313120909e-13
  15.2700000   -1.1506212857e-07   -2.6668941703e-08   -5.1013433370e-08   -2.1350640743e-08    1.1865134212e-08    1.9429643250e-11    3.8017198473e-13    2.8750434068e-13
  15.2800000   -1.2365256333e-08   -2.1935395587e-08   -4.9362621895e-08   -1.7162134044e-08    1.1985912288e-08    2.5127113220e-11    3.8350455945e-13    2.8532685077e-13
  15.2900000    8.2236988430e-08   -1.7082919786e-08   -4.6901284121e-08   -1.2764800070e-08    1.2099181450e-08    3.0915756228e-11    3.9975321486e-13    2.9689663156e-13
  15.3000000    1.6726989803e-07   -1.2183850504e-08   -4.3556097352e-08   -8.2319207713e-09    1.2204848162e-08    3.6755613249e-11    4.3349312354e-13    2.9100911224e-13
  15.3100000    2.4141340106e-07   -7.3094354114e-09   -3.9266596457e-08   -3.6394187716e-09    1.2302652864e-08    4.2622819308e-11    4.8314342282e-13    2.8918585793e-13
  15.3200000    3.0352299439e-07   -2.5288379851e-09   -3.3986532509e-08    9.3550411919e-10    1.2392504191e-08    4.8509113424e-11    5.3311383024e-13    2.9188539102e-13
  15.3300000    3.5264810235e-07    2.0918894195e-09   -2.7685548737e-08    5.4156643910e-09    1.2474246659e-08    5.4384432154e-11    6.0397580870e-13    2.9655521007e-13
  15.3400000    3.8804745912e-07    6.4906673090e-09   -2.0348905903e-08    9.7253339599e-09    1.2547694015e-08    6.0221936714e-11    6.7266352396e-13    2.8805678993e-13
  15.3500000    4.0920162519e-07    1.0610358992e-08   -1.1979043523e-08    1.3791483682e-08    1.2612724391e-08    6.6005443812e-11    7.8725867057e-13    2.8716950600e-13
  15.3600000    4.1582147789e-07    1.4399348608e-08   -2.5954711242e-09    1.7545178424e-08    1.2669181994e-08    7.1709853472e-11    8.7765835160e-13    2.8284544632e-13
  15.3700000    4.0785421308e-07    1.7812330419e-08    7.7651971197e-09    2.0922696964e-08    1.2716942359e-08    7.7293260196e-11    9.9382834427e-13    2.8269828468e-13
  15.3800000    3.8548423850e-07    2.0810843627e-08    1.9049686706e-08    2.3866896299e-08    1.2755901349e-08    8.2745314974e-11    1.0883964255e-12    2.7333702515e-13
  15.3900000    3.4913150706e-07    2.3363570088e-08    3.1188375446e-08    2.6328012777e-08    1.2785946234e-08    8.8053060284e-11    1.2254948814e-12    2.6974829048e-13
  15.4000000    2.9944582345e-07    2.5446807408e-08    4.4096181736e-08    2.8264816279e-08    1.2806967603e-08    9.3173427784e-11    1.3490205363e-12    2.6916654164e-13
  15.4100000    2.3729709712e-07    2.7044479268e-08    5.7673740867e-08    2.9645334048e-08    1.2818851410e-08    9.8079964665e-11    1.4889863894e-12    2.6713332585e-13
  15.4200000    1.6376284122e-07    2.8148341051e-08    7.1809379825e-08    3.0447393966e-08    1.2821476482e-08    1.0276497379e-10    1.6400081851e-12    2.6315690328e-13
  15.4300000    8.0111871476e-08    2.8757794914e-08    8.6379501529e-08    3.0659286961e-08    1.2814799472e-08    1.0718551604e-10    1.7824431760e-12    2.6005629339e-13
  15.4400000   -1.2215102013e-08    2.8879781713e-08    1.0125133946e-07    3.0279925844e-08    1.2798752763e-08    1.1133747111e-10    1.9408021987e-12    2.4699780566e-13
  15.4500000   -1.1162712363e-07    2.8528394988e-08    1.1628465941e-07    2.9318976385e-08    1.2773238688e-08    1.1519853607e-10    2.1204844512e-12    2.4321088707e-13
  15.4600000   -2.1640809348e-07    2.7724583523e-08    1.3133434432e-07    2.7796916675e-08    1.2738212661e-08    1.1874094657e-10    2.2744374484e-12    2.3260652642e-13
  15.4700000   -3.2474235229e-07    2.6495623648e-08    1.4625173680e-07    2.5744537621e-08    1.2693607715e-08    1.2195003933e-10    2.4603837656e-12    2.1871057656e-13
  15.4800000   -4.3474384935e-07    2.4874475931e-08    1.6088798194e-07    2.3202769555e-08    1.2639393928e-08    1.2479884595e-10    2.5961246778e-12    2.0330362417e-13
  15.4900000   -5.4448494671e-07    2.2899203097e-08    1.7509588378e-07    2.0221762926e-08    1.2575559634e-08    1.2727962575e-10    2.7128646035e-12    1.9594935733e-13
  15.5000000   -6.5202650338e-07    2.0612175252e-08    1.8873219720e-07    1.6860308853e-08    1.2502067741e-08    1.2937868345e-10    2.8750803503e-12    1.7822409171e-13
  15.5100000   -7.5544868815e-07    1.8059424380e-08    2.0166033276e-07    1.3184728805e-08    1.2418859853e-08    1.3106992220e-10    3.0320300263e-12    1.6463763601e-13
  15.5200000   -8.5288095119e-07    1.5289704883e-08    2.1375219137e-07    9.2679444929e-09    1.2326023750e-08    1.3235607072e-10    3.1393757705e-12    1.4747537767e-13
  15.5300000   -9.4253158724e-07    1.2353733203e-08    2.2489085023e-07    5.1880571607e-09    1.2223497040e-08    1.3322950737e-10    3.2496683320e-12    1.3286394879e-13
  15.5400000   -1.0227160748e-06    9.3033872430e-09    2.3497177246e-07    1.0270650041e-09    1.2111321812e-08    1.3368009970e-10    3.3881132113e-12    1.1807667391e-13
  15.5500000   -1.0918839847e-06    6.1908027244e-09    2.4390531536e-07   -3.1303100978e-09    1.1989500530e-08    1.3370167344e-10    3.4939842467e-12    1.0392858315e-13
  15.5600000   -1.1486439202e-06    3.0676046520e-09    2.5161780069e-07   -7.1986083141e-09    1.1858093858e-08    1.3328594534e-10    3.5684548999e-12    9.1677769327e-14
  15.5700000   -1.1917854760e-06   -1.5858283288e-11    2.5805277170e-07   -1.1092556182e-08    1.1717109073e-08    1.3243614152e-10    3.6446672240e-12    8.2199957197e-14
  15.5800000   -1.2202992602e-06   -3.0112512977e-09    2.6317243930e-07   -1.4729099913e-08    1.1566640762e-08    1.3115966696e-10    3.7288040041e-12    6.0858094635e-14
  15.5900000   -1.2333931952e-06   -5.8729917502e-09    2.6695798423e-07   -1.8028424547e-08    1.1406693452e-08    1.2945888068e-10    3.7584928199e-12    4.5673182418e-14
  15.6000000   -1.2305058080e-06   -8.5587902615e-09    2.6940982909e-07   -2.0915864084e-08    1.1237404392e-08    1.2734214891e-10    3.7774907121e-12    1.0184640872e-14
  15.6100000   -1.2113157942e-06   -1.1030268702e-08    2.7054813637e-07   -2.3322939229e-08    1.1058812076e-08    1.2481249749e-10    3.7997368997e-12    5.5412668348e-15
  15.6200000   -1.1757478634e-06   -1.3253447042e-08    2.7041224620e-07   -2.5188866290e-08    1.0870966278e-08    1.2188471749e-10    3.7380908691e-12   -1.1211017650e-14
  15.6300000   -1.1239751427e-06   -1.5199030261e-08    2.6906042737e-07   -2.6461364710e-08    1.0674005961e-08    1.1856995906e-10    3.7023005753e-12   -2.8626673008e-14
  15.6400000   -1.0564172210e-06   -1.6842828010e-08    2.6656832554e-07   -2.7098190093e-08    1.0468017330e-08    1.1489091562e-10    3.6291006472e-12   -4.9307037277e-14
  15.6500000   -9.7373469228e-07   -1.8165921143e-08    2.6302828457e-07   -2.7067717379e-08    1.0253085355e-08    1.1085414126e-10    3.5538855467e-12   -7.0727014112e-14
  15.6600000   -8.7681986921e-07   -1.9154828062e-08    2.5854783569e-07   -2.6349429661e-08    1.0029380001e-08    1.0649103289e-10    3.4334054770e-12   -8.6151937167e-14
  15.6700000   -7.6678389537e-07   -1.9801553551e-08    2.5324720533e-07   -2.4934849150e-08    9.7969523103e-09    1.0182090719e-10    3.3042491618e-12   -1.0028109269e-13
  15.6800000   -6.4494063454e-07   -2.0103435324e-08    2.4725862595e-07   -2.2827408133e-08    9.5559679380e-09    9.6859519585e-11    3.1296027803e-12   -1.1517642403e-13
  15.6900000   -5.1278737525e-07   -2.0063239450e-08    2.4072307900e-07   -2.0042846906e-08    9.3065853242e-09    9.1645947828e-11    2.9391289583e-12   -1.2682230409e-13
  15.7000000   -3.7198269015e-07   -1.9688735164e-08    2.3378804378e-07   -1.6608779877e-08    9.0488744064e-09    8.6195664550e-11    2.7231744365e-12   -1.4126042994e-13
  15.7100000   -2.2432180405e-07   -1.8992520612e-08    2.2660531291e-07   -1.2564718906e-08    8.7830119214e-09    8.0551428610e-11    2.4205666211e-12   -1.4598607820e-13
  15.7200000   -7.1709653717e-08   -1.7991777038e-08    2.1932840093e-07   -7.9612759154e-09    8.5091462373e-09    7.4735907736e-11    2.1585925005e-12   -1.6209319528e-13
  15.7300000    8.3866992149e-08   -1.6707690779e-08    2.1210955224e-07   -2.8594137048e-09    8.2274120712e-09    6.8780264868e-11    1.8133210226e-12   -1.6456624333e-13
