#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.0600000    8.3836709787e-08    2.2747193944e-08   -9.2297937948e-08    7.5907967897e-07   -1.8568978435e-08    9.3994676723e-08    1.2205377130e-08    1.9337292334e-08
  29.0700000    8.3794427793e-08    2.3644804616e-08   -9.6184967732e-08    7.6277123805e-07   -1.7934619474e-08    9.3460805512e-08    1.2255421244e-08    1.9362480410e-08
  29.0800000    8.3030553760e-08    2.4371051132e-08   -9.8352487235e-08    7.6642252017e-07   -1.7196444335e-08    9.3320840977e-08    1.2304275099e-08    1.9387610573e-08
  29.0900000    8.1515107490e-08    2.4889756731e-08   -9.8760246275e-08    7.6999096882e-07   -1.6363339501e-08    9.3574454194e-08    1.2351806432e-08    1.9412646827e-08
  29.1000000    7.9211085186e-08    2.5176680326e-08   -9.7395036477e-08    7.7343477220e-07   -1.5448065780e-08    9.4214547676e-08    1.2397893467e-08    1.9437558524e-08
  29.1100000    7.6075011052e-08    2.5221591160e-08   -9.4271081001e-08    7.7671345011e-07   -1.4467032393e-08    9.5227514602e-08    1.2442405413e-08    1.9462317502e-08
  29.1200000    7.2058247088e-08    2.5029828189e-08   -8.9430034458e-08    7.7978856657e-07   -1.3439992550e-08    9.6593551362e-08    1.2485223693e-08    1.9486907219e-08
  29.1300000    6.0589884517e-08    2.5957758282e-08   -8.2940504603e-08    7.8262429132e-07   -1.2389672516e-08    9.8287095901e-08    1.2526235643e-08    1.9511291859e-08
  29.1400000    5.1617427764e-08    3.1982763696e-08   -7.4897200899e-08    7.8518800931e-07   -1.1341313585e-08    1.0027737936e-07    1.2565325799e-08    1.9535467497e-08
  29.1500000    4.1980353198e-08    3.8182512574e-08   -6.5419637398e-08    7.8745081492e-07   -1.0322199596e-08    1.0252902478e-07    1.2602404599e-08    1.9559411958e-08
  29.1600000    3.1701021448e-08    4.4549349741e-08   -5.4650443802e-08    7.8938804008e-07   -9.3610592968e-09    1.0500276052e-07    1.2637367220e-08    1.9583118395e-08
  29.1700000    2.0807352789e-08    5.1081939786e-08   -4.2753300507e-08    7.9097958924e-07   -8.4874960600e-09    1.0765613979e-07    1.2670136574e-08    1.9606581811e-08
  29.1800000    9.3370601385e-09    5.7782804739e-08   -2.9910545024e-08    7.9221031504e-07   -7.7313765649e-09    1.1044436053e-07    1.2700629329e-08    1.9629801841e-08
  29.1900000   -2.6582295216e-09    6.4655351338e-08   -1.6320446530e-08    7.9307024597e-07   -7.1221648751e-09    1.1332105625e-07    1.2728778791e-08    1.9652785537e-08
  29.2000000   -1.5109152939e-08    7.1700600141e-08   -2.1942277459e-09    7.9355474028e-07   -6.6883180402e-09    1.1623913976e-07    1.2754530178e-08    1.9675542117e-08
  29.2100000   -2.7925363381e-08    7.8913770108e-08    1.2247173579e-08    7.9366455041e-07   -6.4566478629e-09    1.1915163073e-07    1.2777836243e-08    1.9698085221e-08
  29.2200000   -4.0993154688e-08    8.6280998168e-08    2.6776478426e-08    7.9340578396e-07   -6.4517186195e-09    1.2201245585e-07    1.2798655944e-08    1.9720437016e-08
  29.2300000   -5.4174249057e-08    9.3776300872e-08    4.1163578634e-08    7.9278980818e-07   -6.6952866413e-09    1.2477723124e-07    1.2816968218e-08    1.9742619885e-08
  29.2400000   -6.7305735369e-08    1.0135925715e-07    5.5179153850e-08    7.9183299208e-07   -7.2057882000e-09    1.2740399182e-07    1.2832755361e-08    1.9764660016e-08
  29.2500000   -8.0201525024e-08    1.0897318372e-07    6.8598266309e-08    7.9055645633e-07   -7.9978760576e-09    1.2985386375e-07    1.2846018442e-08    1.9786590157e-08
  29.2600000   -9.2655119417e-08    1.1654435102e-07    8.1203927101e-08    7.8898563704e-07   -9.0820406842e-09    1.3209167290e-07    1.2856764663e-08    1.9808454077e-08
  29.2700000   -1.0444393728e-07    1.2398212216e-07    9.2790549290e-08    7.8714985410e-07   -1.0464273482e-08    1.3408647009e-07    1.2865018844e-08    1.9830286636e-08
  29.2800000   -1.1533477080e-07    1.3118014964e-07    1.0316729685e-07    7.8508178038e-07   -1.2145864372e-08    1.3581198343e-07    1.2870814212e-08    1.9852133640e-08
  29.2900000   -1.2509038740e-07    1.3801850013e-07    1.1216113392e-07    7.8281685095e-07   -1.4123240298e-08    1.3724695939e-07    1.2874199765e-08    1.9874046390e-08
  29.3000000   -1.3347703879e-07    1.4436694809e-07    1.1961973758e-07    7.8039265682e-07   -1.6387900665e-08    1.3837543049e-07    1.2875233329e-08    1.9896071668e-08
  29.3100000   -1.4027253557e-07    1.5008887166e-07    1.2541396887e-07    7.7784823731e-07   -1.8926473850e-08    1.3918688062e-07    1.2873990134e-08    1.9918258288e-08
  29.3200000   -1.4527444900e-07    1.5504609900e-07    1.2944009594e-07    7.7522346323e-07   -2.1720823359e-08    1.3967630086e-07    1.2870553091e-08    1.9940664148e-08
  29.3300000   -1.4830822009e-07    1.5910396754e-07    1.3162157278e-07    7.7255829563e-07   -2.4748264034e-08    1.3984416326e-07    1.2865025190e-08    1.9963346535e-08
  29.3400000   -1.4923479305e-07    1.6213683194e-07    1.3191040342e-07    7.6989212430e-07   -2.7981850120e-08    1.3969629980e-07    1.2857520908e-08    1.9986357315e-08
  29.3500000   -1.4795723885e-07    1.6403343706e-07    1.3028809094e-07    7.6726313268e-07   -3.1390766451e-08    1.3924369587e-07    1.2848153086e-08    2.0009760320e-08
  29.3600000   -1.4442637569e-07    1.6470200371e-07    1.2676606510e-07    7.6470762981e-07   -3.4940748621e-08    1.3850220008e-07    1.2837057125e-08    2.0033603536e-08
  29.3700000   -1.3864472326e-07    1.6407483539e-07    1.2138567685e-07    7.6225950182e-07   -3.8594605472e-08    1.3749214971e-07    1.2824374613e-08    2.0057953138e-08
  29.3800000   -1.3066884149e-07    1.6211204815e-07    1.1421771706e-07    7.5994967898e-07   -4.2312762624e-08    1.3623794647e-07    1.2810253505e-08    2.0082859370e-08
  29.3900000   -1.2060982437e-07    1.5880441689e-07    1.0536138603e-07    7.5780566975e-07   -4.6053874312e-08    1.3476756499e-07    1.2794853776e-08    2.0108379804e-08
  29.4000000   -1.0863184949e-07    1.5417498904e-07    9.4942909155e-08    7.5585120802e-07   -4.9775423893e-08    1.3311203097e-07    1.2778346415e-08    2.0134561016e-08
  29.4100000   -9.4948785743e-08    1.4827951242e-07    8.3113622368e-08    7.5410593192e-07   -5.3434406916e-08    1.3130482557e-07    1.2760911747e-08    2.0161459036e-08
  29.4200000   -7.9819076659e-08    1.4120560178e-07    7.0047648897e-08    7.5258518739e-07   -5.6987952899e-08    1.2938132052e-07    1.2742736867e-08    2.0189116128e-08
  29.4300000   -6.3538956422e-08    1.3307057088e-07    5.5939253827e-08    7.5129990694e-07   -6.0393986214e-08    1.2737815939e-07    1.2724010792e-08    2.0217580331e-08
  29.4400000   -4.6434207725e-08    1.2401817083e-07    4.0999803972e-08    7.5025660488e-07   -6.3611859215e-08    1.2533262591e-07    1.2704935865e-08    2.0246893019e-08
  29.4500000   -2.8850968837e-08    1.1421418728e-07    2.5454436486e-08    7.4945740548e-07   -6.6602938980e-08    1.2328205149e-07    1.2685714739e-08    2.0277091303e-08
  29.4600000   -1.1145749596e-08    1.0384125808e-07    9.5385268069e-09    7.4890026998e-07   -6.9331182599e-08    1.2126323576e-07    1.2666548802e-08    2.0308206821e-08
  29.4700000    6.3249407194e-09    9.3093039737e-08   -6.5060779567e-09    7.4857915341e-07   -7.1763638791e-08    1.1931185413e-07    1.2647646796e-08    2.0340269876e-08
  29.4800000    2.3214758815e-08    8.2167935011e-08   -2.2434890061e-08    7.4848443900e-07   -7.3870908865e-08    1.1746194471e-07    1.2629214153e-08    2.0373309839e-08
  29.4900000    3.9197417063e-08    7.1262794500e-08   -3.8004752235e-08    7.4860321450e-07   -7.5627542852e-08    1.1574540321e-07    1.2611459091e-08    2.0407344270e-08
  29.5000000    5.3975583060e-08    6.0566725814e-08   -5.2977672974e-08    7.4891980840e-07   -7.7012353116e-08    1.1419154951e-07    1.2594585179e-08    2.0442386791e-08
  29.5100000    6.7288731542e-08    5.0255384561e-08   -6.7124732856e-08    7.4941627296e-07   -7.8008662806e-08    1.1282672044e-07    1.2578786514e-08    2.0478455709e-08
  29.5200000    7.8919531881e-08    4.0485804501e-08   -8.0229757490e-08    7.5007290697e-07   -7.8604486339e-08    1.1167394273e-07    1.2564271936e-08    2.0515548816e-08
  29.5300000    8.8698586884e-08    3.1392210140e-08   -9.2092824955e-08    7.5086885108e-07   -7.8792602324e-08    1.1075264651e-07    1.2551234969e-08    2.0553673681e-08
  29.5400000    9.6507417871e-08    2.3082740258e-08   -1.0253351129e-07    7.5178264812e-07   -7.8570581632e-08    1.1007846758e-07    1.2539870520e-08    2.0592823546e-08
  29.5500000    1.0227961033e-07    1.5637393372e-08   -1.1139383281e-07    7.5279281102e-07   -7.7940718932e-08    1.0966305716e-07    1.2530355792e-08    2.0632995123e-08
  29.5600000    1.0600005584e-07    9.1069847881e-09   -1.1854078127e-07    7.5387839399e-07   -7.6909900211e-08    1.0951403012e-07    1.2522868324e-08    2.0674172980e-08
  29.5700000    1.0770263884e-07    3.5133825670e-09   -1.2386850750e-07    7.5501950063e-07   -7.5489382914e-08    1.0963490660e-07    1.2517577629e-08    2.0716342625e-08
  29.5800000    1.0746620938e-07   -1.1492458371e-09   -1.2730002038e-07    7.5619777994e-07   -7.3694554959e-08    1.1002515350e-07    1.2514636611e-08    2.0759481552e-08
  29.5900000    1.0540934769e-07   -4.9121715883e-09   -1.2878839850e-07    7.5739685557e-07   -7.1544584829e-08    1.1068025487e-07    1.2514187110e-08    2.0803567127e-08
  29.6000000    1.0168401809e-07   -7.8290426163e-09   -1.2831755401e-07    7.5860267819e-07   -6.9062076761e-08    1.1159186146e-07    1.2516358497e-08    2.0848568441e-08
  29.6100000    9.6468579072e-08   -9.9721438542e-09   -1.2590240235e-07    7.5980382009e-07   -6.6272652504e-08    1.1274798832e-07    1.2521267194e-08    2.0894452375e-08
  29.6200000    8.9960282212e-08   -1.1428262881e-08   -1.2158860431e-07    7.6099169329e-07   -6.3204496580e-08    1.1413322048e-07    1.2529021767e-08    2.0941183247e-08
  29.6300000    8.2367849048e-08   -1.2294316342e-08   -1.1545171326e-07    7.6216064918e-07   -5.9887904929e-08    1.1572900012e-07    1.2539701738e-08    2.0988726998e-08
  29.6400000    7.3904215001e-08   -1.2672922947e-08   -1.0759588283e-07    7.6330804082e-07   -5.6354820265e-08    1.1751394373e-07    1.2553390184e-08    2.1037034269e-08
  29.6500000    6.4779827121e-08   -1.2668155588e-08   -9.8152043986e-08    7.6443414975e-07   -5.2638339211e-08    1.1946414894e-07    1.2570133934e-08    2.1086070467e-08
  29.6600000    5.5196796471e-08   -1.2381788397e-08   -8.7275683683e-08    7.6554203846e-07   -4.8772249044e-08    1.2155359016e-07    1.2589988454e-08    2.1135785429e-08
  29.6700000    4.5343992021e-08   -1.1909818767e-08   -7.5144180992e-08    7.6663735109e-07   -4.4790585056e-08    1.2375446993e-07    1.2612977592e-08    2.1186131647e-08
  29.6800000    3.5393299757e-08   -1.1339747846e-08   -6.1953778116e-08    7.6772796924e-07   -4.0727165518e-08    1.2603762477e-07    1.2639111173e-08    2.1237064552e-08
  29.6900000    2.5497034464e-08   -1.0748525431e-08   -4.7916260021e-08    7.6882365566e-07   -3.6615233025e-08    1.2837294857e-07    1.2668373049e-08    2.1288530533e-08
  29.7000000    1.5786560577e-08   -1.0201100438e-08   -3.3255353202e-08    7.6993560540e-07   -3.2487041492e-08    1.3072976138e-07    1.2700738114e-08    2.1340483284e-08
  29.7100000    6.3721035447e-09   -9.7497541105e-09   -1.8202986639e-08    7.7107595215e-07   -2.8373552974e-08    1.3307724332e-07    1.2736160061e-08    2.1392870782e-08
  29.7200000   -2.6564425977e-09   -9.4340105183e-09   -2.9953221101e-09    7.7225725809e-07   -2.4304164381e-08    1.3538483582e-07    1.2774573540e-08    2.1445639020e-08
  29.7300000   -1.1227903197e-08   -9.2810229632e-09    1.2131127352e-08    7.7349192114e-07   -2.0306431924e-08    1.3762262124e-07    1.2815894096e-08    2.1498740498e-08
  29.7400000   -1.9287462218e-08   -9.3065909116e-09    2.6943497574e-08    7.7479163648e-07   -1.6405923406e-08    1.3976171114e-07    1.2860024267e-08    2.1552125680e-08
  29.7500000   -2.6793863899e-08   -9.5162910429e-09    4.1216436128e-08    7.7616684904e-07   -1.2626068958e-08    1.4177461250e-07    1.2906849684e-08    2.1605747363e-08
  29.7600000   -3.3716549221e-08   -9.9069382085e-09    5.4735795491e-08    7.7762617538e-07   -8.9880389345e-09    1.4363556143e-07    1.2956248264e-08    2.1659555848e-08
  29.7700000   -4.0032593644e-08   -1.0468039669e-08    6.7302159472e-08    7.7917593334e-07   -5.5107515569e-09    1.4532083588e-07    1.3008074872e-08    2.1713505430e-08
  29.7800000   -4.5724054271e-08   -1.1183270654e-08    7.8734079888e-08    7.8081967162e-07   -2.2108282632e-09    1.4680907505e-07    1.3062174921e-08    2.1767549845e-08
  29.7900000   -5.0775608988e-08   -1.2031760960e-08    8.8870948000e-08    7.8255776795e-07    8.9734856604e-10    1.4808151445e-07    1.3118387212e-08    2.1821652350e-08
  29.8000000   -5.5172815319e-08   -1.2989180479e-08    9.7575535782e-08    7.8438713656e-07    3.8015461221e-09    1.4912223858e-07    1.3176542175e-08    2.1875765345e-08
  29.8100000   -5.8901048547e-08   -1.4028621435e-08    1.0473609206e-07    7.8630097753e-07    6.4916110536e-09    1.4991838319e-07    1.3236447617e-08    2.1929856455e-08
  29.8200000   -6.1944979894e-08   -1.5121103115e-08    1.1026797162e-07    7.8828861993e-07    8.9592993674e-09    1.5046026577e-07    1.3297896355e-08    2.1983884814e-08
  29.8300000   -6.4288918688e-08   -1.6235946507e-08    1.1411478965e-07    7.9033553293e-07    1.1198156470e-08    1.5074156449e-07    1.3360680492e-08    2.2037819243e-08
  29.8400000   -6.5917648797e-08   -1.7340834091e-08    1.1624906113e-07    7.9242335315e-07    1.3203343273e-08    1.5075937230e-07    1.3424582734e-08    2.2091629965e-08
  29.8500000   -6.6817937123e-08   -1.8401724497e-08    1.1667235327e-07    7.9453006234e-07    1.4971462743e-08    1.5051424348e-07    1.3489378545e-08    2.2145284332e-08
  29.8600000   -6.6980283867e-08   -1.9382694139e-08    1.1541488867e-07    7.9663028786e-07    1.6500374003e-08    1.5001022860e-07    1.3554827364e-08    2.2198761876e-08
  29.8700000   -6.6401106308e-08   -2.0245716472e-08    1.1253466460e-07    7.9869566966e-07    1.7789037966e-08    1.4925482033e-07    1.3620700655e-08    2.2252037505e-08
  29.8800000   -6.5084796114e-08   -2.0950565997e-08    1.0811611433e-07    8.0069535292e-07    1.8837360105e-08    1.4825887170e-07    1.3686771188e-08    2.2305088520e-08
  29.8900000   -6.3045802390e-08   -2.1454847908e-08    1.0226825770e-07    8.0259654849e-07    1.9646029552e-08    1.4703651127e-07    1.3752801202e-08    2.2357903279e-08
  29.9000000   -6.0310421557e-08   -2.1714175794e-08    9.5122481534e-08    8.0436519763e-07    2.0216380701e-08    1.4560494742e-07    1.3818567060e-08    2.2410459108e-08
  29.9100000   -5.6918103812e-08   -2.1682753756e-08    8.6829912253e-08    8.0596667693e-07    2.0550305574e-08    1.4398429733e-07    1.3883835372e-08    2.2462748171e-08
  29.9200000   -5.2922236145e-08   -2.1314061954e-08    7.7558502346e-08    8.0736657864e-07    2.0650119326e-08    1.4219732918e-07    1.3948388986e-08    2.2514758342e-08
  29.9300000   -4.8390346348e-08   -2.0561991974e-08    6.7489775169e-08    8.0853150660e-07    2.0518553706e-08    1.4026918777e-07    1.4012001858e-08    2.2566484771e-08
  29.9400000   -4.3403536459e-08   -1.9382096234e-08    5.6815441798e-08    8.0942990755e-07    2.0158655451e-08    1.3822709466e-07    1.4074472914e-08    2.2617916337e-08
  29.9500000   -3.8055233067e-08   -1.7733131025e-08    4.5733818996e-08    8.1003288906e-07    1.9573798966e-08    1.3609998388e-07    1.4135597332e-08    2.2669054623e-08
  29.9600000   -3.2449387643e-08   -1.5578761980e-08    3.4446189889e-08    8.1031504492e-07    1.8767677450e-08    1.3391813683e-07    1.4195186142e-08    2.2719891726e-08
  29.9700000   -2.6698006556e-08   -1.2889208120e-08    2.3153139598e-08    8.1025518688e-07    1.7744335787e-08    1.3171277438e-07    1.4253060951e-08    2.2770431040e-08
  29.9800000   -2.0918217847e-08   -9.6429135307e-09    1.2050954143e-08    8.0983709188e-07    1.6508204259e-08    1.2951564567e-07    1.4309060678e-08    2.2820672380e-08
  29.9900000   -1.5229122550e-08   -5.8280439747e-09    1.3281464203e-09    8.0905011978e-07    1.5064163780e-08    1.2735858154e-07    1.4363029689e-08    2.2870623218e-08
  30.0000000   -9.7483580020e-09   -1.4437067439e-09   -8.8378395263e-09    8.0788976590e-07    1.3417615643e-08    1.2527304572e-07    1.4414838221e-08    2.2920279886e-08
  30.0100000   -4.5887015896e-09    3.4991717587e-09   -1.8283714171e-08    8.0635811181e-07    1.1574562869e-08    1.2328968130e-07    1.4464375169e-08    2.2969649950e-08
  30.0200000    1.4510732801e-10    8.9774051752e-09   -2.6863060432e-08    8.0446412448e-07    9.5416819584e-09    1.2143785419e-07    1.4511539563e-08    2.3018742294e-08
  30.0300000    4.3593433257e-09    1.4955623462e-08   -3.4448780836e-08    8.0222386274e-07    7.3264403761e-09    1.1974523224e-07    1.4556255489e-08    2.3067566042e-08
  30.0400000    7.9737094040e-09    2.1386786202e-08   -4.0935124745e-08    7.9966052600e-07    4.9371399220e-09    1.1823732276e-07    1.4598461099e-08    2.3116121942e-08
  30.0500000    1.0923328513e-08    2.8213317874e-08   -4.6239282754e-08    7.9680434991e-07    2.3830145210e-09    1.1693709806e-07    1.4638117967e-08    2.3164421497e-08
  30.0600000    1.3160100176e-08    3.5368588587e-08   -5.0302584499e-08    7.9369236149e-07   -3.2571903449e-10    1.1586460728e-07    1.4675210534e-08    2.3212473375e-08
  30.0700000    1.4653278902e-08    4.2778901723e-08   -5.3091186802e-08    7.9036801359e-07   -3.1778083699e-09    1.1503662964e-07    1.4709736270e-08    2.3260289241e-08
  30.0800000    1.5389656627e-08    5.0365816057e-08   -5.4596312568e-08    7.8688059616e-07   -6.1609385787e-09    1.1446639668e-07    1.4741721837e-08    2.3307874834e-08
  30.0900000    1.5372936666e-08    5.8048602238e-08   -5.4834033093e-08    7.8328461060e-07   -9.2617126922e-09    1.1416332432e-07    1.4771209695e-08    2.3355241294e-08
  30.1000000    1.4622693589e-08    6.5746814058e-08   -5.3844582656e-08    7.7963891327e-07   -1.2465682768e-08    1.1413283772e-07    1.4798267916e-08    2.3402395680e-08
  30.1100000    1.3172831362e-08    7.3382853181e-08   -5.1691215380e-08    7.7600583612e-07   -1.5757366796e-08    1.1437622711e-07    1.4822988427e-08    2.3449348326e-08
