#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   9.9700000   -1.2520518486e-08   -5.5737552651e-09   -2.9117313184e-09   -1.1466634227e-08   -1.7265424863e-08   -1.2703966680e-08    5.3284224851e-10    3.2710785511e-09
   9.9800000   -1.2437855373e-08   -5.4312656914e-09   -2.7304129918e-09   -1.0946804992e-08   -1.7381907916e-08   -1.2675336272e-08    5.3553391431e-10    3.2739762222e-09
   9.9900000   -1.2421864781e-08   -5.3476053640e-09   -2.5131410301e-09   -1.0454000624e-08   -1.7493573607e-08   -1.2639982135e-08    5.3828477422e-10    3.2769303246e-09
  10.0000000   -1.2448930191e-08   -5.3283766260e-09   -2.2651934540e-09   -9.9954020065e-09   -1.7598691436e-08   -1.2598585279e-08    5.4108380285e-10    3.2799365531e-09
  10.0100000   -1.2495866893e-08   -5.3764127057e-09   -1.9920633574e-09   -9.5781484609e-09   -1.7695619929e-08   -1.2551891897e-08    5.4393353081e-10    3.2829904049e-09
  10.0200000   -1.2541275734e-08   -5.4916364523e-09   -1.6993701842e-09   -9.2091967562e-09   -1.7782801573e-08   -1.2500717313e-08    5.4683417067e-10    3.2860886597e-09
  10.0300000   -1.2566810865e-08   -5.6709754104e-09   -1.3926810091e-09   -8.8951658749e-09   -1.7858814114e-08   -1.2445914492e-08    5.4977636501e-10    3.2892264219e-09
  10.0400000   -1.2558296313e-08   -5.9085069868e-09   -1.0774101025e-09   -8.6421639938e-09   -1.7922397413e-08   -1.2388350814e-08    5.5276324003e-10    3.2923993878e-09
  10.0500000   -1.2506450801e-08   -6.1956368854e-09   -7.5868609009e-10   -8.4556505495e-09   -1.7972479271e-08   -1.2328925356e-08    5.5578695399e-10    3.2956086159e-09
  10.0600000   -1.2407409414e-08   -6.5214516686e-09   -4.4129612888e-10   -8.3402442384e-09   -1.8008202465e-08   -1.2268489261e-08    5.5884080920e-10    3.2988421315e-09
  10.0700000   -1.2262891346e-08   -6.8731519281e-09   -1.2961981106e-10   -8.2995809000e-09   -1.8028928525e-08   -1.2207909792e-08    5.6192689716e-10    3.3021026045e-09
  10.0800000   -1.2080066045e-08   -7.2365826701e-09    1.7235492577e-10   -8.3361623668e-09   -1.8034292115e-08   -1.2147982254e-08    5.6503293260e-10    3.3053750895e-09
  10.0900000   -1.1871007448e-08   -7.5967573564e-09    4.6108841229e-10   -8.4512577543e-09   -1.8024169183e-08   -1.2089439262e-08    5.6815813561e-10    3.3086627341e-09
  10.1000000   -1.1652027485e-08   -7.9385523936e-09    7.3344336061e-10   -8.6448383710e-09   -1.7998721221e-08   -1.2032956248e-08    5.7129150501e-10    3.3119581890e-09
  10.1100000   -1.1442553471e-08   -8.2472867975e-09    9.8668499012e-10   -8.9154719513e-09   -1.7958371078e-08   -1.1979105821e-08    5.7443097918e-10    3.3152586573e-09
  10.1200000   -1.1263979204e-08   -8.5093582874e-09    1.2183742823e-09   -9.2603427372e-09   -1.7903832210e-08   -1.1928372162e-08    5.7756555733e-10    3.3185546984e-09
  10.1300000   -1.1138248002e-08   -8.7128325164e-09    1.4263876663e-09   -9.6752727964e-09   -1.7836079817e-08   -1.1881116646e-08    5.8068910089e-10    3.3218490297e-09
  10.1400000   -1.1086439143e-08   -8.8479891665e-09    1.6088576577e-09   -1.0154783131e-08   -1.7756338092e-08   -1.1837594806e-08    5.8379536513e-10    3.3251289977e-09
  10.1500000   -1.1127362007e-08   -8.9076657179e-09    1.7641036845e-09   -1.0692203177e-08   -1.7666067765e-08   -1.1797934176e-08    5.8687560572e-10    3.3283935799e-09
  10.1600000   -1.1276234228e-08   -8.8877494337e-09    1.8906233828e-09   -1.1279749753e-08   -1.7566952024e-08   -1.1762155061e-08    5.8992074470e-10    3.3316380734e-09
  10.1700000   -1.1543474934e-08   -8.7872226329e-09    1.9870897500e-09   -1.1908766335e-08   -1.7460853787e-08   -1.1730159276e-08    5.9292267576e-10    3.3348551601e-09
  10.1800000   -1.1933809507e-08   -8.6083457358e-09    2.0523282068e-09   -1.2569846138e-08   -1.7349805583e-08   -1.1701728201e-08    5.9587399162e-10    3.3380422958e-09
  10.1900000   -1.2445524017e-08   -8.3565914962e-09    2.0853424796e-09   -1.3253054495e-08   -1.7235963281e-08   -1.1676541837e-08    5.9876310403e-10    3.3411949776e-09
  10.2000000   -1.3070096380e-08   -8.0404553993e-09    2.0853436199e-09   -1.3948134794e-08   -1.7121564380e-08   -1.1654190379e-08    6.0158547283e-10    3.3443102148e-09
  10.2100000   -1.3792286889e-08   -7.6710774368e-09    2.0518138283e-09   -1.4644743352e-08   -1.7008901336e-08   -1.1634178047e-08    6.0432848072e-10    3.3473823246e-09
  10.2200000   -1.4590307486e-08   -7.2618858655e-09    1.9845538326e-09   -1.5332633839e-08   -1.6900267565e-08   -1.1615953840e-08    6.0698335736e-10    3.3504069179e-09
  10.2300000   -1.5436575064e-08   -6.8280374646e-09    1.8837095609e-09   -1.6001892013e-08   -1.6797927207e-08   -1.1598913812e-08    6.0954514326e-10    3.3533812911e-09
  10.2400000   -1.6298660702e-08   -6.3857854779e-09    1.7498793018e-09   -1.6643119766e-08   -1.6704057063e-08   -1.1582421905e-08    6.1200031499e-10    3.3563019957e-09
  10.2500000   -1.7140574515e-08   -5.9517511549e-09    1.5841493453e-09   -1.7247644148e-08   -1.6620737076e-08   -1.1565837617e-08    6.1434151565e-10    3.3591629507e-09
  10.2600000   -1.7924258785e-08   -5.5423821958e-09    1.3881267014e-09   -1.7807596925e-08   -1.6549870817e-08   -1.1548540201e-08    6.1656056206e-10    3.3619634731e-09
  10.2700000   -1.8611237363e-08   -5.1730872030e-09    1.1639955168e-09   -1.8316130636e-08   -1.6493164854e-08   -1.1529937349e-08    6.1864692186e-10    3.3647008110e-09
  10.2800000   -1.9164297319e-08   -4.8576896020e-09    9.1449108120e-10   -1.8767471406e-08   -1.6452101106e-08   -1.1509483591e-08    6.2059716645e-10    3.3673714614e-09
  10.2900000   -1.9549309661e-08   -4.6077370044e-09    6.4294235734e-10   -1.9156988048e-08   -1.6427890085e-08   -1.1486732771e-08    6.2239735808e-10    3.3699735316e-09
  10.3000000   -1.9736920931e-08   -4.4320404396e-09    3.5319264940e-10   -1.9481272900e-08   -1.6421456269e-08   -1.1461301154e-08    6.2404205528e-10    3.3725044950e-09
  10.3100000   -1.9703984624e-08   -4.3362894496e-09    4.9569238274e-11   -1.9738099864e-08   -1.6433402534e-08   -1.1432935498e-08    6.2552397532e-10    3.3749630384e-09
  10.3200000   -1.9434971157e-08   -4.3227478072e-09   -2.6322171938e-10   -1.9926442708e-08   -1.6464011234e-08   -1.1401509050e-08    6.2683562212e-10    3.3773495401e-09
  10.3300000   -1.8923022557e-08   -4.3901137045e-09   -5.8014277194e-10   -2.0046431898e-08   -1.6513216399e-08   -1.1367024947e-08    6.2796916749e-10    3.3796591832e-09
  10.3400000   -1.8170533674e-08   -4.5336384177e-09   -8.9601545528e-10   -2.0099256423e-08   -1.6580607674e-08   -1.1329638208e-08    6.2892508844e-10    3.3818936705e-09
  10.3500000   -1.7189606609e-08   -4.7452152437e-09   -1.2055801861e-09   -2.0087110838e-08   -1.6665442876e-08   -1.1289648832e-08    6.2968968440e-10    3.3840536170e-09
  10.3600000   -1.6001957052e-08   -5.0137824932e-09   -1.5036834628e-09   -2.0013061503e-08   -1.6766618426e-08   -1.1247517431e-08    6.3026199542e-10    3.3861345033e-09
  10.3700000   -1.4638416417e-08   -5.3257754170e-09   -1.7853742639e-09   -1.9880942784e-08   -1.6882733797e-08   -1.1203849426e-08    6.3063613400e-10    3.3881420142e-09
  10.3800000   -1.3138153568e-08   -5.6657218213e-09   -2.0460635427e-09   -1.9695243753e-08   -1.7012071046e-08   -1.1159400643e-08    6.3080542311e-10    3.3900733442e-09
  10.3900000   -1.1547410245e-08   -6.0169167325e-09   -2.2816344523e-09   -1.9460938720e-08   -1.7152653290e-08   -1.1115070599e-08    6.3077300636e-10    3.3919262857e-09
  10.4000000   -9.9181164489e-09   -6.3621556622e-09   -2.4885477370e-09   -1.9183400610e-08   -1.7302253949e-08   -1.1071870216e-08    6.3052942995e-10    3.3937065421e-09
  10.4100000   -8.3059385860e-09   -6.6845111477e-09   -2.6639023928e-09   -1.8868262963e-08   -1.7458451343e-08   -1.1030927230e-08    6.3007698107e-10    3.3954086022e-09
  10.4200000   -6.7685158834e-09   -6.9681605562e-09   -2.8055499053e-09   -1.8521313701e-08   -1.7618652742e-08   -1.0993456604e-08    6.2941470931e-10    3.3970464219e-09
  10.4300000   -5.3632296797e-09   -7.1990226439e-09   -2.9120675714e-09   -1.8148376476e-08   -1.7780168597e-08   -1.0960725045e-08    6.2853762176e-10    3.3986078369e-09
  10.4400000   -4.1451909799e-09   -7.3655042983e-09   -2.9828392172e-09   -1.7755250119e-08   -1.7940227270e-08   -1.0934056324e-08    6.2744440806e-10    3.4001039477e-09
  10.4500000   -3.1651229142e-09   -7.4589936281e-09   -3.0179797449e-09   -1.7347620495e-08   -1.8096062890e-08   -1.0914767129e-08    6.2614251010e-10    3.4015340930e-09
  10.4600000   -2.4674666510e-09   -7.4743315666e-09   -3.0183539962e-09   -1.6931005347e-08   -1.8244934827e-08   -1.0904173138e-08    6.2462637898e-10    3.4028947127e-09
  10.4700000   -2.0886153190e-09   -7.4100314543e-09   -2.9854503038e-09   -1.6510718499e-08   -1.8384194335e-08   -1.0903530993e-08    6.2290216628e-10    3.4041977459e-09
  10.4800000   -2.0554432219e-09   -7.2684787381e-09   -2.9213327245e-09   -1.6091842704e-08   -1.8511349503e-08   -1.0914028122e-08    6.2096889388e-10    3.4054337518e-09
  10.4900000   -2.3842114363e-09   -7.0557651655e-09   -2.8285453474e-09   -1.5679211723e-08   -1.8624091802e-08   -1.0936741820e-08    6.1882854717e-10    3.4066165153e-09
  10.5000000   -3.0797036914e-09   -6.7815356815e-09   -2.7100341908e-09   -1.5277407239e-08   -1.8720360680e-08   -1.0972612735e-08    6.1649094988e-10    3.4077393751e-09
  10.5100000   -4.1349183798e-09   -6.4585339319e-09   -2.5689434372e-09   -1.4890769332e-08   -1.8798396432e-08   -1.1022418108e-08    6.1395326507e-10    3.4088140121e-09
  10.5200000   -5.5310112375e-09   -6.1021343727e-09   -2.4086303501e-09   -1.4523388542e-08   -1.8856732804e-08   -1.1086753210e-08    6.1122739442e-10    3.4098433511e-09
  10.5300000   -7.2378086664e-09   -5.7296298604e-09   -2.2324532733e-09   -1.4179119750e-08   -1.8894288157e-08   -1.1166001305e-08    6.0831238533e-10    3.4108200788e-09
  10.5400000   -9.2145548447e-09   -5.3594726245e-09   -2.0437233156e-09   -1.3861581072e-08   -1.8910358909e-08   -1.1260319598e-08    6.0521880724e-10    3.4117545670e-09
  10.5500000   -1.1411104884e-08   -5.0105085797e-09   -1.8456263496e-09   -1.3574135403e-08   -1.8904654268e-08   -1.1369633485e-08    6.0194778347e-10    3.4126418766e-09
  10.5600000   -1.3769481000e-08   -4.7010996063e-09   -1.6411122845e-09   -1.3319880982e-08   -1.8877303962e-08   -1.1493607028e-08    5.9851335802e-10    3.4134914707e-09
  10.5700000   -1.6225510811e-08   -4.4483288667e-09   -1.4328702188e-09   -1.3101649893e-08   -1.8828847255e-08   -1.1631646980e-08    5.9491900354e-10    3.4143083455e-09
  10.5800000   -1.8710941598e-08   -4.2671798216e-09   -1.2232707852e-09   -1.2921945129e-08   -1.8760276031e-08   -1.1782920114e-08    5.9117253399e-10    3.4150866193e-09
  10.5900000   -2.1155364677e-08   -4.1699230192e-09   -1.0143941438e-09   -1.2782906457e-08   -1.8672979165e-08   -1.1946331836e-08    5.8728508949e-10    3.4158354007e-09
  10.6000000   -2.3488543222e-08   -4.1654887821e-09   -8.0795684041e-10   -1.2686273534e-08   -1.8568733933e-08   -1.2120552197e-08    5.8326159409e-10    3.4165557936e-09
  10.6100000   -2.5642437541e-08   -4.2590969104e-09   -6.0540736285e-10   -1.2633333673e-08   -1.8449707500e-08   -1.2304018972e-08    5.7911309921e-10    3.4172449402e-09
  10.6200000   -2.7553361440e-08   -4.4519477457e-09   -4.0786147592e-10   -1.2624840418e-08   -1.8318381183e-08   -1.2494970263e-08    5.7484625515e-10    3.4179086733e-09
  10.6300000   -2.9163839747e-08   -4.7411623770e-09   -2.1625772391e-10   -1.2660974100e-08   -1.8177534501e-08   -1.2691477904e-08    5.7047950675e-10    3.4185473807e-09
  10.6400000   -3.0424425364e-08   -5.1198191534e-09   -3.1276853686e-11   -1.2741325322e-08   -1.8030211992e-08   -1.2891436697e-08    5.6600996825e-10    3.4191649217e-09
  10.6500000   -3.1295130032e-08   -5.5772747127e-09    1.4650397556e-10   -1.2864771285e-08   -1.7879629998e-08   -1.3092636901e-08    5.6145823103e-10    3.4197606343e-09
  10.6600000   -3.1746664453e-08   -6.0995154726e-09    3.1663813950e-10   -1.3029569881e-08   -1.7729153458e-08   -1.3292798424e-08    5.5683158761e-10    3.4203350977e-09
  10.6700000   -3.1761244918e-08   -6.6697405431e-09    4.7867598116e-10   -1.3233243370e-08   -1.7582213196e-08   -1.3489567023e-08    5.5213657137e-10    3.4208907812e-09
  10.6800000   -3.1333207115e-08   -7.2690480836e-09    6.3221419320e-10   -1.3472636174e-08   -1.7442254558e-08   -1.3680602108e-08    5.4738792875e-10    3.4214291654e-09
  10.6900000   -3.0469174856e-08   -7.8771189162e-09    7.7681875678e-10   -1.3743972229e-08   -1.7312670956e-08   -1.3863588200e-08    5.4259655638e-10    3.4219502822e-09
  10.7000000   -2.9187885530e-08   -8.4731006495e-09    9.1200255260e-10   -1.4042859997e-08   -1.7196731862e-08   -1.4036299682e-08    5.3776527133e-10    3.4224562323e-09
  10.7100000   -2.7519720226e-08   -9.0363298508e-09    1.0372184420e-09   -1.4364390411e-08   -1.7097520939e-08   -1.4196623467e-08    5.3291398917e-10    3.4229442033e-09
  10.7200000   -2.5505822686e-08   -9.5472208653e-09    1.1518935363e-09   -1.4703226716e-08   -1.7017882856e-08   -1.4342595457e-08    5.2804994084e-10    3.4234143842e-09
  10.7300000   -2.3197114498e-08   -9.9879336855e-09    1.2554077406e-09   -1.5053725045e-08   -1.6960342421e-08   -1.4472451491e-08    5.2318160225e-10    3.4238703376e-09
  10.7400000   -2.0652860993e-08   -1.0343082247e-08    1.3471319427e-09   -1.5410031945e-08   -1.6927078236e-08   -1.4584645204e-08    5.1831856287e-10    3.4243074425e-09
  10.7500000   -1.7939118276e-08   -1.0600253469e-08    1.4264620401e-09   -1.5766274532e-08   -1.6919857092e-08   -1.4677906857e-08    5.1347599823e-10    3.4247291500e-09
  10.7600000   -1.5126990154e-08   -1.0750436271e-08    1.4928833227e-09   -1.6116624371e-08   -1.6939988730e-08   -1.4751227449e-08    5.0865880299e-10    3.4251328972e-09
  10.7700000   -1.2290851096e-08   -1.0788299130e-08    1.5459787348e-09   -1.6455486939e-08   -1.6988311393e-08   -1.4803918684e-08    5.0387930221e-10    3.4255175346e-09
  10.7800000   -9.5062498176e-09   -1.0712326555e-08    1.5855067413e-09   -1.6777617068e-08   -1.7065129825e-08   -1.4835604970e-08    4.9914129708e-10    3.4258804248e-09
  10.7900000   -6.8481084779e-09   -1.0524770339e-08    1.6114177008e-09   -1.7078239096e-08   -1.7170259188e-08   -1.4846231385e-08    4.9446047924e-10    3.4262223098e-09
  10.8000000   -4.3886335289e-09   -1.0231501005e-08    1.6239073028e-09   -1.7353158452e-08   -1.7302962616e-08   -1.4836094244e-08    4.8983964345e-10    3.4265407934e-09
  10.8100000   -2.1954696820e-09   -9.8417093747e-09    1.6234393645e-09   -1.7598843810e-08   -1.7461968347e-08   -1.4805811266e-08    4.8530087711e-10    3.4268340235e-09
  10.8200000   -3.2996066768e-10   -9.3675131807e-09    1.6107606627e-09   -1.7812496574e-08   -1.7645509262e-08   -1.4756320858e-08    4.8083602425e-10    3.4271037379e-09
  10.8300000    1.1545170422e-09   -8.8233789384e-09    1.5868900591e-09   -1.7992101710e-08   -1.7851308546e-08   -1.4688871734e-08    4.7645561212e-10    3.4273452129e-09
  10.8400000    2.2140649187e-09   -8.2256508776e-09    1.5531123934e-09   -1.8136434182e-08   -1.8076648685e-08   -1.4604998620e-08    4.7217118675e-10    3.4275515737e-09
  10.8500000    2.8153814200e-09   -7.5918322454e-09    1.5109603215e-09   -1.8245052770e-08   -1.8318385841e-08   -1.4506494266e-08    4.6799223549e-10    3.4277274380e-09
  10.8600000    2.9368028958e-09   -6.9400374014e-09    1.4621692372e-09   -1.8318301181e-08   -1.8573006125e-08   -1.4395387165e-08    4.6392069705e-10    3.4278672991e-09
  10.8700000    2.5689925164e-09   -6.2883220049e-09    1.4086135780e-09   -1.8357221073e-08   -1.8836706895e-08   -1.4273889710e-08    4.5996405244e-10    3.4279725335e-09
  10.8800000    1.7153558641e-09   -5.6540723709e-09    1.3522462834e-09   -1.8363515169e-08   -1.9105433782e-08   -1.4144376699e-08    4.5612812443e-10    3.4280348308e-09
  10.8900000    3.9210318684e-10   -5.0535058759e-09    1.2950549261e-09   -1.8339460215e-08   -1.9374967307e-08   -1.4009335196e-08    4.5241534952e-10    3.4280559437e-09
  10.9000000   -1.3719761096e-09   -4.5011780039e-09    1.2389549488e-09   -1.8287852277e-08   -1.9640993141e-08   -1.3871302350e-08    4.4883297676e-10    3.4280308996e-09
  10.9100000   -3.5360935532e-09   -4.0095882473e-09    1.1857521858e-09   -1.8211853435e-08   -1.9899190585e-08   -1.3732844922e-08    4.4538902120e-10    3.4279572054e-09
  10.9200000   -6.0482429248e-09   -3.5889165277e-09    1.1370586341e-09   -1.8114935228e-08   -2.0145281955e-08   -1.3596508668e-08    4.4208005198e-10    3.4278298719e-09
  10.9300000   -8.8465100615e-09   -3.2467271873e-09    1.0942573141e-09   -1.8000769353e-08   -2.0375163807e-08   -1.3464743062e-08    4.3891600869e-10    3.4276468144e-09
  10.9400000   -1.1860470054e-08   -2.9879785625e-09    1.0584594254e-09   -1.7873146403e-08   -2.0584937092e-08   -1.3339888469e-08    4.3589397818e-10    3.4274032591e-09
  10.9500000   -1.5012888182e-08   -2.8148658672e-09    1.0304425721e-09   -1.7735908394e-08   -2.0771020610e-08   -1.3224113635e-08    4.3301844893e-10    3.4270998469e-09
  10.9600000   -1.8221765409e-08   -2.7269721904e-09    1.0106982643e-09   -1.7592821875e-08   -2.0930185066e-08   -1.3119383152e-08    4.3029209049e-10    3.4267294359e-09
  10.9700000   -2.1402350974e-08   -2.7214158195e-09    9.9937427362e-10   -1.7447545372e-08   -2.1059657716e-08   -1.3027422209e-08    4.2771758882e-10    3.4262861938e-09
  10.9800000   -2.4469505006e-08   -2.7929742023e-09    9.9634122436e-10   -1.7303616581e-08   -2.1157148096e-08   -1.2949664499e-08    4.2529223341e-10    3.4257716707e-09
  10.9900000   -2.7339903268e-08   -2.9344103580e-09    1.0012174265e-09   -1.7164307900e-08   -2.1220928153e-08   -1.2887268915e-08    4.2302116652e-10    3.4251775110e-09
  11.0000000   -2.9934473273e-08   -3.1367397000e-09    1.0134032628e-09   -1.7032684912e-08   -2.1249839556e-08   -1.2841035916e-08    4.2090057131e-10    3.4245015167e-09
  11.0100000   -3.2180571511e-08   -3.3895619937e-09    1.0321475787e-09   -1.6911535635e-08   -2.1243344074e-08   -1.2811463074e-08    4.1893015026e-10    3.4237388678e-09
  11.0200000   -3.4014199184e-08   -3.6814473012e-09    1.0566506677e-09   -1.6803342112e-08   -2.1201546909e-08   -1.2798672910e-08    4.1710830845e-10    3.4228856663e-09
  11.0300000   -3.5381897739e-08   -4.0002563337e-09    1.0860832514e-09   -1.6710295800e-08   -2.1125185375e-08   -1.2802449658e-08    4.1543267872e-10    3.4219363904e-09
  11.0400000   -3.6242496778e-08   -4.3335475854e-09    1.1196808568e-09   -1.6634273398e-08   -2.1015651229e-08   -1.2822235103e-08    4.1390759386e-10    3.4208910018e-09
  11.0500000   -3.6568441390e-08   -4.6689579775e-09    1.1567754952e-09   -1.6576823616e-08   -2.0874930716e-08   -1.2857149011e-08    4.1252337032e-10    3.4197435832e-09
  11.0600000   -3.6346841793e-08   -4.9944986934e-09    1.1968707827e-09   -1.6539185717e-08   -2.0705621398e-08   -1.2905977413e-08    4.1128136064e-10    3.4184903565e-09
  11.0700000   -3.5580053943e-08   -5.2989575900e-09    1.2396838535e-09   -1.6522243235e-08   -2.0510853098e-08   -1.2967231428e-08    4.1017482840e-10    3.4171294188e-09
