#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.7600000   -9.0686406592e-04    6.1522354992e-05   -1.8189743349e-04    6.5421284915e-06   -3.0796258018e-06   -1.2341169597e-05    1.9847022495e-05   -3.3272323571e-06
  14.7700000   -9.0803516657e-04    6.2023336882e-05   -1.8265895645e-04    6.7059001333e-06   -3.1711924924e-06   -1.2281420249e-05    1.9834462882e-05   -3.3138940425e-06
  14.7800000   -9.0921374433e-04    6.2532385541e-05   -1.8341834191e-04    6.8662169922e-06   -3.2668185283e-06   -1.2221220554e-05    1.9821807842e-05   -3.3006099474e-06
  14.7900000   -9.1039763987e-04    6.3050961457e-05   -1.8417549273e-04    7.0230973421e-06   -3.3664836064e-06   -1.2160573266e-05    1.9809053726e-05   -3.2873848246e-06
  14.8000000   -9.1158466832e-04    6.3580027498e-05   -1.8493037522e-04    7.1766008171e-06   -3.4700970156e-06   -1.2099484227e-05    1.9796197338e-05   -3.2742233257e-06
  14.8100000   -9.1277270336e-04    6.4120031693e-05   -1.8568301844e-04    7.3268281674e-06   -3.5774994062e-06   -1.2037962281e-05    1.9783235986e-05   -3.2611300110e-06
  14.8200000   -9.1395975294e-04    6.4670915750e-05   -1.8643351232e-04    7.4739204743e-06   -3.6884658013e-06   -1.1976019109e-05    1.9770167524e-05   -3.2481093528e-06
  14.8300000   -9.1514402313e-04    6.5232148618e-05   -1.8718200482e-04    7.6180577396e-06   -3.8027098928e-06   -1.1913669096e-05    1.9756990428e-05   -3.2351657429e-06
  14.8400000   -9.1632396790e-04    6.5802783351e-05   -1.8792869778e-04    7.7594569321e-06   -3.9198894095e-06   -1.1850929130e-05    1.9743703802e-05   -3.2223034842e-06
  14.8500000   -9.1749832309e-04    6.6381534495e-05   -1.8867384216e-04    7.8983695407e-06   -4.0396125986e-06   -1.1787818318e-05    1.9730307435e-05   -3.2095268386e-06
  14.8600000   -9.1866612343e-04    6.6966871821e-05   -1.8941773215e-04    8.0350785747e-06   -4.1614455635e-06   -1.1724357774e-05    1.9716801808e-05   -3.1968400015e-06
  14.8700000   -9.1982670322e-04    6.7557125515e-05   -1.9016069877e-04    8.1698951606e-06   -4.2849204209e-06   -1.1660570318e-05    1.9703188100e-05   -3.1842471165e-06
  14.8800000   -9.2097968119e-04    6.8150597521e-05   -1.9090310278e-04    8.3031546873e-06   -4.4095440427e-06   -1.1596480185e-05    1.9689468190e-05   -3.1717523020e-06
  14.8900000   -9.2212493144e-04    6.8745673061e-05   -1.9164532721e-04    8.4352126225e-06   -4.5348072811e-06   -1.1532112711e-05    1.9675644650e-05   -3.1593596396e-06
  14.9000000   -9.2326254291e-04    6.9340926620e-05   -1.9238776964e-04    8.5664400383e-06   -4.6601944634e-06   -1.1467494042e-05    1.9661720690e-05   -3.1470731970e-06
  14.9100000   -9.2439276979e-04    6.9935216949e-05   -1.9313083427e-04    8.6972189179e-06   -4.7851929884e-06   -1.1402650809e-05    1.9647700151e-05   -3.1348970343e-06
  14.9200000   -9.2551597657e-04    7.0527766035e-05   -1.9387492418e-04    8.8279373050e-06   -4.9093028419e-06   -1.1337609846e-05    1.9633587447e-05   -3.1228352074e-06
  14.9300000   -9.2663258041e-04    7.1118217979e-05   -1.9462043362e-04    8.9589843500e-06   -5.0320458691e-06   -1.1272397893e-05    1.9619387506e-05   -3.1108917816e-06
  14.9400000   -9.2774299442e-04    7.1706674921e-05   -1.9536774081e-04    9.0907454130e-06   -5.1529745774e-06   -1.1207041339e-05    1.9605105694e-05   -3.0990708378e-06
  14.9500000   -9.2884757483e-04    7.2293707822e-05   -1.9611720112e-04    9.2235971835e-06   -5.2716803753e-06   -1.1141565942e-05    1.9590747756e-05   -3.0873764654e-06
  14.9600000   -9.2994657442e-04    7.2880342076e-05   -1.9686914091e-04    9.3579029568e-06   -5.3878010712e-06   -1.1075996629e-05    1.9576319755e-05   -3.0758127904e-06
  14.9700000   -9.3104010451e-04    7.3468018179e-05   -1.9762385208e-04    9.4940081348e-06   -5.5010274555e-06   -1.1010357301e-05    1.9561827906e-05   -3.0643839728e-06
  14.9800000   -9.3212810728e-04    7.4058530049e-05   -1.9838158747e-04    9.6322360385e-06   -5.6111088959e-06   -1.0944670637e-05    1.9547278566e-05   -3.0530941862e-06
  14.9900000   -9.3321033891e-04    7.4653943838e-05   -1.9914255715e-04    9.7728840265e-06   -5.7178577891e-06   -1.0878957975e-05    1.9532678105e-05   -3.0419476569e-06
  15.0000000   -9.3428636425e-04    7.5256501776e-05   -1.9990692567e-04    9.9162200656e-06   -5.8211528629e-06   -1.0813239174e-05    1.9518032821e-05   -3.0309486372e-06
  15.0100000   -9.3535556266e-04    7.5868515724e-05   -2.0067481028e-04    1.0062479705e-05   -5.9209412112e-06   -1.0747532583e-05    1.9503348817e-05   -3.0201014196e-06
  15.0200000   -9.3641714385e-04    7.6492256091e-05   -2.0144628020e-04    1.0211863660e-05   -6.0172390255e-06   -1.0681854934e-05    1.9488631936e-05   -3.0094103289e-06
  15.0300000   -9.3747017284e-04    7.7129841720e-05   -2.0222135683e-04    1.0364535823e-05   -6.1101310773e-06   -1.0616221367e-05    1.9473887641e-05   -2.9988797225e-06
  15.0400000   -9.3851360190e-04    7.7783136421e-05   -2.0300001496e-04    1.0520621936e-05   -6.1997688675e-06   -1.0550645397e-05    1.9459120963e-05   -2.9885139739e-06
  15.0500000   -9.3954630766e-04    7.8453657172e-05   -2.0378218487e-04    1.0680208807e-05   -6.2863675678e-06   -1.0485138980e-05    1.9444336382e-05   -2.9783174921e-06
  15.0600000   -9.4056713122e-04    7.9142498687e-05   -2.0456775528e-04    1.0843344159e-05   -6.3702017774e-06   -1.0419712534e-05    1.9429537771e-05   -2.9682947057e-06
  15.0700000   -9.4157491909e-04    7.9850278072e-05   -2.0535657701e-04    1.1010037035e-05   -6.4516001616e-06   -1.0354375029e-05    1.9414728331e-05   -2.9584500440e-06
  15.0800000   -9.4256856293e-04    8.0577101972e-05   -2.0614846733e-04    1.1180258854e-05   -6.5309391281e-06   -1.0289134053e-05    1.9399910520e-05   -2.9487879388e-06
  15.0900000   -9.4354703612e-04    8.1322557992e-05   -2.0694321478e-04    1.1353944959e-05   -6.6086356037e-06   -1.0223995918e-05    1.9385086032e-05   -2.9393128206e-06
  15.1000000   -9.4450942562e-04    8.2085730353e-05   -2.0774058439e-04    1.1530996788e-05   -6.6851390922e-06   -1.0158965740e-05    1.9370255724e-05   -2.9300290915e-06
  15.1100000   -9.4545495815e-04    8.2865239017e-05   -2.0854032320e-04    1.1711284456e-05   -6.7609231444e-06   -1.0094047556e-05    1.9355419629e-05   -2.9209411470e-06
  15.1200000   -9.4638301942e-04    8.3659299899e-05   -2.0934216583e-04    1.1894649873e-05   -6.8364764065e-06   -1.0029244434e-05    1.9340576917e-05   -2.9120533286e-06
  15.1300000   -9.4729316631e-04    8.4465803284e-05   -2.1014584007e-04    1.2080910200e-05   -6.9122934238e-06   -9.9645585470e-06    1.9325725914e-05   -2.9033699389e-06
  15.1400000   -9.4818513203e-04    8.5282406125e-05   -2.1095107233e-04    1.2269861670e-05   -6.9888653397e-06   -9.8999912663e-06    1.9310864110e-05   -2.8948952242e-06
  15.1500000   -9.4905882428e-04    8.6106633941e-05   -2.1175759273e-04    1.2461283712e-05   -7.0666707312e-06   -9.8355432590e-06    1.9295988173e-05   -2.8866333629e-06
  15.1600000   -9.4991431753e-04    8.6935986962e-05   -2.1256513986e-04    1.2654943206e-05   -7.1461666915e-06   -9.7712145087e-06    1.9281094001e-05   -2.8785884490e-06
  15.1700000   -9.5075183999e-04    8.7768045501e-05   -2.1337346502e-04    1.2850598947e-05   -7.2277803178e-06   -9.7070044383e-06    1.9266176768e-05   -2.8707644884e-06
  15.1800000   -9.5157175668e-04    8.8600569637e-05   -2.1418233579e-04    1.3048006111e-05   -7.3119008553e-06   -9.6429118838e-06    1.9251230973e-05   -2.8631653843e-06
  15.1900000   -9.5237454966e-04    8.9431588380e-05   -2.1499153901e-04    1.3246920711e-05   -7.3988725121e-06   -9.5789351587e-06    1.9236250518e-05   -2.8557949364e-06
  15.2000000   -9.5316079672e-04    9.0259474404e-05   -2.1580088296e-04    1.3447103981e-05   -7.4889881888e-06   -9.5150720453e-06    1.9221228785e-05   -2.8486568236e-06
  15.2100000   -9.5393114984e-04    9.1083000962e-05   -2.1661019882e-04    1.3648326548e-05   -7.5824841913e-06   -9.4513198058e-06    1.9206158716e-05   -2.8417545996e-06
  15.2200000   -9.5468631439e-04    9.1901378807e-05   -2.1741934134e-04    1.3850372425e-05   -7.6795359839e-06   -9.3876751616e-06    1.9191032909e-05   -2.8350916797e-06
  15.2300000   -9.5542703000e-04    9.2714271430e-05   -2.1822818871e-04    1.4053042655e-05   -7.7802551544e-06   -9.3241342866e-06    1.9175843694e-05   -2.8286713339e-06
  15.2400000   -9.5615405392e-04    9.3521788817e-05   -2.1903664171e-04    1.4256158608e-05   -7.8846875540e-06   -9.2606927693e-06    1.9160583273e-05   -2.8224966972e-06
  15.2500000   -9.5686814718e-04    9.4324459833e-05   -2.1984462217e-04    1.4459564889e-05   -7.9928127027e-06   -9.1973456044e-06    1.9145243773e-05   -2.8165707503e-06
  15.2600000   -9.5757006396e-04    9.5123185343e-05   -2.2065207085e-04    1.4663131726e-05   -8.1045444577e-06   -9.1340871535e-06    1.9129817388e-05   -2.8108963167e-06
  15.2700000   -9.5826054383e-04    9.5919174484e-05   -2.2145894468e-04    1.4866756925e-05   -8.2197328423e-06   -9.0709111525e-06    1.9114296445e-05   -2.8054760678e-06
  15.2800000   -9.5894030705e-04    9.6713867166e-05   -2.2226521369e-04    1.5070367256e-05   -8.3381671916e-06   -9.0078106904e-06    1.9098673514e-05   -2.8003125224e-06
  15.2900000   -9.5961005210e-04    9.7508846666e-05   -2.2307085752e-04    1.5273919289e-05   -8.4595803207e-06   -8.9447782197e-06    1.9082941521e-05   -2.7954080455e-06
  15.3000000   -9.6027045517e-04    9.8305746478e-05   -2.2387586178e-04    1.5477399706e-05   -8.5836538305e-06   -8.8818056054e-06    1.9067093785e-05   -2.7907648456e-06
  15.3100000   -9.6092217070e-04    9.9106155498e-05   -2.2468021434e-04    1.5680825027e-05   -8.7100243172e-06   -8.8188841702e-06    1.9051124148e-05   -2.7863849836e-06
  15.3200000   -9.6156583249e-04    9.9911525921e-05   -2.2548390173e-04    1.5884240791e-05   -8.8382904282e-06   -8.7560047528e-06    1.9035027029e-05   -2.7822703817e-06
  15.3300000   -9.6220205456e-04    1.0072308753e-04   -2.2628690569e-04    1.6087720219e-05   -8.9680206135e-06   -8.6931578518e-06    1.9018797466e-05   -2.7784228160e-06
  15.3400000   -9.6283143128e-04    1.0154177220e-04   -2.2708920002e-04    1.6291362353e-05   -9.0987614341e-06   -8.6303337423e-06    1.9002431208e-05   -2.7748439460e-06
  15.3500000   -9.6345453611e-04    1.0236815143e-04   -2.2789074799e-04    1.6495289756e-05   -9.2300462527e-06   -8.5675226374e-06    1.8985924727e-05   -2.7715352988e-06
  15.3600000   -9.6407191874e-04    1.0320238940e-04   -2.2869150020e-04    1.6699645755e-05   -9.3614041637e-06   -8.5047148963e-06    1.8969275268e-05   -2.7684982890e-06
  15.3700000   -9.6468410023e-04    1.0404421304e-04   -2.2949139316e-04    1.6904591309e-05   -9.4923689591e-06   -8.4419012634e-06    1.8952480861e-05   -2.7657342323e-06
  15.3800000   -9.6529156646e-04    1.0489290006e-04   -2.3029034853e-04    1.7110301593e-05   -9.6224880278e-06   -8.3790731044e-06    1.8935540333e-05   -2.7632443483e-06
  15.3900000   -9.6589475964e-04    1.0574728524e-04   -2.3108827324e-04    1.7316962293e-05   -9.7513309047e-06   -8.3162226849e-06    1.8918453300e-05   -2.7610297890e-06
  15.4000000   -9.6649406855e-04    1.0660578396e-04   -2.3188506038e-04    1.7524765715e-05   -9.8784974525e-06   -8.2533435132e-06    1.8901220163e-05   -2.7590916252e-06
  15.4100000   -9.6708981765e-04    1.0746643219e-04   -2.3268059092e-04    1.7733906767e-05   -1.0003625420e-05   -8.1904305812e-06    1.8883842079e-05   -2.7574308840e-06
  15.4200000   -9.6768225583e-04    1.0832694071e-04   -2.3347473625e-04    1.7944578917e-05   -1.0126397250e-05   -8.1274807676e-06    1.8866320920e-05   -2.7560485358e-06
  15.4300000   -9.6827154535e-04    1.0918476150e-04   -2.3426736155e-04    1.8156970122e-05   -1.0246546068e-05   -8.0644930871e-06    1.8848659241e-05   -2.7549455367e-06
  15.4400000   -9.6885775153e-04    1.1003716344e-04   -2.3505832986e-04    1.8371258865e-05   -1.0363860641e-05   -8.0014690920e-06    1.8830860225e-05   -2.7541228187e-06
  15.4500000   -9.6944083405e-04    1.1088131444e-04   -2.3584750681e-04    1.8587610359e-05   -1.0478189313e-05   -7.9384131048e-06    1.8812927611e-05   -2.7535813093e-06
  15.4600000   -9.7002064008e-04    1.1171436697e-04   -2.3663476586e-04    1.8806172964e-05   -1.0589442814e-05   -7.8753325513e-06    1.8794865628e-05   -2.7533219439e-06
  15.4700000   -9.7059690013e-04    1.1253354393e-04   -2.3741999398e-04    1.9027074836e-05   -1.0697595849e-05   -7.8122381925e-06    1.8776678940e-05   -2.7533456867e-06
  15.4800000   -9.7116922669e-04    1.1333622194e-04   -2.3820309767e-04    1.9250421022e-05   -1.0802687453e-05   -7.7491443388e-06    1.8758372542e-05   -2.7536535222e-06
  15.4900000   -9.7173711610e-04    1.1412000921e-04   -2.3898400897e-04    1.9476290830e-05   -1.0904820205e-05   -7.6860690190e-06    1.8739951710e-05   -2.7542464777e-06
  15.5000000   -9.7229995352e-04    1.1488281575e-04   -2.3976269155e-04    1.9704735690e-05   -1.1004158150e-05   -7.6230340810e-06    1.8721421883e-05   -2.7551256265e-06
  15.5100000   -9.7285702119e-04    1.1562291353e-04   -2.4053914654e-04    1.9935777466e-05   -1.1100923613e-05   -7.5600652351e-06    1.8702788607e-05   -2.7562921173e-06
  15.5200000   -9.7340750963e-04    1.1633898538e-04   -2.4131341791e-04    2.0169407264e-05   -1.1195392886e-05   -7.4971920558e-06    1.8684057437e-05   -2.7577471475e-06
  15.5300000   -9.7395053149e-04    1.1703016094e-04   -2.4208559748e-04    2.0405584762e-05   -1.1287890942e-05   -7.4344478298e-06    1.8665233881e-05   -2.7594919942e-06
  15.5400000   -9.7448513759e-04    1.1769603914e-04   -2.4285582898e-04    2.0644238059e-05   -1.1378785167e-05   -7.3718694168e-06    1.8646323292e-05   -2.7615280033e-06
  15.5500000   -9.7501033480e-04    1.1833669681e-04   -2.4362431141e-04    2.0885264042e-05   -1.1468478366e-05   -7.3094969689e-06    1.8627330806e-05   -2.7638566111e-06
  15.5600000   -9.7552510492e-04    1.1895268375e-04   -2.4439130126e-04    2.1128529292e-05   -1.1557401077e-05   -7.2473735871e-06    1.8608261294e-05   -2.7664793239e-06
  15.5700000   -9.7602842440e-04    1.1954500436e-04   -2.4515711367e-04    2.1373871514e-05   -1.1646003363e-05   -7.1855448970e-06    1.8589119267e-05   -2.7693977308e-06
  15.5800000   -9.7651928396e-04    1.2011508736e-04   -2.4592212234e-04    2.1621101421e-05   -1.1734746291e-05   -7.1240585373e-06    1.8569908841e-05   -2.7726135186e-06
  15.5900000   -9.7699670799e-04    1.2066474444e-04   -2.4668675809e-04    2.1870005076e-05   -1.1824093161e-05   -7.0629635832e-06    1.8550633702e-05   -2.7761284274e-06
  15.6000000   -9.7745977297e-04    1.2119611952e-04   -2.4745150613e-04    2.2120346707e-05   -1.1914500794e-05   -7.0023099080e-06    1.8531297027e-05   -2.7799442969e-06
  15.6100000   -9.7790762481e-04    1.2171163062e-04   -2.4821690194e-04    2.2371871796e-05   -1.2006410844e-05   -6.9421474604e-06    1.8511901502e-05   -2.7840630166e-06
  15.6200000   -9.7833949473e-04    1.2221390600e-04   -2.4898352578e-04    2.2624310640e-05   -1.2100241528e-05   -6.8825255319e-06    1.8492449275e-05   -2.7884865494e-06
  15.6300000   -9.7875471353e-04    1.2270571686e-04   -2.4975199585e-04    2.2877382012e-05   -1.2196379741e-05   -6.8234919385e-06    1.8472941929e-05   -2.7932169078e-06
  15.6400000   -9.7915272399e-04    1.2318990871e-04   -2.5052296037e-04    2.3130797161e-05   -1.2295173821e-05   -6.7650922144e-06    1.8453380506e-05   -2.7982561571e-06
  15.6500000   -9.7953309180e-04    1.2366933345e-04   -2.5129708838e-04    2.3384263922e-05   -1.2396927060e-05   -6.7073687937e-06    1.8433765505e-05   -2.8036063958e-06
  15.6600000   -9.7989551438e-04    1.2414678428e-04   -2.5207505975e-04    2.3637490921e-05   -1.2501892035e-05   -6.6503601926e-06    1.8414096864e-05   -2.8092697485e-06
  15.6700000   -9.8023982823e-04    1.2462493525e-04   -2.5285755425e-04    2.3890191744e-05   -1.2610265991e-05   -6.5941001771e-06    1.8394374024e-05   -2.8152483504e-06
  15.6800000   -9.8056601447e-04    1.2510628724e-04   -2.5364524008e-04    2.4142089167e-05   -1.2722187207e-05   -6.5386170452e-06    1.8374595926e-05   -2.8215443431e-06
  15.6900000   -9.8087420266e-04    1.2559312167e-04   -2.5443876203e-04    2.4392919173e-05   -1.2837732560e-05   -6.4839328898e-06    1.8354761050e-05   -2.8281598544e-06
  15.7000000   -9.8116467315e-04    1.2608746324e-04   -2.5523872943e-04    2.4642434864e-05   -1.2956916176e-05   -6.4300629646e-06    1.8334867456e-05   -2.8350969883e-06
  15.7100000   -9.8143785746e-04    1.2659105246e-04   -2.5604570426e-04    2.4890410126e-05   -1.3079689380e-05   -6.3770151397e-06    1.8314912830e-05   -2.8423577987e-06
  15.7200000   -9.8169433706e-04    1.2710532842e-04   -2.5686018956e-04    2.5136642992e-05   -1.3205941706e-05   -6.3247894401e-06    1.8294894526e-05   -2.8499443011e-06
  15.7300000   -9.8193484011e-04    1.2763142181e-04   -2.5768261841e-04    2.5380958675e-05   -1.3335503199e-05   -6.2733777099e-06    1.8274809620e-05   -2.8578584317e-06
  15.7400000   -9.8216023630e-04    1.2817015828e-04   -2.5851334381e-04    2.5623212218e-05   -1.3468147737e-05   -6.2227634028e-06    1.8254654958e-05   -2.8661020436e-06
  15.7500000   -9.8237152931e-04    1.2872207089e-04   -2.5935262960e-04    2.5863290707e-05   -1.3603597487e-05   -6.1729214755e-06    1.8234427208e-05   -2.8746768926e-06
  15.7600000   -9.8256984694e-04    1.2928742123e-04   -2.6020064277e-04    2.6101115051e-05   -1.3741528255e-05   -6.1238184540e-06    1.8214122930e-05   -2.8835846303e-06
  15.7700000   -9.8275642888e-04    1.2986622764e-04   -2.6105744716e-04    2.6336641243e-05   -1.3881575740e-05   -6.0754126443e-06    1.8193738611e-05   -2.8928267664e-06
  15.7800000   -9.8293261171e-04    1.3045829916e-04   -2.6192299896e-04    2.6569861138e-05   -1.4023342525e-05   -6.0276544722e-06    1.8173270706e-05   -2.9024046800e-06
  15.7900000   -9.8309981157e-04    1.3106327325e-04   -2.6279714398e-04    2.6800802683e-05   -1.4166405633e-05   -5.9804869669e-06    1.8152715734e-05   -2.9123196022e-06
  15.8000000   -9.8325950441e-04    1.3168065581e-04   -2.6367961697e-04    2.7029529658e-05   -1.4310324578e-05   -5.9338463969e-06    1.8132070280e-05   -2.9225725914e-06
  15.8100000   -9.8341320393e-04    1.3230986141e-04   -2.6457004286e-04    2.7256140868e-05   -1.4454649691e-05   -5.8876630411e-06    1.8111331054e-05   -2.9331645319e-06
  15.8200000   -9.8356243810e-04    1.3295025187e-04   -2.6546794017e-04    2.7480768830e-05   -1.4598930600e-05   -5.8418620661e-06    1.8090494932e-05   -2.9440961229e-06
  15.8300000   -9.8370872416e-04    1.3360117174e-04   -2.6637272641e-04    2.7703577966e-05   -1.4742724672e-05   -5.7963645518e-06    1.8069558985e-05   -2.9553678601e-06
  15.8400000   -9.8385354321e-04    1.3426197900e-04   -2.6728372565e-04    2.7924762348e-05   -1.4885605291e-05   -5.7510885704e-06    1.8048520513e-05   -2.9669800315e-06
  15.8500000   -9.8399831489e-04    1.3493206986e-04   -2.6820017781e-04    2.8144542973e-05   -1.5027169769e-05   -5.7059503944e-06    1.8027377069e-05   -2.9789327201e-06
  15.8600000   -9.8414437310e-04    1.3561089672e-04   -2.6912124992e-04    2.8363164645e-05   -1.5167046790e-05   -5.6608657069e-06    1.8006126478e-05   -2.9912257774e-06
