# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.9100000    1.1855489074e-02   -3.6275498162e-03    8.3050237438e-03   -1.9520022030e-03    2.0234790323e-03   -6.9331002164e-04    6.5928643265e-04   -2.4009228208e-04
  20.9600000    1.1783364696e-02   -3.6505003449e-03    8.3590779199e-03   -1.9647878595e-03    2.0474208373e-03   -7.0179330880e-04    6.6825172419e-04   -2.4428131238e-04
  21.0100000    1.1709941146e-02   -3.6730651339e-03    8.4125628238e-03   -1.9776981848e-03    2.0716648980e-03   -7.1028693590e-04    6.7731246371e-04   -2.4849435467e-04
  21.0600000    1.1635218528e-02   -3.6955859450e-03    8.4653606834e-03   -1.9907391749e-03    2.0962954145e-03   -7.1881245721e-04    6.8646888589e-04   -2.5273246109e-04
  21.1100000    1.1559236551e-02   -3.7183474991e-03    8.5175098066e-03   -2.0038878044e-03    2.1213472545e-03   -7.2739019098e-04    6.9572123399e-04   -2.5699685325e-04
  21.1600000    1.1481988610e-02   -3.7413608537e-03    8.5691814156e-03   -2.0171083873e-03    2.1467909870e-03   -7.3603130440e-04    7.0506993211e-04   -2.6128888591e-04
  21.2100000    1.1403336450e-02   -3.7644025458e-03    8.6206056295e-03   -2.0303703208e-03    2.1725382416e-03   -7.4473335913e-04    7.1451575702e-04   -2.6561000267e-04
  21.2600000    1.1323053009e-02   -3.7872504067e-03    8.6719762709e-03   -2.0436586835e-03    2.1984680837e-03   -7.5348094562e-04    7.2405996225e-04   -2.6996169132e-04
  21.3100000    1.1240999452e-02   -3.8099036991e-03    8.7233717256e-03   -2.0569736169e-03    2.2244677870e-03   -7.6225105440e-04    7.3370430352e-04   -2.7434544805e-04
  21.3600000    1.1157291506e-02   -3.8326037650e-03    8.7747220539e-03   -2.0703204878e-03    2.2504748374e-03   -7.7102105647e-04    7.4345092963e-04   -2.7876275715e-04
  21.4100000    1.1072288441e-02   -3.8556426469e-03    8.8258340911e-03   -2.0836973138e-03    2.2765042060e-03   -7.7977628458e-04    7.5330213808e-04   -2.8321508777e-04
  21.4600000    1.0986381973e-02   -3.8791210389e-03    8.8764637775e-03   -2.0970866437e-03    2.3026481650e-03   -7.8851451971e-04    7.6326004124e-04   -2.8770390233e-04
  21.5100000    1.0899740336e-02   -3.9028568285e-03    8.9264071129e-03   -2.1104559419e-03    2.3290452897e-03   -7.9724599663e-04    7.7332623164e-04   -2.9223066679e-04
  21.5600000    1.0812206349e-02   -3.9265183967e-03    8.9755746020e-03   -2.1237655011e-03    2.3558278652e-03   -8.0598927182e-04    7.8350155611e-04   -2.9679685116e-04
  21.6100000    1.0723421602e-02   -3.9498661851e-03    9.0240210887e-03   -2.1369788825e-03    2.3830675199e-03   -8.1476474484e-04    7.9378609504e-04   -3.0140391247e-04
  21.6600000    1.0633074151e-02   -3.9728969055e-03    9.0719204810e-03   -2.1500700417e-03    2.4107421679e-03   -8.2358826553e-04    8.0417939200e-04   -3.0605325986e-04
  21.7100000    1.0541091085e-02   -3.9957805191e-03    9.1194960858e-03   -2.1630239272e-03    2.4387405243e-03   -8.3246693839e-04    8.1468090193e-04   -3.1074620919e-04
  21.7600000    1.0447657907e-02   -4.0186742240e-03    9.1669338688e-03   -2.1758317154e-03    2.4669053239e-03   -8.4139819357e-04    8.2529054656e-04   -3.1548394117e-04
  21.8100000    1.0353071427e-02   -4.0416037751e-03    9.2143116069e-03   -2.1884852606e-03    2.4950990546e-03   -8.5037192800e-04    8.3600920875e-04   -3.2026747771e-04
  21.8600000    1.0257531377e-02   -4.0645157447e-03    9.2615697143e-03   -2.2009756930e-03    2.5232645307e-03   -8.5937454306e-04    8.4683898924e-04   -3.2509768724e-04
  21.9100000    1.0161003896e-02   -4.0874153467e-03    9.3085327233e-03   -2.2132981549e-03    2.5514530416e-03   -8.6839333163e-04    8.5778309798e-04   -3.2997532037e-04
  21.9600000    1.0063243734e-02   -4.1104133547e-03    9.3549709353e-03   -2.2254602272e-03    2.5798059736e-03   -8.7741991598e-04    8.6884535142e-04   -3.3490106667e-04
  22.0100000    9.9639618882e-03   -4.1336123751e-03    9.4006774312e-03   -2.2374884634e-03    2.6084963708e-03   -8.8645206184e-04    8.8002937213e-04   -3.3987561552e-04
  22.0600000    9.8630253562e-03   -4.1569541150e-03    9.4455317660e-03   -2.2494277218e-03    2.6376555224e-03   -8.9549384749e-04    8.9133769978e-04   -3.4489969986e-04
  22.1100000    9.7605505974e-03   -4.1802136225e-03    9.4895290414e-03   -2.2613317704e-03    2.6673173220e-03   -9.0455457509e-04    9.0277108657e-04   -3.4997410590e-04
  22.1600000    9.6568330907e-03   -4.2031821321e-03    9.5327677339e-03   -2.2732488446e-03    2.6974056934e-03   -9.1364689013e-04    9.1432823592e-04   -3.5509964085e-04
  22.2100000    9.5521779680e-03   -4.2258721648e-03    9.5754050935e-03   -2.2852093346e-03    2.7277708802e-03   -9.2278443983e-04    9.2600614375e-04   -3.6027706418e-04
  22.2600000    9.4467538052e-03   -4.2485314163e-03    9.6175989398e-03   -2.2972222595e-03    2.7582578537e-03   -9.3197926065e-04    9.3780103622e-04   -3.6550699999e-04
  22.3100000    9.3405470715e-03   -4.2714295554e-03    9.6594561877e-03   -2.3092826020e-03    2.7887752471e-03   -9.4123911268e-04    9.4970970668e-04   -3.7078985624e-04
  22.3600000    9.2334154450e-03   -4.2946112712e-03    9.7010024169e-03   -2.3213853835e-03    2.8193332395e-03   -9.5056519214e-04    9.6173089779e-04   -3.7612577723e-04
  22.4100000    9.1251976864e-03   -4.3178541616e-03    9.7421772667e-03   -2.3335381481e-03    2.8500337154e-03   -9.5995090763e-04    9.7386630530e-04   -3.8151464746e-04
  22.4600000    9.0158283840e-03   -4.3408782184e-03    9.7828520667e-03   -2.3457639875e-03    2.8810186168e-03   -9.6938246643e-04    9.8612083671e-04   -3.8695615056e-04
  22.5100000    8.9053891622e-03   -4.3636117668e-03    9.8228618033e-03   -2.3580924507e-03    2.9124018005e-03   -9.7884170202e-04    9.9850194079e-04   -3.9244986910e-04
  22.5600000    8.7940342530e-03   -4.3862644658e-03    9.8620432730e-03   -2.3705429002e-03    2.9442166929e-03   -9.8831087917e-04    1.0110180936e-03   -3.9799539669e-04
  22.6100000    8.6820111703e-03   -4.4096954681e-03    9.9002729216e-03   -2.3831099052e-03    2.9764035384e-03   -9.9777835413e-04    1.0236768067e-03   -4.0359242657e-04
  22.6600000    8.5690888040e-03   -4.4328232261e-03    9.9374980874e-03   -2.3957603179e-03    3.0088405503e-03   -1.0072433183e-03    1.0364827231e-03   -4.0924078619e-04
  22.7100000    8.4549960701e-03   -4.4560177653e-03    9.9737564391e-03   -2.4084449785e-03    3.0414024620e-03   -1.0167177815e-03    1.0494364049e-03   -4.1494040320e-04
  22.7600000    8.3395005961e-03   -4.4790926411e-03    1.0009174775e-02   -2.4211207916e-03    3.0740178447e-03   -1.0262246318e-03    1.0625342654e-03   -4.2069121227e-04
  22.8100000    8.2226785013e-03   -4.5018711535e-03    1.0043941911e-02   -2.4337715806e-03    3.1066985479e-03   -1.0357919069e-03    1.0757697693e-03   -4.2649303488e-04
  22.8600000    8.1048240344e-03   -4.5243230047e-03    1.0078255825e-02   -2.4464160105e-03    3.1395291701e-03   -1.0454448673e-03    1.0891356280e-03   -4.3234547888e-04
  22.9100000    7.9861648907e-03   -4.5465829106e-03    1.0112255831e-02   -2.4590969000e-03    3.1726240086e-03   -1.0551984792e-03    1.1026263572e-03   -4.3824790352e-04
  22.9600000    7.8666839251e-03   -4.5688520711e-03    1.0145960780e-02   -2.4718559711e-03    3.2060738551e-03   -1.0650529977e-03    1.1162403902e-03   -4.4419947631e-04
  23.0100000    7.7462147120e-03   -4.5912636009e-03    1.0179238647e-02   -2.4847062987e-03    3.2399083589e-03   -1.0749943297e-03    1.1299810221e-03   -4.5019931790e-04
  23.0600000    7.6246577950e-03   -4.6138119614e-03    1.0211826536e-02   -2.4976168917e-03    3.2740904611e-03   -1.0849991019e-03    1.1438557971e-03   -4.5624669646e-04
  23.1100000    7.5020530019e-03   -4.6363902699e-03    1.0243403298e-02   -2.5105184859e-03    3.3085427633e-03   -1.0950425321e-03    1.1578744567e-03   -4.6234120964e-04
  23.1600000    7.3784585592e-03   -4.6588858542e-03    1.0273694921e-02   -2.5233292802e-03    3.3431901380e-03   -1.1051061105e-03    1.1720460691e-03   -4.6848288804e-04
  23.2100000    7.2538340548e-03   -4.6812400431e-03    1.0302575246e-02   -2.5359892247e-03    3.3779960056e-03   -1.1151822293e-03    1.1863762866e-03   -4.7467217434e-04
  23.2600000    7.1280932289e-03   -4.7034342377e-03    1.0330120460e-02   -2.5484867606e-03    3.4129744671e-03   -1.1252742373e-03    1.2008656936e-03   -4.8090977121e-04
  23.3100000    7.0012511317e-03   -4.7254570577e-03    1.0356589692e-02   -2.5608651043e-03    3.4481739848e-03   -1.1353923559e-03    1.2155098804e-03   -4.8719639679e-04
  23.3600000    6.8734630457e-03   -4.7473187958e-03    1.0382331982e-02   -2.5732047060e-03    3.4836433678e-03   -1.1455475825e-03    1.2303013010e-03   -4.9353252218e-04
  23.4100000    6.7448922735e-03   -4.7690928866e-03    1.0407651249e-02   -2.5855896884e-03    3.5193997110e-03   -1.1557463679e-03    1.2452323393e-03   -4.9991817741e-04
  23.4600000    6.6155576344e-03   -4.7909014216e-03    1.0432681619e-02   -2.5980734329e-03    3.5554162350e-03   -1.1659882099e-03    1.2602985392e-03   -5.0635289385e-04
  23.5100000    6.4853332141e-03   -4.8128234348e-03    1.0457325205e-02   -2.6106585575e-03    3.5916367828e-03   -1.1762667229e-03    1.2755008410e-03   -5.1283580693e-04
  23.5600000    6.3540954111e-03   -4.8348196612e-03    1.0481281456e-02   -2.6232995269e-03    3.6280090274e-03   -1.1865730297e-03    1.2908459683e-03   -5.1936588801e-04
  23.6100000    6.2218632945e-03   -4.8567742141e-03    1.0504159905e-02   -2.6359256171e-03    3.6645180241e-03   -1.1968993486e-03    1.3063447340e-03   -5.2594222669e-04
  23.6600000    6.0888145617e-03   -4.8786206985e-03    1.0525632398e-02   -2.6484730084e-03    3.7012011507e-03   -1.2072408529e-03    1.3220087836e-03   -5.3256426470e-04
  23.7100000    5.9551962675e-03   -4.9004068745e-03    1.0545562472e-02   -2.6609114644e-03    3.7381351194e-03   -1.2175951097e-03    1.3378468744e-03   -5.3923189657e-04
  23.7600000    5.8212150239e-03   -4.9222109696e-03    1.0564057499e-02   -2.6732545274e-03    3.7754005835e-03   -1.2279599346e-03    1.3538620013e-03   -5.4594539873e-04
  23.8100000    5.6869533607e-03   -4.9439977377e-03    1.0581420878e-02   -2.6855503485e-03    3.8130420325e-03   -1.2383314972e-03    1.3700504188e-03   -5.5270521070e-04
  23.8600000    5.5523196036e-03   -4.9655856590e-03    1.0598023638e-02   -2.6978590567e-03    3.8510436095e-03   -1.2487043971e-03    1.3864029596e-03   -5.5951164840e-04
  23.9100000    5.4170532106e-03   -4.9867810041e-03    1.0614148985e-02   -2.7102278904e-03    3.8893334837e-03   -1.2590742566e-03    1.4029082443e-03   -5.6636465768e-04
  23.9600000    5.2808146614e-03   -5.0075469302e-03    1.0629874540e-02   -2.7226750423e-03    3.9278146506e-03   -1.2694417523e-03    1.4195567081e-03   -5.7326370623e-04
  24.0100000    5.1433341147e-03   -5.0280308765e-03    1.0645040460e-02   -2.7351879600e-03    3.9664063857e-03   -1.2798158257e-03    1.4363440787e-03   -5.8020786436e-04
  24.0600000    5.0045312597e-03   -5.0484235424e-03    1.0659314571e-02   -2.7477345952e-03    4.0050754045e-03   -1.2902137602e-03    1.4532731410e-03   -5.8719605778e-04
  24.1100000    4.8645372496e-03   -5.0687994895e-03    1.0672324718e-02   -2.7602804000e-03    4.0438418318e-03   -1.3006570450e-03    1.4703532315e-03   -5.9422741246e-04
  24.1600000    4.7236334185e-03   -5.0890991384e-03    1.0683801342e-02   -2.7728022680e-03    4.0827589807e-03   -1.3111639510e-03    1.4875976939e-03   -6.0130157529e-04
  24.2100000    4.5821683301e-03   -5.1092522857e-03    1.0693671395e-02   -2.7852934488e-03    4.1218799565e-03   -1.3217415943e-03    1.5050202083e-03   -6.0841890047e-04
  24.2600000    4.4404783661e-03   -5.1292955089e-03    1.0702067720e-02   -2.7977589022e-03    4.1612304931e-03   -1.3323810167e-03    1.5226312342e-03   -6.1558043581e-04
  24.3100000    4.2987921705e-03   -5.1493544234e-03    1.0709255163e-02   -2.8102055956e-03    4.2008027666e-03   -1.3430579792e-03    1.5404356820e-03   -6.2278771171e-04
  24.3600000    4.1571300400e-03   -5.1695114023e-03    1.0715509171e-02   -2.8226343349e-03    4.2405720401e-03   -1.3537399759e-03    1.5584324288e-03   -6.3004240074e-04
  24.4100000    4.0152764784e-03   -5.1896944506e-03    1.0720999983e-02   -2.8350379736e-03    4.2805243457e-03   -1.3643972935e-03    1.5766156242e-03   -6.3734595605e-04
  24.4600000    3.8728877355e-03   -5.2096962103e-03    1.0725729482e-02   -2.8474064749e-03    4.3206768403e-03   -1.3750139625e-03    1.5949771540e-03   -6.4469933644e-04
  24.5100000    3.7296739755e-03   -5.2293103685e-03    1.0729597917e-02   -2.8597454409e-03    4.3611035712e-03   -1.3857005678e-03    1.6143814699e-03   -6.5289690711e-04
  24.5600000    3.5855063647e-03   -5.2484787682e-03    1.0732247061e-02   -2.8720357770e-03    4.4018607665e-03   -1.3963241114e-03    1.6332849727e-03   -6.6039498220e-04
  24.6100000    3.4403723824e-03   -5.2673443638e-03    1.0733493839e-02   -2.8843033869e-03    4.4429289924e-03   -1.4069763929e-03    1.6523625422e-03   -6.6797358384e-04
  24.6600000    3.2942690068e-03   -5.2861769257e-03    1.0733240629e-02   -2.8965600043e-03    4.4842465824e-03   -1.4176708918e-03    1.6715839930e-03   -6.7560476664e-04
  24.7100000    3.1471821945e-03   -5.3052169868e-03    1.0731534891e-02   -2.9088048277e-03    4.5257276138e-03   -1.4284128613e-03    1.6909307015e-03   -6.8326730438e-04
  24.7600000    2.9991777253e-03   -5.3245289599e-03    1.0728539798e-02   -2.9210182097e-03    4.5672940869e-03   -1.4391981333e-03    1.7103969940e-03   -6.9094899507e-04
  24.8100000    2.8504778712e-03   -5.3439552181e-03    1.0724460292e-02   -2.9331652740e-03    4.6089042767e-03   -1.4500148286e-03    1.7299889516e-03   -6.9864648431e-04
  24.8600000    2.7014059670e-03   -5.3632147432e-03    1.0719457478e-02   -2.9452095738e-03    4.6505654945e-03   -1.4608472828e-03    1.7497210595e-03   -7.0636330501e-04
  24.9100000    2.5522298726e-03   -5.3820986184e-03    1.0713586210e-02   -2.9571312973e-03    4.6923274689e-03   -1.4716808057e-03    1.7696117264e-03   -7.1410703788e-04
  24.9600000    2.4030432350e-03   -5.4006254026e-03    1.0706778790e-02   -2.9689412604e-03    4.7342614001e-03   -1.4825057059e-03    1.7896789100e-03   -7.2188644730e-04
  25.0100000    2.2537766529e-03   -5.4190148928e-03    1.0698877677e-02   -2.9806829478e-03    4.7764349751e-03   -1.4933194015e-03    1.8099368592e-03   -7.2970921529e-04
  25.0600000    2.1043010352e-03   -5.4374661670e-03    1.0689700601e-02   -2.9924199762e-03    4.8188931778e-03   -1.5041262137e-03    1.8303944875e-03   -7.3758058221e-04
  25.1100000    1.9545152815e-03   -5.4559099955e-03    1.0679109865e-02   -3.0042132242e-03    4.8616497780e-03   -1.5149352673e-03    1.8510553535e-03   -7.4550290548e-04
  25.1600000    1.8043530152e-03   -5.4739719326e-03    1.0667057882e-02   -3.0160971586e-03    4.9046884205e-03   -1.5257574495e-03    1.8719188324e-03   -7.5347593685e-04
  25.2100000    1.6537373893e-03   -5.4912230632e-03    1.0653592165e-02   -3.0280659086e-03    4.9479687412e-03   -1.5366024556e-03    1.8929818847e-03   -7.6149752386e-04
  25.2600000    1.5025664020e-03   -5.5075245655e-03    1.0638820193e-02   -3.0400757545e-03    4.9914333632e-03   -1.5474766494e-03    1.9142408485e-03   -7.6956444916e-04
  25.3100000    1.3507755015e-03   -5.5231570600e-03    1.0622850857e-02   -3.0520636128e-03    5.0350147485e-03   -1.5583820385e-03    1.9356928359e-03   -7.7767319457e-04
  25.3600000    1.1984270399e-03   -5.5386101887e-03    1.0605738304e-02   -3.0639740598e-03    5.0786437956e-03   -1.5693163383e-03    1.9573365121e-03   -7.8582051059e-04
  25.4100000    1.0457119967e-03   -5.5542253610e-03    1.0587452481e-02   -3.0757836305e-03    5.1222622720e-03   -1.5802739628e-03    1.9791722296e-03   -7.9400375492e-04
  25.4600000    8.9280858057e-04   -5.5700107362e-03    1.0567889274e-02   -3.0875122127e-03    5.1658381667e-03   -1.5912477313e-03    2.0012016386e-03   -8.0222101733e-04
  25.5100000    7.3969947206e-04   -5.5857562288e-03    1.0546916344e-02   -3.0992167307e-03    5.2093787952e-03   -1.6022309774e-03    2.0234269862e-03   -8.1047107592e-04
  25.5600000    5.8614253574e-04   -5.6012851825e-03    1.0524435340e-02   -3.1109695470e-03    5.2529341451e-03   -1.6132195270e-03    2.0458503592e-03   -8.1875323755e-04
  25.6100000    4.3187713586e-04   -5.6165959777e-03    1.0500433478e-02   -3.1228300417e-03    5.2965848730e-03   -1.6242128273e-03    2.0684731055e-03   -8.2706711435e-04
  25.6600000    2.7690340796e-04   -5.6318168465e-03    1.0475000870e-02   -3.1348203235e-03    5.3404155151e-03   -1.6352135857e-03    2.0912956012e-03   -8.3541238419e-04
  25.7100000    1.2155579923e-04   -5.6470839302e-03    1.0448303734e-02   -3.1469142786e-03    5.3844811457e-03   -1.6462257683e-03    2.1143174230e-03   -8.4378857636e-04
  25.7600000   -3.3731566267e-05   -5.6624565313e-03    1.0420522089e-02   -3.1590441511e-03    5.4287808397e-03   -1.6572516024e-03    2.1375378595e-03   -8.5219491394e-04
  25.8100000   -1.8876026307e-04   -5.6778749191e-03    1.0391776462e-02   -3.1711225883e-03    5.4732506187e-03   -1.6682889144e-03    2.1609565837e-03   -8.6063023016e-04
  25.8600000   -3.4368973217e-04   -5.6931383251e-03    1.0362074276e-02   -3.1830727419e-03    5.5177815221e-03   -1.6793302540e-03    2.1845742536e-03   -8.6909296055e-04
  25.9100000   -4.9885664201e-04   -5.7079538323e-03    1.0331299918e-02   -3.1948561843e-03    5.5622577518e-03   -1.6903645666e-03    2.2083928233e-03   -8.7758119808e-04
  25.9600000   -6.5450750340e-04   -5.7221087938e-03    1.0299255087e-02   -3.2064887877e-03    5.6066003328e-03   -1.7013809029e-03    2.2324154431e-03   -8.8609279106e-04
  26.0100000   -8.1070580332e-04   -5.7356705954e-03    1.0265734841e-02   -3.2180381761e-03    5.6507981269e-03   -1.7123724459e-03    2.2566459683e-03   -8.9462546351e-04
  26.0600000   -9.6743232150e-04   -5.7489977041e-03    1.0230608850e-02   -3.2296020683e-03    5.6949125153e-03   -1.7233387402e-03    2.2810882349e-03   -9.0317694367e-04
  26.1100000   -1.1246774244e-03   -5.7624717177e-03    1.0193873846e-02   -3.2412733671e-03    5.7390530610e-03   -1.7342847990e-03    2.3057453442e-03   -9.1174509285e-04
  26.1600000   -1.2823839448e-03   -5.7761550869e-03    1.0155654285e-02   -3.2531033253e-03    5.7833341632e-03   -1.7452174645e-03    2.3306191933e-03   -9.2032802951e-04
  26.2100000   -1.4403328149e-03   -5.7897077013e-03    1.0116149621e-02   -3.2650765111e-03    5.8278312320e-03   -1.7561410926e-03    2.3557103969e-03   -9.2892423976e-04
  26.2600000   -1.5981610235e-03   -5.8026673144e-03    1.0075549277e-02   -3.2771090125e-03    5.8725550941e-03   -1.7670552774e-03    2.3810185987e-03   -9.3753265715e-04
