# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.0100000   -3.0191157364e-08    6.6839491245e-04   -9.0278222471e-08    1.6677887960e-06   -1.5603559243e-08    4.4653782245e-05    4.9270932450e-10    2.1639461940e-05
  21.0600000   -1.2714353592e-08    6.7484698162e-04   -7.7066206414e-08    1.8063875744e-06   -1.0254899775e-08    4.5090517117e-05    5.0075368864e-10    2.1209717003e-05
  21.1100000    7.8110978536e-09    6.8162047709e-04   -3.9692105893e-08    1.9709984591e-06   -7.2459820649e-12    4.5552161487e-05    5.2909472061e-10    2.0769621817e-05
  21.1600000    1.8388333351e-08    6.8918947313e-04    1.1682950413e-08    2.1705664132e-06    1.0058524597e-08    4.6044587907e-05    5.6690089874e-10    2.0320779966e-05
  21.2100000    1.4868053353e-08    6.9734899293e-04    6.1607529069e-08    2.4145963257e-06    1.4785396333e-08    4.6552788741e-05    5.9177058785e-10    1.9864977858e-05
  21.2600000    5.6409945444e-09    7.0547545829e-04    9.3663045262e-08    2.7132811681e-06    1.1620292021e-08    4.7045550689e-05    5.7618933757e-10    1.9404084391e-05
  21.3100000    3.5605365117e-09    7.1307592331e-04    9.5880807819e-08    3.0767847437e-06    2.0743608077e-09    4.7486485451e-05    4.9785553409e-10    1.8939944148e-05
  21.3600000    1.2673645330e-08    7.2012353934e-04    6.5465280343e-08    3.5128195764e-06   -8.8887729394e-09    4.7847350012e-05    3.5000957145e-10    1.8474299377e-05
  21.4100000    2.2870830670e-08    7.2695053942e-04    1.0864718065e-08    4.0230365596e-06   -1.5341573022e-08    4.8118565412e-05    1.4729582639e-10    1.8008762406e-05
  21.4600000    1.9092136683e-08    7.3388844386e-04   -5.0090402562e-08    4.6000543213e-06   -1.3540696564e-08    4.8312712513e-05   -7.5994527724e-11    1.7544837820e-05
  21.5100000   -2.8331274027e-09    7.4100861025e-04   -9.5854962217e-08    5.2271909099e-06   -4.0778260328e-09    4.8459338569e-05   -2.7543272341e-10    1.7083972717e-05
  21.5600000   -2.9625003402e-08    7.4814339442e-04   -1.0890681623e-07    5.8818051775e-06    8.1977017302e-09    4.8592792156e-05   -4.1058648557e-10    1.6627602519e-05
  21.6100000   -4.1161314369e-08    7.5509303246e-04   -8.2711325714e-08    6.5412284891e-06    1.6587802358e-08    4.8737747519e-05   -4.5843570845e-10    1.6177162869e-05
  21.6600000   -2.8940438297e-08    7.6180130235e-04   -2.5038982628e-08    7.1887327347e-06    1.6124166947e-08    4.8898338293e-05   -4.2065044251e-10    1.5734054204e-05
  21.7100000   -4.1709928722e-09    7.6836687482e-04    4.4041964304e-08    7.8168049292e-06    6.4335982346e-09    4.9055693353e-05   -3.2180758931e-10    1.5299566889e-05
  21.7600000    1.3126501365e-08    7.7492124118e-04    9.9140465514e-08    8.4263454479e-06   -7.7342455073e-09    4.9175382242e-05   -1.9933011142e-10    1.4874793964e-05
  21.8100000    1.3383773169e-08    7.8150174350e-04    1.1905492913e-07    9.0225377191e-06   -1.8773506674e-08    4.9222051306e-05   -8.9418043281e-11    1.4460567137e-05
  21.8600000    5.6005997983e-09    7.8802441852e-04    9.5169605892e-08    9.6098712100e-06   -2.0236973960e-08    4.9175161942e-05   -1.5190723212e-11    1.4057446979e-05
  21.9100000    6.1165569555e-09    7.9436131893e-04    3.5300178655e-08    1.0189204254e-05   -1.0515137985e-08    4.9038856805e-05    1.8243708836e-11    1.3665781457e-05
  21.9600000    1.9802401114e-08    8.0044105114e-04   -3.8780135806e-08    1.0758644213e-05    5.8765564304e-09    4.8841230605e-05    1.9942428086e-11    1.3285822982e-05
  22.0100000    3.3210230512e-08    8.0628472401e-04   -9.9405289781e-08    1.1318012129e-05    2.0300263172e-08    4.8622890338e-05    3.5668350469e-12    1.2917872824e-05
  22.0600000    2.7102002440e-08    8.1195758053e-04   -1.2362636501e-07    1.1874769203e-05    2.4450052412e-08    4.8419651933e-05   -2.2867738715e-11    1.2562408792e-05
  22.1100000   -3.4555558604e-09    8.1749503798e-04   -1.0217470875e-07    1.2448399238e-05    1.5007572549e-08    4.8247167943e-05   -6.2182283748e-11    1.2220154514e-05
  22.1600000   -4.0827586590e-08    8.2288302804e-04   -4.3145001123e-08    1.3070707854e-05   -4.0454108338e-09    4.8094636186e-05   -1.2530474845e-10    1.1892066100e-05
  22.2100000   -5.7318742513e-08    8.2811842702e-04    3.1147946695e-08    1.3781050201e-05   -2.2934802987e-08    4.7930602212e-05   -2.2224161199e-10    1.1579239692e-05
  22.2600000   -3.8669288561e-08    8.3329060518e-04    9.2910264113e-08    1.4617470201e-05   -3.0940495097e-08    4.7718109164e-05   -3.5174820949e-10    1.1282772354e-05
  22.3100000    2.1441614026e-09    8.3858725515e-04    1.1968039534e-07    1.5606405222e-05   -2.2239602494e-08    4.7431882321e-05   -4.9577474822e-10    1.1003628015e-05
  22.3600000    3.4596014629e-08    8.4418685993e-04    1.0284390851e-07    1.6754444831e-05    3.4913425305e-10    4.7069217384e-05   -6.2274111593e-10    1.0742561413e-05
  22.4100000    3.6946578478e-08    8.5011824548e-04    5.0473264078e-08    1.8045365338e-05    2.5963000479e-08    4.6649396966e-05   -6.9889791933e-10    1.0500134410e-05
  22.4600000    1.5467091436e-08    8.5622474559e-04   -1.6492814950e-08    1.9444281220e-05    4.0743040431e-08    4.6202266953e-05   -7.0295859921e-10    1.0276825739e-05
  22.5100000   -2.7366785188e-09    8.6228088265e-04   -7.2949496233e-08    2.0908510448e-05    3.5052070547e-08    4.5752097025e-05   -6.3665414925e-10    1.0073198666e-05
  22.5600000    2.2733954599e-09    8.6814726947e-04   -9.9478307702e-08    2.2402216607e-05    9.1956619152e-09    4.5305149398e-05   -5.2555116408e-10    9.8900654975e-06
  22.6100000    5.0277009647e-08    8.7438462037e-04   -8.9252306717e-08    2.3909644150e-05   -2.5580544892e-08    4.4847254323e-05   -4.0886106497e-10    9.7285835919e-06
  22.6600000    6.2208975211e-08    8.7989483340e-04   -4.9671294985e-08    2.5443148467e-05   -5.1842476247e-08    4.4352258798e-05   -3.2238149384e-10    9.5902376016e-06
  22.7100000    3.0041199746e-08    8.8514758121e-04    1.8901070870e-09    2.7039025426e-05   -5.4537821435e-08    4.3796404623e-05   -2.8239358161e-10    9.4767000674e-06
  22.7600000   -3.1729242104e-08    8.9020748629e-04    4.5801782569e-08    2.8744139875e-05   -2.9238037910e-08    4.3170653318e-05   -2.7824753902e-10    9.3896048581e-06
  22.8100000   -7.7979561744e-08    8.9519054181e-04    6.7946515087e-08    3.0595966060e-05    1.4332769600e-08    4.2484358184e-05   -2.7741712555e-10    9.3302980903e-06
  22.8600000   -7.1445081483e-08    9.0025011727e-04    6.4317772111e-08    3.2604086266e-05    5.5818296281e-08    4.1758687551e-05   -2.4115965467e-10    9.2996393093e-06
  22.9100000   -1.7034982218e-08    9.0541979714e-04    4.0909367841e-08    3.4741447018e-05    7.3667254526e-08    4.1014011579e-05   -1.4366537565e-10    9.2979090178e-06
  22.9600000    4.2160764191e-08    9.1048463294e-04    9.5700417355e-09    3.6950688106e-05    5.6154544671e-08    4.0258794861e-05    1.4143496860e-11    9.3248434997e-06
  23.0100000    6.4001307525e-08    9.1509932039e-04   -1.7798795409e-08    3.9165016310e-05    8.4211335159e-09    3.9486505443e-05    2.0245625264e-10    9.3797784934e-06
  23.0600000    4.2973617676e-08    9.1910573265e-04   -3.3876584769e-08    4.1336607315e-05   -4.8480050638e-08    3.8682233570e-05    3.7313498508e-10    9.4618532007e-06
  23.1100000    8.6036120386e-09    9.2272663078e-04   -3.7491174000e-08    4.3461245522e-05   -8.6775515210e-08    3.7834877112e-05    4.7813050029e-10    9.5702150983e-06
  23.1600000   -7.5820461800e-09    9.2638802276e-04   -3.1972057476e-08    4.5588086795e-05   -8.5425133503e-08    3.6947269098e-05    4.8751764259e-10    9.7041756627e-06
  23.2100000   -5.1251227334e-10    9.3030665867e-04   -2.1783504254e-08    4.7808529334e-05   -4.1343948164e-08    3.6037573085e-05    3.9956788578e-10    9.8632906801e-06
  23.2600000    1.0110993649e-08    9.3424947335e-04   -9.6368846373e-09    5.0226494295e-05    2.7490827241e-08    3.5130233582e-05    2.3917118954e-10    1.0047365535e-05
  23.3100000    3.2133342130e-09    9.3771801912e-04    4.2633034808e-09    5.2920601156e-05    8.9263555719e-08    3.4241003323e-05    4.6554112699e-11    1.0256405006e-05
  23.3600000   -2.4379075625e-08    9.4039270681e-04    2.0625375129e-08    5.5913149463e-05    1.1302607572e-07    3.3364514199e-05   -1.3752079127e-10    1.0490533051e-05
  23.4100000   -5.6564610861e-08    9.4242727322e-04    3.8423913545e-08    5.9159196597e-05    8.4062234810e-08    3.2472165010e-05   -2.8333148409e-10    1.0749901359e-05
  23.4600000   -6.9424035650e-08    9.4434410077e-04    5.3214957039e-08    6.2561543197e-05    1.2296545221e-08    3.1522948535e-05   -3.7603107799e-10    1.1034593130e-05
  23.5100000   -4.5950123384e-08    9.4665493993e-04    5.7928813831e-08    6.6006902858e-05   -7.0877596668e-08    3.0482892375e-05   -4.1194752811e-10    1.1344519196e-05
  23.5600000    1.1161413397e-08    9.4955120090e-04    4.6186020316e-08    6.9409313246e-05   -1.2649079653e-07    2.9343791674e-05   -3.9159904427e-10    1.1679303810e-05
  23.6100000    7.4760299603e-08    9.5289975847e-04    1.6543323220e-08    7.2743058980e-05   -1.2639461424e-07    2.8131645526e-05   -3.1483055141e-10    1.2038167993e-05
  23.6600000    1.0514992026e-07    9.5648374403e-04   -2.4788125839e-08    7.6051029257e-05   -6.7400321296e-08    2.6899940281e-05   -1.8183918553e-10    1.2419834776e-05
  23.7100000    7.7508901174e-08    9.6022193724e-04   -6.4735520237e-08    7.9424366959e-05    2.5934583547e-08    2.5710288094e-05    5.6053116443e-13    1.2822492911e-05
  23.7600000    4.9360185826e-09    9.6415439061e-04   -8.7977866352e-08    8.2961454622e-05    1.1173169429e-07    2.4609142813e-05    2.1150154031e-10    1.3243854883e-05
  23.8100000   -6.6972902202e-08    9.6822954608e-04   -8.3633681432e-08    8.6723457334e-05    1.4993290879e-07    2.3611199198e-05    4.1339088618e-10    1.3681326616e-05
  23.8600000   -9.4584398690e-08    9.7213314329e-04   -5.0920814304e-08    9.0705597717e-05    1.2127425031e-07    2.2696740440e-05    5.5792243148e-10    1.4132274140e-05
  23.9100000   -6.9773745529e-08    9.7536534636e-04   -8.2427354349e-10    9.4836913015e-05    3.7001125844e-08    2.1823432252e-05    6.0041640829e-10    1.4594335853e-05
  23.9600000   -2.0570738951e-08    9.7753197062e-04    4.7511020666e-08    9.9009013812e-05   -6.5572575788e-08    2.0946372123e-05    5.1736881588e-10    1.5065703111e-05
  24.0100000    1.9907832821e-08    9.7860678353e-04    7.4468536397e-08    1.0312163772e-04   -1.3989741945e-07    2.0036904209e-05    3.1965649369e-10    1.5545288673e-05
  24.0600000    4.2003876561e-08    9.7894887430e-04    6.8468747488e-08    1.0712527747e-04   -1.5169277334e-07    1.9092219973e-05    5.4684498872e-11    1.6032725803e-05
  24.1100000    5.6647022008e-08    9.7907985193e-04    3.1433725006e-08    1.1104234051e-04   -9.5043051865e-08    1.8132943233e-05   -2.0494748259e-10    1.6528187154e-05
  24.1600000    6.9876228072e-08    9.7940883658e-04   -2.1434562374e-08    1.1495773717e-04    4.5683108128e-09    1.7191804499e-05   -3.8292934525e-10    1.7032065591e-05
  24.2100000    6.8753611796e-08    9.8008055730e-04   -6.7687902585e-08    1.1898327903e-04    1.0183860545e-07    1.6300075316e-05   -4.2331210447e-10    1.7544602584e-05
  24.2600000    3.6197030501e-08    9.8098347655e-04   -8.6966168903e-08    1.2321170342e-04    1.5250181259e-07    1.5478111883e-05   -3.0826895878e-10    1.8065567452e-05
  24.3100000   -2.3972989015e-08    9.8186236640e-04   -6.9604450709e-08    1.2768037738e-04    1.3373276950e-07    1.4732841374e-05   -6.3193440866e-11    1.8594076876e-05
  24.3600000   -8.2393069084e-08    9.8248126526e-04   -2.0794370269e-08    1.3235997277e-04    5.4577773148e-08    1.4060698865e-05    2.5193180346e-10    1.9128603370e-05
  24.4100000   -1.0627820014e-07    9.8278254880e-04    4.1450053779e-08    1.3717197948e-04   -4.8408542429e-08    1.3451967677e-05    5.6126065847e-10    1.9667167107e-05
  24.4600000   -8.5285842530e-08    9.8294078455e-04    9.3572341501e-08    1.4202615106e-04   -1.2818799285e-07    1.2892988903e-05    7.9440678260e-10    2.0207655829e-05
  24.5100000   -3.6441473299e-08    9.8322389234e-04    1.1585197931e-07    1.4689179847e-04   -4.2723926876e-08    1.2712216814e-05    1.1098916726e-09    2.1752445900e-05
  24.5600000    1.2935629625e-08    9.8373658362e-04    9.9981755230e-08    1.5168384674e-04   -2.7951334782e-08    1.2196842247e-05    9.3325218897e-10    2.2323548650e-05
  24.6100000    4.5114330084e-08    9.8429365932e-04    5.1879960558e-08    1.5649107388e-04    9.8494751514e-10    1.1697249632e-05    6.4420892463e-10    2.2920067595e-05
  24.6600000    5.7899290256e-08    9.8460254028e-04   -1.1116213408e-08    1.6138796110e-04    3.1674727028e-08    1.1191280912e-05    2.8230032953e-10    2.3518469333e-05
  24.7100000    5.7279445852e-08    9.8461330628e-04   -6.7226874703e-08    1.6644066418e-04    5.0902043426e-08    1.0660041946e-05   -1.0112198871e-10    2.4100786169e-05
  24.7600000    4.8825250008e-08    9.8465608610e-04   -9.8398009295e-08    1.7167337302e-04    5.0382148780e-08    1.0096419975e-05   -4.5309091736e-10    2.4657179784e-05
  24.8100000    3.5527122499e-08    9.8515188083e-04   -9.6478417049e-08    1.7705257713e-04    3.0366958425e-08    9.5097596700e-06   -7.2884214403e-10    2.5185953670e-05
  24.8600000    1.9074344510e-08    9.8613642772e-04   -6.5277777870e-08    1.8249538380e-04   -4.7418591512e-10    8.9230118120e-06   -8.9935023594e-10    2.5691521578e-05
  24.9100000   -6.8384539611e-10    9.8708981169e-04   -1.8139489255e-08    1.8789800644e-04   -2.8831724143e-08    8.3623788662e-06   -9.5499335183e-10    2.6181291426e-05
  24.9600000   -2.6101965688e-08    9.8730007251e-04    2.7636124686e-08    1.9317268451e-04   -4.2502475886e-08    7.8436461204e-06   -9.0494803054e-10    2.6662522902e-05
  25.0100000   -5.6593917399e-08    9.8645037053e-04    5.7176710499e-08    1.9827849705e-04   -3.5573066647e-08    7.3617143812e-06   -7.7293174782e-10    2.7139992575e-05
  25.0600000   -8.1181338937e-08    9.8487236239e-04    6.2866324528e-08    2.0323442808e-04   -1.0809203752e-08    6.8889223923e-06   -5.9075112204e-10    2.7614890566e-05
  25.1100000   -8.0620463162e-08    9.8322529864e-04    4.6090702402e-08    2.0811010643e-04    2.1696856362e-08    6.3838482928e-06   -3.9138250117e-10    2.8084943212e-05
  25.1600000   -4.3384391147e-08    9.8191610583e-04    1.5655997995e-08    2.1299802158e-04    4.8911495781e-08    5.8072939356e-06   -2.0337941510e-10    2.8545437448e-05
  25.2100000    1.8811367132e-08    9.8080071800e-04   -1.6155470310e-08    2.1797769366e-04    6.0294418808e-08    5.1385866724e-06   -4.7428389346e-11    2.8990674441e-05
  25.2600000    7.4952477416e-08    9.7939787099e-04   -3.8219117438e-08    2.2308504971e-04    5.1952804779e-08    4.3850071108e-06    6.4666596426e-11    2.9415394262e-05
  25.3100000    9.7418530338e-08    9.7735719292e-04   -4.4195417305e-08    2.2829833070e-04    2.7865281486e-08    3.5802642907e-06    1.2905276559e-10    2.9815837527e-05
  25.3600000    8.1073303309e-08    9.7474617015e-04   -3.4035295224e-08    2.3354594960e-04   -2.1366316932e-09    2.7729468556e-06    1.4783522387e-10    3.0190277194e-05
  25.4100000    4.0841564116e-08    9.7196232011e-04   -1.3143998874e-08    2.3873381873e-04   -2.6576023460e-08    2.0103120887e-06    1.2688920816e-10    3.0539009398e-05
  25.4600000   -4.8941032308e-09    9.6941687155e-04    1.0172265272e-08    2.4378243296e-04   -3.6868008173e-08    1.3245083786e-06    7.4039527540e-11    3.0863906317e-05
  25.5100000   -4.4341050330e-08    9.6725009735e-04    2.7858205714e-08    2.4866000332e-04   -3.0368330627e-08    7.2664844933e-07   -2.0521605930e-12    3.1167698672e-05
  25.5600000   -6.9096389897e-08    9.6523250761e-04    3.4717798852e-08    2.5339880352e-04   -1.0890705496e-08    2.1005929499e-07   -9.2346078298e-11    3.1453177260e-05
  25.6100000   -7.0474510396e-08    9.6288677167e-04    2.9711503699e-08    2.5808762051e-04    1.3248599217e-08   -2.4031456187e-07   -1.8747663295e-10    3.1722492809e-05
  25.6600000   -4.5704668339e-08    9.5980322845e-04    1.5737991375e-08    2.6284196701e-04    3.2662866747e-08   -6.3783889095e-07   -2.7758005133e-10    3.1976700547e-05
  25.7100000   -5.8079899062e-09    9.5601193332e-04   -1.7896921294e-09    2.6776235766e-04    4.0383432634e-08   -9.8844551734e-07   -3.5228178193e-10    3.2215639888e-05
  25.7600000    2.8929593468e-08    9.5212123268e-04   -1.6954549480e-08    2.7289607476e-04    3.4153431012e-08   -1.2912788962e-06   -4.0105445883e-10    3.2438167520e-05
  25.8100000    4.4004427485e-08    9.4897581613e-04   -2.5253662804e-08    2.7821718688e-04    1.6868021740e-08   -1.5441322688e-06   -4.1420293590e-10    3.2642680322e-05
  25.8600000    3.9652661146e-08    9.4697442521e-04   -2.4876760411e-08    2.8363305688e-04   -4.7793572878e-09   -1.7496364470e-06   -3.8458904013e-10    3.2827790960e-05
  25.9100000    2.4907286313e-08    9.4561837081e-04   -1.7036619862e-08    2.8901551366e-04   -2.2813973921e-08   -1.9181302749e-06   -3.0974489670e-10    3.2992972634e-05
  25.9600000    7.0821374693e-09    9.4380166086e-04   -5.3166896861e-09    2.9424519465e-04   -3.0755628505e-08   -2.0653371918e-06   -1.9399244486e-10    3.3138989632e-05
  26.0100000   -9.5495313951e-09    9.4069950861e-04    5.7279057312e-09    2.9925224835e-04   -2.5778001794e-08   -2.2060606960e-06   -4.9501208563e-11    3.3267981762e-05
  26.0600000   -1.8313463105e-08    9.3647126281e-04    1.2252307886e-08    3.0403791016e-04   -9.6265472406e-09   -2.3473766424e-06    1.0437000837e-10    3.3383162414e-05
  26.1100000   -1.1718126029e-08    9.3208626540e-04    1.2502784908e-08    3.0866901837e-04    1.1958885909e-08   -2.4850800796e-06    2.4394442228e-10    3.3488196822e-05
  26.1600000    7.2119474205e-09    9.2839581711e-04    7.3735148674e-09    3.1324829651e-04    3.1158198901e-08   -2.6054056369e-06    3.4592393346e-10    3.3586416387e-05
  26.2100000    1.9551001125e-08    9.2530873288e-04   -1.0375662342e-10    3.1787280153e-04    4.0771664183e-08   -2.6913193768e-06    3.9282477943e-10    3.3680070268e-05
  26.2600000    4.8469238848e-09    9.2183589720e-04   -6.1508524646e-09    3.2259740645e-04    3.6864710341e-08   -2.7304518825e-06    3.7744236956e-10    3.3769803013e-05
