#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.8600000   -1.9464588184e-08   -3.5487824971e-08    1.3654478523e-08   -7.6773793575e-07   -2.7017615984e-08    2.4396325267e-08    1.2319895224e-08   -1.8920783782e-08
  29.8700000   -2.4434751990e-08   -3.6384855403e-08    2.4372313203e-08   -7.6651551033e-07   -2.4684041649e-08    2.3720780464e-08    1.2360421917e-08   -1.8967546603e-08
  29.8800000   -2.8501885946e-08   -3.6805032304e-08    3.5056030662e-08   -7.6481260983e-07   -2.2706542976e-08    2.2683089077e-08    1.2400954223e-08   -1.9014144736e-08
  29.8900000   -3.1689392990e-08   -3.6777861123e-08    4.5554568923e-08   -7.6266113367e-07   -2.1102093759e-08    2.1305666075e-08    1.2441405917e-08   -1.9060599414e-08
  29.9000000   -3.4028194042e-08   -3.6330540278e-08    5.5717191355e-08   -7.6009960307e-07   -1.9882261518e-08    1.9616475828e-08    1.2481688361e-08   -1.9106918359e-08
  29.9100000   -3.5553609780e-08   -3.5486118049e-08    6.5395726588e-08   -7.5717245613e-07   -1.9053135199e-08    1.7648535323e-08    1.2521708044e-08   -1.9153116349e-08
  29.9200000   -3.6303051442e-08   -3.4262372731e-08    7.4446833927e-08   -7.5392927569e-07   -1.8615436639e-08    1.5439353087e-08    1.2561381058e-08   -1.9199207663e-08
  29.9300000   -3.6314541677e-08   -3.2671476321e-08    8.2734176203e-08   -7.5042391301e-07   -1.8564685099e-08    1.3030291243e-08    1.2600621759e-08   -1.9245208382e-08
  29.9400000   -3.5626149894e-08   -3.0720402283e-08    9.0130569513e-08   -7.4671354029e-07   -1.8891494910e-08    1.0465873873e-08    1.2639341425e-08   -1.9291125362e-08
  29.9500000   -3.4276291286e-08   -2.8412013308e-08    9.6519990339e-08   -7.4285766984e-07   -1.9581934775e-08    7.7930377566e-09    1.2677462524e-08   -1.9336966383e-08
  29.9600000   -3.2304840528e-08   -2.5746778856e-08    1.0179943099e-07   -7.3891714438e-07   -2.0618011293e-08    5.0603402154e-09    1.2714904193e-08   -1.9382741528e-08
  29.9700000   -2.9754868940e-08   -2.2724874408e-08    1.0588061260e-07   -7.3495309424e-07   -2.1978140635e-08    2.3171465831e-09    1.2751594825e-08   -1.9428459264e-08
  29.9800000   -2.6674716165e-08   -1.9348528901e-08    1.0869146771e-07   -7.3102594591e-07   -2.3637778983e-08   -3.8719281299e-10    1.2787463421e-08   -1.9474125797e-08
  29.9900000   -2.3120290175e-08   -1.5624471008e-08    1.1017739893e-07   -7.2719441633e-07   -2.5570007600e-08   -3.0041455841e-09    1.2822444823e-08   -1.9519743730e-08
  30.0000000   -1.9157254692e-08   -1.1566110471e-08    1.1030229587e-07   -7.2351460000e-07   -2.7746163578e-08   -5.4868654764e-09    1.2856485353e-08   -1.9565319703e-08
  30.0100000   -1.4862787780e-08   -7.1954151781e-09    1.0904924978e-07   -7.2003906924e-07   -3.0136482962e-08   -7.7909315647e-09    1.2889537867e-08   -1.9610850125e-08
  30.0200000   -1.0326824562e-08   -2.5442372346e-09    1.0642103140e-07   -7.1681609460e-07   -3.2710766669e-08   -9.8751210823e-09    1.2921559526e-08   -1.9656335470e-08
  30.0300000   -5.6524516717e-09    2.3450065761e-09    1.0244021943e-07   -7.1388894221e-07   -3.5438958654e-08   -1.1702105585e-08    1.2952516569e-08   -1.9701775193e-08
  30.0400000   -9.5533369056e-10    7.4195019034e-09    9.7149062398e-08   -7.1129527542e-07   -3.8291740532e-08   -1.3239083660e-08    1.2982378130e-08   -1.9747160382e-08
  30.0500000    3.6378575411e-09    1.2616900062e-08    9.0609013871e-08   -7.0906667726e-07   -4.1241056201e-08   -1.4458346519e-08    1.3011130146e-08   -1.9792494323e-08
  30.0600000    7.9920599567e-09    1.7867008789e-08    8.2899972305e-08   -7.0722828400e-07   -4.4260577228e-08   -1.5337761215e-08    1.3038763159e-08   -1.9837761917e-08
  30.0700000    1.1967425941e-08    2.3094208209e-08    7.4119247356e-08   -7.0579858202e-07   -4.7326097756e-08   -1.5861166054e-08    1.3065271627e-08   -1.9882958965e-08
  30.0800000    1.5423766518e-08    2.8220352940e-08    6.4380190266e-08   -7.0478926048e-07   -5.0415870489e-08   -1.6018649067e-08    1.3090670086e-08   -1.9928071923e-08
  30.0900000    1.8225639125e-08    3.3168174516e-08    5.3810629959e-08   -7.0420528914e-07   -5.3510814442e-08   -1.5806737556e-08    1.3114971251e-08   -1.9973091751e-08
  30.1000000    2.0247826896e-08    3.7864785081e-08    4.2551023690e-08   -7.0404501704e-07   -5.6594698650e-08   -1.5228492487e-08    1.3138209861e-08   -2.0018010560e-08
  30.1100000    2.1380935057e-08    4.2245244120e-08    3.0752404554e-08   -7.0430049349e-07   -5.9654179617e-08   -1.4293460970e-08    1.3160425903e-08   -2.0062810226e-08
  30.1200000    2.1536751520e-08    4.6255786780e-08    1.8574171218e-08   -7.0495780683e-07   -6.2678784601e-08   -1.3017536494e-08    1.3181664115e-08   -2.0107485982e-08
  30.1300000    2.0653118995e-08    4.9856631675e-08    6.1816625288e-09   -7.0599759878e-07   -6.5660814459e-08   -1.1422717855e-08    1.3201982392e-08   -2.0152019560e-08
  30.1400000    1.8697964521e-08    5.3024054869e-08   -6.2562880036e-09   -7.0739561310e-07   -6.8595154937e-08   -9.5367313992e-09    1.3221457059e-08   -2.0196402548e-08
  30.1500000    1.5672255578e-08    5.5751685650e-08   -1.8569969077e-08   -7.0912334521e-07   -7.1479006000e-08   -7.3926040725e-09    1.3240159434e-08   -2.0240621076e-08
  30.1600000    1.1611663322e-08    5.8050788183e-08   -3.0591357961e-08   -7.1114874184e-07   -7.4311593605e-08   -5.0280684932e-09    1.3258173364e-08   -2.0284666966e-08
  30.1700000    6.5868057177e-09    5.9949546499e-08   -4.2156729556e-08   -7.1343694537e-07   -7.7093778943e-08   -2.4849482814e-09    1.3275593596e-08   -2.0328524957e-08
  30.1800000    7.0197411276e-10    6.1491381112e-08   -5.3109182845e-08   -7.1595108453e-07   -7.9827646385e-08    1.9155793142e-10    1.3292526616e-08   -2.0372185548e-08
  30.1900000   -5.9076699175e-09    6.2732212026e-08   -6.3301117912e-08   -7.1865299829e-07   -8.2516089429e-08    2.9536783031e-09    1.3309076434e-08   -2.0415640884e-08
  30.2000000   -1.3080204683e-08    6.3737042249e-08   -7.2596517165e-08   -7.2150404285e-07   -8.5162347470e-08    5.7518855213e-09    1.3325366255e-08   -2.0458878373e-08
  30.2100000   -2.0632484111e-08    6.4575789783e-08   -8.0873103126e-08   -7.2446582434e-07   -8.7769536091e-08    8.5357734911e-09    1.3341520835e-08   -2.0501899187e-08
  30.2200000   -2.8366452059e-08    6.5318695112e-08   -8.8024257379e-08   -7.2750088377e-07   -9.0340243559e-08    1.1254942132e-08    1.3357668065e-08   -2.0544691314e-08
  30.2300000   -3.6076366492e-08    6.6031601585e-08   -9.3960703241e-08   -7.3057333985e-07   -9.2876057509e-08    1.3859928833e-08    1.3373944661e-08   -2.0587258536e-08
  30.2400000   -4.3556258267e-08    6.6771357154e-08   -9.8611931672e-08   -7.3364944778e-07   -9.5377228532e-08    1.6303066106e-08    1.3390486841e-08   -2.0629599187e-08
  30.2500000   -5.0607491807e-08    6.7581465793e-08   -1.0192727688e-07   -7.3669808953e-07   -9.7842315422e-08    1.8539376629e-08    1.3407433757e-08   -2.0671711362e-08
  30.2600000   -5.7046070098e-08    6.8488487949e-08   -1.0387672767e-07   -7.3969116972e-07   -1.0026790289e-07    2.0527392586e-08    1.3424927353e-08   -2.0713606018e-08
  30.2700000   -6.2709122213e-08    6.9499226828e-08   -1.0445135786e-07   -7.4260389481e-07   -1.0264838385e-07    2.2229946250e-08    1.3443111411e-08   -2.0755281125e-08
  30.2800000   -6.7460481629e-08    7.0598959721e-08   -1.0366342806e-07   -7.4541499138e-07   -1.0497581471e-07    2.3614843525e-08    1.3462124583e-08   -2.0796751619e-08
  30.2900000   -7.1195051463e-08    7.1750885452e-08   -1.0154614623e-07   -7.4810677461e-07   -1.0723984473e-07    2.4655527009e-08    1.3482104142e-08   -2.0838028366e-08
  30.3000000   -7.3841770550e-08    7.2896797418e-08   -9.8153027910e-08   -7.5066513088e-07   -1.0942773019e-07    2.5331562627e-08    1.3503189642e-08   -2.0879128663e-08
  30.3100000   -7.5364910635e-08    7.3958925299e-08   -9.3556991503e-08   -7.5307940916e-07   -1.1152440399e-07    2.5629090394e-08    1.3525514673e-08   -2.0920072341e-08
  30.3200000   -7.5764032986e-08    7.4843129017e-08   -8.7849041119e-08   -7.5534222099e-07   -1.1351265039e-07    2.5541113618e-08    1.3549205872e-08   -2.0960882497e-08
  30.3300000   -7.5072145600e-08    7.5442946887e-08   -8.1136710560e-08   -7.5744911817e-07   -1.1537334130e-07    2.5067665335e-08    1.3574390081e-08   -2.1001583512e-08
  30.3400000   -7.3352644453e-08    7.5644668454e-08   -7.3542171342e-08   -7.5939823523e-07   -1.1708573293e-07    2.4215897129e-08    1.3601174854e-08   -2.1042203953e-08
  30.3500000   -7.0695002955e-08    7.5332988489e-08   -6.5200107843e-08   -7.6118988267e-07   -1.1862785170e-07    2.2999981358e-08    1.3629662208e-08   -2.1082779498e-08
  30.3600000   -6.7209417547e-08    7.4396952021e-08   -5.6255401384e-08   -7.6282601241e-07   -1.1997689394e-07    2.1440907823e-08    1.3659955819e-08   -2.1123343036e-08
  30.3700000   -6.3020918334e-08    7.2736056837e-08   -4.6860572411e-08   -7.6430972762e-07   -1.2110972249e-07    1.9566152741e-08    1.3692135814e-08   -2.1163935992e-08
  30.3800000   -5.8262987160e-08    7.0266022076e-08   -3.7173150677e-08   -7.6564477244e-07   -1.2200334374e-07    1.7409220374e-08    1.3726271638e-08   -2.1204598951e-08
  30.3900000   -5.3071327134e-08    6.6924074253e-08   -2.7352933616e-08   -7.6683496410e-07   -1.2263543829e-07    1.5009079059e-08    1.3762423027e-08   -2.1245374771e-08
  30.4000000   -4.7577798165e-08    6.2673420612e-08   -1.7559177958e-08   -7.6788368168e-07   -1.2298490043e-07    1.2409458274e-08    1.3800628753e-08   -2.1286314831e-08
  30.4100000   -4.1905078073e-08    5.7506644135e-08   -7.9478661956e-09   -7.6879339553e-07   -1.2303235792e-07    9.6581042750e-09    1.3840922069e-08   -2.1327466761e-08
  30.4200000   -3.6162068529e-08    5.1447903355e-08    1.3310379703e-09   -7.6956522942e-07   -1.2276070432e-07    6.8059023310e-09    1.3883304298e-08   -2.1368885294e-08
  30.4300000   -3.0440544089e-08    4.4553803918e-08    1.0136188275e-08   -7.7019858225e-07   -1.2215556770e-07    3.9059468977e-09    1.3927775385e-08   -2.1410624471e-08
  30.4400000   -2.4812846952e-08    3.6912792680e-08    1.8337289924e-08   -7.7069083945e-07   -1.2120577351e-07    1.0125921341e-09    1.3974313353e-08   -2.1452743351e-08
  30.4500000   -1.9330942721e-08    2.8643300957e-08    2.5817367480e-08   -7.7103717245e-07   -1.1990373899e-07   -1.8195760063e-09    1.4022870634e-08   -2.1495298264e-08
  30.4600000   -1.4026716169e-08    1.9890426334e-08    3.2474744934e-08   -7.7123041719e-07   -1.1824582386e-07   -4.5367561840e-09    1.4073382565e-08   -2.1538349421e-08
  30.4700000   -8.9134900612e-09    1.0821530704e-08    3.8224779687e-08   -7.7126109246e-07   -1.1623258694e-07   -7.0869422932e-09    1.4125776136e-08   -2.1581961763e-08
  30.4800000   -3.9886187262e-09    1.6208808188e-09    4.3001256020e-08   -7.7111747413e-07   -1.1386899704e-07   -9.4209153497e-09    1.4179946464e-08   -2.1626191460e-08
  30.4900000    7.6317807433e-10   -7.5165336444e-09    4.6757464226e-08   -7.7078583522e-07   -1.1116454708e-07   -1.1493197346e-08    1.4235776513e-08   -2.1671100569e-08
  30.5000000    5.3656312458e-09   -1.6391610869e-08    4.9466869360e-08   -7.7025074821e-07   -1.0813329341e-07   -1.3262924764e-08    1.4293124946e-08   -2.1716751847e-08
  30.5100000    9.8465651196e-09   -2.4807855867e-08    5.1123450944e-08   -7.6949552789e-07   -1.0479379191e-07   -1.4694660274e-08    1.4351831866e-08   -2.1763204477e-08
  30.5200000    1.4233396223e-08   -3.2578225041e-08    5.1741622288e-08   -7.6850270852e-07   -1.0116897297e-07   -1.5759092834e-08    1.4411716202e-08   -2.1810523536e-08
  30.5300000    1.8548725183e-08   -3.9531264185e-08    5.1355781485e-08   -7.6725469268e-07   -9.7285948204e-08   -1.6433645020e-08    1.4472583452e-08   -2.1858762345e-08
  30.5400000    2.2806530213e-08   -4.5516895809e-08    5.0019486491e-08   -7.6573438497e-07   -9.3175670843e-08   -1.6702941058e-08    1.4534213050e-08   -2.1907982886e-08
  30.5500000    2.7008877853e-08   -5.0411193601e-08    4.7804209394e-08   -7.6392593060e-07   -8.8872581030e-08   -1.6559140449e-08    1.4596371928e-08   -2.1958235074e-08
  30.5600000    3.1143576107e-08   -5.4120177054e-08    4.4797818649e-08   -7.6181548766e-07   -8.4414191751e-08   -1.6002154670e-08    1.4658807234e-08   -2.2009575981e-08
  30.5700000    3.5182768394e-08   -5.6582466387e-08    4.1102713625e-08   -7.5939199010e-07   -7.9840570758e-08   -1.5039688508e-08    1.4721249763e-08   -2.2062056506e-08
  30.5800000    3.9082566352e-08   -5.7770685331e-08    3.6833671862e-08   -7.5664793308e-07   -7.5193797288e-08   -1.3687137671e-08    1.4783415815e-08   -2.2115721258e-08
  30.5900000    4.2783763550e-08   -5.7691645236e-08    3.2115439153e-08   -7.5358013026e-07   -7.0517401566e-08   -1.1967352140e-08    1.4845007794e-08   -2.2170613192e-08
  30.6000000    4.6213583368e-08   -5.6385334984e-08    2.7080157325e-08   -7.5019041415e-07   -6.5855730952e-08   -9.9102609143e-09    1.4905708626e-08   -2.2226773761e-08
  30.6100000    4.9288330459e-08   -5.3922798938e-08    2.1864607962e-08   -7.4648629684e-07   -6.1253338535e-08   -7.5523122168e-09    1.4965201798e-08   -2.2284237758e-08
  30.6200000    5.1916786594e-08   -5.0403101080e-08    1.6607404302e-08   -7.4248149379e-07   -5.6754357923e-08   -4.9358474301e-09    1.5023149116e-08   -2.2343033951e-08
  30.6300000    5.4004236426e-08   -4.5949336070e-08    1.1446076451e-08   -7.3819638196e-07   -5.2401893908e-08   -2.1082977714e-09    1.5079213046e-08   -2.2403187033e-08
  30.6400000    5.5456857056e-08   -4.0704233162e-08    6.5142332793e-09   -7.3365833632e-07   -4.8237418096e-08    8.7865523947e-10    1.5133043322e-08   -2.2464721876e-08
  30.6500000    5.6186226361e-08   -3.4825163802e-08    1.9387851981e-09   -7.2890188298e-07   -4.4300204706e-08    3.9700799438e-09    1.5184293824e-08   -2.2527649016e-08
  30.6600000    5.6113790591e-08   -2.8479028768e-08   -2.1627439721e-09   -7.2396873216e-07   -4.0626806129e-08    7.1088104288e-09    1.5232600886e-08   -2.2591985358e-08
  30.6700000    5.5175068389e-08   -2.1837159825e-08   -5.6846847451e-09   -7.1890766867e-07   -3.7250588600e-08    1.0236525803e-08    1.5277610637e-08   -2.2657729983e-08
  30.6800000    5.3323312071e-08   -1.5070263600e-08   -8.5354581370e-09   -7.1377419801e-07   -3.4201324753e-08    1.3294870304e-08    1.5318969966e-08   -2.2724880747e-08
  30.6900000    5.0532463919e-08   -8.3438811417e-09   -1.0639583152e-08   -7.0863009607e-07   -3.1504821064e-08    1.6226559816e-08    1.5356321560e-08   -2.2793432810e-08
  30.7000000    4.6799500137e-08   -1.8141121597e-09   -1.1939276290e-08   -7.0354275457e-07   -2.9182694359e-08    1.8976492774e-08    1.5389318465e-08   -2.2863372861e-08
  30.7100000    4.2145722642e-08    4.3759148592e-09   -1.2395785047e-08   -6.9858434222e-07   -2.7252122152e-08    2.1492807268e-08    1.5417623125e-08   -2.2934677182e-08
  30.7200000    3.6617277603e-08    1.0099093845e-08   -1.1990291380e-08   -6.9383085393e-07   -2.5725744983e-08    2.3727887476e-08    1.5440906316e-08   -2.3007325634e-08
  30.7300000    3.0284655269e-08    1.5246626479e-08   -1.0724410882e-08   -6.8936095920e-07   -2.4611633496e-08    2.5639301365e-08    1.5458848611e-08   -2.3081281926e-08
  30.7400000    2.3241421718e-08    1.9729685590e-08   -8.6202686798e-09   -6.8525476600e-07   -2.3913303215e-08    2.7190619766e-08    1.5471141306e-08   -2.3156507606e-08
  30.7500000    1.5602113889e-08    2.3480486817e-08   -5.7202075589e-09   -6.8159247823e-07   -2.3629829097e-08    2.8352144942e-08    1.5477500499e-08   -2.3232965109e-08
  30.7600000    7.4994935856e-09    2.6452603330e-08   -2.0859939147e-09   -6.7845289830e-07   -2.3756021517e-08    2.9101497774e-08    1.5477654221e-08   -2.3310600340e-08
  30.7700000   -9.1877388868e-10    2.8620891786e-08    2.2023522150e-09   -6.7591196566e-07   -2.4282681992e-08    2.9424054771e-08    1.5471347553e-08   -2.3389357634e-08
  30.7800000   -9.4938012649e-09    2.9980891006e-08    7.0480635463e-09   -6.7404120342e-07   -2.5196894979e-08    2.9313271456e-08    1.5458356549e-08   -2.3469177881e-08
  30.7900000   -1.8059394637e-08    3.0547762467e-08    1.2339602680e-08   -6.7290617172e-07   -2.6482378438e-08    2.8770807913e-08    1.5438476252e-08   -2.3549994181e-08
  30.8000000   -2.6446051031e-08    3.0354994049e-08    1.7952854744e-08   -6.7256495755e-07   -2.8119870858e-08    2.7806509857e-08    1.5411524905e-08   -2.3631739250e-08
  30.8100000   -3.4484981765e-08    2.9452742784e-08    2.3753669119e-08   -6.7306675374e-07   -3.0087563636e-08    2.6438269550e-08    1.5377352475e-08   -2.3714335158e-08
  30.8200000   -4.2011867072e-08    2.7906078167e-08    2.9600626842e-08   -6.7445046262e-07   -3.2361566518e-08    2.4691634048e-08    1.5335838545e-08   -2.3797707835e-08
  30.8300000   -4.8870399693e-08    2.5792943418e-08    3.5347965645e-08   -6.7674349397e-07   -3.4916332126e-08    2.2599366674e-08    1.5286890006e-08   -2.3881770370e-08
  30.8400000   -5.4915447941e-08    2.3202122066e-08    4.0848648611e-08   -6.7996068990e-07   -3.7725158310e-08    2.0200809506e-08    1.5230451099e-08   -2.3966436118e-08
  30.8500000   -6.0015819801e-08    2.0231015626e-08    4.5957502926e-08   -6.8410341509e-07   -4.0760622821e-08    1.7541125343e-08    1.5166490487e-08   -2.4051617330e-08
  30.8600000   -6.4056603686e-08    1.6983416909e-08    5.0534327639e-08   -6.8915886811e-07   -4.3995036353e-08    1.4670428407e-08    1.5095020563e-08   -2.4137222514e-08
  30.8700000   -6.6941085537e-08    1.3567232292e-08    5.4446962150e-08   -6.9509963661e-07   -4.7400863268e-08    1.1642812172e-08    1.5016080312e-08   -2.4223156432e-08
  30.8800000   -6.8592167038e-08    1.0092115929e-08    5.7574241938e-08   -7.0188347825e-07   -5.0951101360e-08    8.5153173619e-09    1.4929752149e-08   -2.4309324905e-08
  30.8900000   -6.8953444314e-08    6.6671167474e-09    5.9808722463e-08   -7.0945335166e-07   -5.4619629197e-08    5.3467978178e-09    1.4836143868e-08   -2.4395627347e-08
  30.9000000   -6.7989913649e-08    3.3982627326e-09    6.1059202600e-08   -7.1773774653e-07   -5.8381523966e-08    2.1968168837e-09    1.4735412828e-08   -2.4481969363e-08
  30.9100000   -6.5688288901e-08    3.8627595635e-10    6.1252918897e-08   -7.2665123601e-07   -6.2213304616e-08   -8.7555651417e-10    1.4627745398e-08   -2.4568254699e-08
  30.9200000   -6.2057067491e-08   -2.2758037854e-09    6.0337414638e-08   -7.3609538377e-07   -6.6093140078e-08   -3.8128507244e-09    1.4513367796e-08   -2.4654386017e-08
  30.9300000   -5.7126331206e-08   -4.5047671217e-09    5.8282019307e-08   -7.4595977723e-07   -7.0001001240e-08   -6.5603513917e-09    1.4392539002e-08   -2.4740266969e-08
  30.9400000   -5.0947286360e-08   -6.2293936362e-09    5.5078894413e-08   -7.5612348804e-07   -7.3918754991e-08   -9.0671360935e-09    1.4265554926e-08   -2.4825798060e-08
  30.9500000   -4.3591653980e-08   -7.3922957973e-09    5.0743642280e-08   -7.6645658770e-07   -7.7830183963e-08   -1.1287079725e-08    1.4132745545e-08   -2.4910891813e-08
