#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   9.0600000   -2.3416742956e-04    1.0147879348e-04   -4.1301566762e-05    2.2118511515e-05   -7.1969038084e-06    1.0014189511e-05   -3.2239058968e-06    2.0596307326e-06
   9.0700000   -2.3449884290e-04    1.0144656520e-04   -4.1431326196e-05    2.2047382608e-05   -7.2206510178e-06    9.9796303868e-06   -3.2287495212e-06    2.0296218531e-06
   9.0800000   -2.3483566177e-04    1.0141695886e-04   -4.1562039115e-05    2.1976409954e-05   -7.2454353802e-06    9.9455889537e-06   -3.2336490417e-06    1.9995456758e-06
   9.0900000   -2.3517674188e-04    1.0138959880e-04   -4.1693227453e-05    2.1905665644e-05   -7.2711705481e-06    9.9120685843e-06   -3.2386051148e-06    1.9693996637e-06
   9.1000000   -2.3552087483e-04    1.0136409658e-04   -4.1824413667e-05    2.1835222340e-05   -7.2977546766e-06    9.8790718878e-06   -3.2436180426e-06    1.9391812447e-06
   9.1100000   -2.3586681979e-04    1.0134006027e-04   -4.1955129548e-05    2.1765151688e-05   -7.3250721248e-06    9.8466007607e-06   -3.2486877711e-06    1.9088878355e-06
   9.1200000   -2.3621333265e-04    1.0131710416e-04   -4.2084924460e-05    2.1695522453e-05   -7.3529954566e-06    9.8146563734e-06   -3.2538138645e-06    1.8785168230e-06
   9.1300000   -2.3655919180e-04    1.0129485903e-04   -4.2213372938e-05    2.1626398403e-05   -7.3813876310e-06    9.7832391958e-06   -3.2589955248e-06    1.8480656013e-06
   9.1400000   -2.3690322032e-04    1.0127298276e-04   -4.2340081367e-05    2.1557836001e-05   -7.4101044208e-06    9.7523490639e-06   -3.2642315890e-06    1.8175315407e-06
   9.1500000   -2.3724430423e-04    1.0125117100e-04   -4.2464693794e-05    2.1489882041e-05   -7.4389970038e-06    9.7219852548e-06   -3.2695205432e-06    1.7869120091e-06
   9.1600000   -2.3758140708e-04    1.0122916770e-04   -4.2586896618e-05    2.1422571332e-05   -7.4679146137e-06    9.6921465599e-06   -3.2748605279e-06    1.7562043695e-06
   9.1700000   -2.3791358089e-04    1.0120677513e-04   -4.2706422326e-05    2.1355924527e-05   -7.4967072849e-06    9.6628314505e-06   -3.2802493678e-06    1.7254059977e-06
   9.1800000   -2.3823997386e-04    1.0118386277e-04   -4.2823052173e-05    2.1289946245e-05   -7.5252285861e-06    9.6340381506e-06   -3.2856845790e-06    1.6945142630e-06
   9.1900000   -2.3855983545e-04    1.0116037487e-04   -4.2936617883e-05    2.1224623606e-05   -7.5533383303e-06    9.6057648601e-06   -3.2911634088e-06    1.6635265362e-06
   9.2000000   -2.3887251933e-04    1.0113633610e-04   -4.3047002515e-05    2.1159925309e-05   -7.5809051633e-06    9.5780098642e-06   -3.2966828603e-06    1.6324402210e-06
   9.2100000   -2.3917748473e-04    1.0111185481e-04   -4.3154140498e-05    2.1095801350e-05   -7.6078090066e-06    9.5507717686e-06   -3.3022397129e-06    1.6012527130e-06
   9.2200000   -2.3947429673e-04    1.0108712346e-04   -4.3258016996e-05    2.1032183279e-05   -7.6339433108e-06    9.5240496737e-06   -3.3078305784e-06    1.5699614316e-06
   9.2300000   -2.3976262606e-04    1.0106241608e-04   -4.3358666753e-05    2.0968985386e-05   -7.6592170889e-06    9.4978433685e-06   -3.3134519211e-06    1.5385638265e-06
   9.2400000   -2.4004224871e-04    1.0103808235e-04   -4.3456172435e-05    2.0906106411e-05   -7.6835566158e-06    9.4721535541e-06   -3.3191001029e-06    1.5070573614e-06
   9.2500000   -2.4031304576e-04    1.0101453820e-04   -4.3550662602e-05    2.0843432045e-05   -7.7069068697e-06    9.4469820237e-06   -3.3247714310e-06    1.4754395311e-06
   9.2600000   -2.4057500339e-04    1.0099225321e-04   -4.3642309398e-05    2.0780837930e-05   -7.7292325933e-06    9.4223318871e-06   -3.3304621898e-06    1.4437078635e-06
   9.2700000   -2.4082821329e-04    1.0097173474e-04   -4.3731325929e-05    2.0718193217e-05   -7.7505189779e-06    9.3982077459e-06   -3.3361686801e-06    1.4118599078e-06
   9.2800000   -2.4107287326e-04    1.0095350947e-04   -4.3817963458e-05    2.0655364448e-05   -7.7707720113e-06    9.3746158718e-06   -3.3418872900e-06    1.3798932601e-06
   9.2900000   -2.4130928784e-04    1.0093810261e-04   -4.3902508310e-05    2.0592219587e-05   -7.7900183675e-06    9.3515643483e-06   -3.3476144944e-06    1.3478055438e-06
   9.3000000   -2.4153786862e-04    1.0092601574e-04   -4.3985278529e-05    2.0528632162e-05   -7.8083049589e-06    9.3290632410e-06   -3.3533469314e-06    1.3155944280e-06
   9.3100000   -2.4175913383e-04    1.0091770392e-04   -4.4066620240e-05    2.0464485127e-05   -7.8256980589e-06    9.3071246578e-06   -3.3590814162e-06    1.2832576193e-06
   9.3200000   -2.4197370699e-04    1.0091355302e-04   -4.4146903676e-05    2.0399674518e-05   -7.8422820790e-06    9.2857628637e-06   -3.3648150060e-06    1.2507928738e-06
   9.3300000   -2.4218231389e-04    1.0091385834e-04   -4.4226518872e-05    2.0334112532e-05   -7.8581579793e-06    9.2649942870e-06   -3.3705450038e-06    1.2181979956e-06
   9.3400000   -2.4238577779e-04    1.0091880528e-04   -4.4305870960e-05    2.0267730055e-05   -7.8734413551e-06    9.2448375424e-06   -3.3762690123e-06    1.1854708309e-06
   9.3500000   -2.4258501237e-04    1.0092845322e-04   -4.4385375029e-05    2.0200478452e-05   -7.8882602349e-06    9.2253134074e-06   -3.3819849512e-06    1.1526092642e-06
   9.3600000   -2.4278101220e-04    1.0094272324e-04   -4.4465450692e-05    2.0132330611e-05   -7.9027526607e-06    9.2064447432e-06   -3.3876910832e-06    1.1196112465e-06
   9.3700000   -2.4297484045e-04    1.0096139065e-04   -4.4546516256e-05    2.0063281166e-05   -7.9170640060e-06    9.1882563581e-06   -3.3933860369e-06    1.0864747765e-06
   9.3800000   -2.4316761413e-04    1.0098408254e-04   -4.4628982613e-05    1.9993345979e-05   -7.9313442026e-06    9.1707748660e-06   -3.3990688170e-06    1.0531979082e-06
   9.3900000   -2.4336048648e-04    1.0101028111e-04   -4.4713247002e-05    1.9922560847e-05   -7.9457448465e-06    9.1540285005e-06   -3.4047388075e-06    1.0197787458e-06
   9.4000000   -2.4355462723e-04    1.0103933249e-04   -4.4799686681e-05    1.9850979696e-05   -7.9604162443e-06    9.1380468574e-06   -3.4103958008e-06    9.8621545088e-07
   9.4100000   -2.4375120058e-04    1.0107046126e-04   -4.4888652703e-05    1.9778672182e-05   -7.9755045066e-06    9.1228606331e-06   -3.4160399652e-06    9.5250623724e-07
   9.4200000   -2.4395134188e-04    1.0110279022e-04   -4.4980463920e-05    1.9705720944e-05   -7.9911487009e-06    9.1085013224e-06   -3.4216718692e-06    9.1864938372e-07
   9.4300000   -2.4415613303e-04    1.0113536456e-04   -4.5075401370e-05    1.9632218747e-05   -8.0074781200e-06    9.0950008550e-06   -3.4272924498e-06    8.8464322700e-07
   9.4400000   -2.4436657777e-04    1.0116718012e-04   -4.5173703259e-05    1.9558265442e-05   -8.0246097437e-06    9.0823912584e-06   -3.4329030062e-06    8.5048616638e-07
   9.4500000   -2.4458357716e-04    1.0119721428e-04   -4.5275560612e-05    1.9483965211e-05   -8.0426459365e-06    9.0707042620e-06   -3.4385051821e-06    8.1617665817e-07
   9.4600000   -2.4480790616e-04    1.0122445865e-04   -4.5381113754e-05    1.9409423864e-05   -8.0616724333e-06    9.0599709029e-06   -3.4441009275e-06    7.8171322357e-07
   9.4700000   -2.4504019210e-04    1.0124795215e-04   -4.5490449787e-05    1.9334746630e-05   -8.0817565923e-06    9.0502211029e-06   -3.4496924962e-06    7.4709445350e-07
   9.4800000   -2.4528089555e-04    1.0126681336e-04   -4.5603600976e-05    1.9260036319e-05   -8.1029460575e-06    9.0414832651e-06   -3.4552823787e-06    7.1231900254e-07
   9.4900000   -2.4553029449e-04    1.0128027067e-04   -4.5720544302e-05    1.9185391956e-05   -8.1252677760e-06    9.0337838822e-06   -3.4608732835e-06    6.7738559367e-07
   9.5000000   -2.4578847207e-04    1.0128768930e-04   -4.5841201958e-05    1.9110907908e-05   -8.1487274217e-06    9.0271471027e-06   -3.4664681076e-06    6.4229302557e-07
   9.5100000   -2.4605530876e-04    1.0128859385e-04   -4.5965442986e-05    1.9036673434e-05   -8.1733092252e-06    9.0215943801e-06   -3.4720698747e-06    6.0704017410e-07
   9.5200000   -2.4633047897e-04    1.0128268563e-04   -4.6093085720e-05    1.8962772693e-05   -8.1989762199e-06    9.0171440934e-06   -3.4776816937e-06    5.7162599005e-07
   9.5300000   -2.4661345259e-04    1.0126985397e-04   -4.6223901278e-05    1.8889284931e-05   -8.2256709279e-06    9.0138112537e-06   -3.4833067300e-06    5.3604950831e-07
   9.5400000   -2.4690350132e-04    1.0125018114e-04   -4.6357617665e-05    1.8816285023e-05   -8.2533164036e-06    9.0116071749e-06   -3.4889481437e-06    5.0030983855e-07
   9.5500000   -2.4719971007e-04    1.0122394051e-04   -4.6493924553e-05    1.8743843941e-05   -8.2818176928e-06    9.0105392568e-06   -3.4946090422e-06    4.6440618585e-07
   9.5600000   -2.4750099301e-04    1.0119158814e-04   -4.6632478582e-05    1.8672029306e-05   -8.3110636290e-06    9.0106107579e-06   -3.5002924477e-06    4.2833785739e-07
   9.5700000   -2.4780611389e-04    1.0115374801e-04   -4.6772908917e-05    1.8600905675e-05   -8.3409289639e-06    9.0118206618e-06   -3.5060012427e-06    3.9210424724e-07
   9.5800000   -2.4811371067e-04    1.0111119149e-04   -4.6914823162e-05    1.8530534635e-05   -8.3712767647e-06    9.0141635834e-06   -3.5117381282e-06    3.5570485614e-07
   9.5900000   -2.4842232334e-04    1.0106481186e-04   -4.7057813261e-05    1.8460974573e-05   -8.4019610295e-06    9.0176297081e-06   -3.5175055903e-06    3.1913929658e-07
   9.6000000   -2.4873042469e-04    1.0101559478e-04   -4.7201461435e-05    1.8392280030e-05   -8.4328295147e-06    9.0222048367e-06   -3.5233058570e-06    2.8240729417e-07
   9.6100000   -2.4903645323e-04    1.0096458585e-04   -4.7345346065e-05    1.8324500647e-05   -8.4637266701e-06    9.0278704356e-06   -3.5291408693e-06    2.4550870569e-07
   9.6200000   -2.4933884753e-04    1.0091285659e-04   -4.7489047386e-05    1.8257679780e-05   -8.4944966366e-06    9.0346037822e-06   -3.5350122467e-06    2.0844349890e-07
   9.6300000   -2.4963608098e-04    1.0086146986e-04   -4.7632152991e-05    1.8191852765e-05   -8.5249862536e-06    9.0423781527e-06   -3.5409212657e-06    1.7121179910e-07
   9.6400000   -2.4992669662e-04    1.0081144624e-04   -4.7774263109e-05    1.8127044923e-05   -8.5550480327e-06    9.0511630617e-06   -3.5468688441e-06    1.3381386035e-07
   9.6500000   -2.5020934057e-04    1.0076373237e-04   -4.7914995699e-05    1.8063269419e-05   -8.5845430027e-06    9.0609245623e-06   -3.5528555168e-06    9.6250093585e-08
   9.6600000   -2.5048279398e-04    1.0071917257e-04   -4.8053991171e-05    1.8000525137e-05   -8.6133434064e-06    9.0716255750e-06   -3.5588814345e-06    5.8521073375e-08
   9.6700000   -2.5074600199e-04    1.0067848444e-04   -4.8190916974e-05    1.7938794604e-05   -8.6413351404e-06    9.0832262441e-06   -3.5649463607e-06    2.0627534298e-08
   9.6800000   -2.5099809967e-04    1.0064223946e-04   -4.8325471833e-05    1.7878042239e-05   -8.6684200048e-06    9.0956843973e-06   -3.5710496770e-06   -1.7429603733e-08
   9.6900000   -2.5123843374e-04    1.0061084901e-04   -4.8457389757e-05    1.7818212951e-05   -8.6945175475e-06    9.1089559271e-06   -3.5771903715e-06   -5.5649230303e-08
   9.7000000   -2.5146657984e-04    1.0058455626e-04   -4.8586443673e-05    1.7759231222e-05   -8.7195666496e-06    9.1229952701e-06   -3.5833670724e-06   -9.4030051673e-08
   9.7100000   -2.5168235467e-04    1.0056343404e-04   -4.8712448825e-05    1.7701000805e-05   -8.7435266696e-06    9.1377558508e-06   -3.5895780718e-06   -1.3257056749e-07
   9.7200000   -2.5188582272e-04    1.0054738849e-04   -4.8835265623e-05    1.7643405059e-05   -8.7663782163e-06    9.1531905436e-06   -3.5958213200e-06   -1.7126905349e-07
   9.7300000   -2.5207729725e-04    1.0053616832e-04   -4.8954802196e-05    1.7586308024e-05   -8.7881235087e-06    9.1692521637e-06   -3.6020944883e-06   -2.1012357959e-07
   9.7400000   -2.5225733537e-04    1.0052937918e-04   -4.9071016307e-05    1.7529556104e-05   -8.8087863007e-06    9.1858938554e-06   -3.6083949718e-06   -2.4913197468e-07
   9.7500000   -2.5242672729e-04    1.0052650221e-04   -4.9183916660e-05    1.7472980510e-05   -8.8284113934e-06    9.2030695459e-06   -3.6147199535e-06   -2.8829182894e-07
   9.7600000   -2.5258647978e-04    1.0052691635e-04   -4.9293563580e-05    1.7416400208e-05   -8.8470637458e-06    9.2207343072e-06   -3.6210664277e-06   -3.2760048560e-07
   9.7700000   -2.5273779416e-04    1.0052992312e-04   -4.9400068838e-05    1.7359625429e-05   -8.8648271737e-06    9.2388447137e-06   -3.6274312538e-06   -3.6705503153e-07
   9.7800000   -2.5288203909e-04    1.0053477328e-04   -4.9503594728e-05    1.7302461486e-05   -8.8818027087e-06    9.2573591456e-06   -3.6338111904e-06   -4.0665229936e-07
   9.7900000   -2.5302071885e-04    1.0054069392e-04   -4.9604352155e-05    1.7244712910e-05   -8.8981066106e-06    9.2762380301e-06   -3.6402029431e-06   -4.4638884018e-07
   9.8000000   -2.5315543788e-04    1.0054691556e-04   -4.9702597904e-05    1.7186187575e-05   -8.9138680869e-06    9.2954440549e-06   -3.6466032325e-06   -4.8626093026e-07
   9.8100000   -2.5328786206e-04    1.0055269785e-04   -4.9798630932e-05    1.7126700845e-05   -8.9292267768e-06    9.3149422710e-06   -3.6530088101e-06   -5.2626456632e-07
   9.8200000   -2.5341967788e-04    1.0055735335e-04   -4.9892787782e-05    1.7066079446e-05   -8.9443300422e-06    9.3347002086e-06   -3.6594165313e-06   -5.6639546045e-07
   9.8300000   -2.5355255060e-04    1.0056026860e-04   -4.9985437206e-05    1.7004165031e-05   -8.9593300943e-06    9.3546878487e-06   -3.6658233934e-06   -6.0664902403e-07
   9.8400000   -2.5368808223e-04    1.0056092180e-04   -5.0076974017e-05    1.6940817275e-05   -8.9743810658e-06    9.3748776125e-06   -3.6722265788e-06   -6.4702037711e-07
   9.8500000   -2.5382777062e-04    1.0055889692e-04   -5.0167812356e-05    1.6875916347e-05   -8.9896360491e-06    9.3952442024e-06   -3.6786234873e-06   -6.8750433695e-07
   9.8600000   -2.5397297073e-04    1.0055389361e-04   -5.0258378499e-05    1.6809364854e-05   -9.0052441430e-06    9.4157644783e-06   -3.6850117903e-06   -7.2809541998e-07
   9.8700000   -2.5412485931e-04    1.0054573321e-04   -5.0349103353e-05    1.6741089025e-05   -9.0213476444e-06    9.4364171982e-06   -3.6913894536e-06   -7.6878784103e-07
   9.8800000   -2.5428440391e-04    1.0053436041e-04   -5.0440414860e-05    1.6671039254e-05   -9.0380793180e-06    9.4571827519e-06   -3.6977547751e-06   -8.0957551048e-07
   9.8900000   -2.5445233720e-04    1.0051984128e-04   -5.0532730551e-05    1.6599189980e-05   -9.0555599360e-06    9.4780428421e-06   -3.7041063980e-06   -8.5045203832e-07
   9.9000000   -2.5462913757e-04    1.0050235747e-04   -5.0626450245e-05    1.6525538937e-05   -9.0738960187e-06    9.4989801374e-06   -3.7104433456e-06   -8.9141072450e-07
   9.9100000   -2.5481501657e-04    1.0048219729e-04   -5.0721949364e-05    1.6450105828e-05   -9.0931778785e-06    9.5199778636e-06   -3.7167650219e-06   -9.3244457321e-07
   9.9200000   -2.5500991369e-04    1.0045974403e-04   -5.0819572780e-05    1.6372930543e-05   -9.1134780085e-06    9.5410194305e-06   -3.7230712196e-06   -9.7354629497e-07
   9.9300000   -2.5521349875e-04    1.0043546209e-04   -5.0919629417e-05    1.6294071023e-05   -9.1348498232e-06    9.5620879897e-06   -3.7293621411e-06   -1.0147083046e-06
   9.9400000   -2.5542518200e-04    1.0040988145e-04   -5.1022387809e-05    1.6213600814e-05   -9.1573267644e-06    9.5831660412e-06   -3.7356383648e-06   -1.0559227416e-06
   9.9500000   -2.5564413157e-04    1.0038358124e-04   -5.1128072558e-05    1.6131606418e-05   -9.1809218337e-06    9.6042350191e-06   -3.7419008679e-06   -1.0971814479e-06
   9.9600000   -2.5586929799e-04    1.0035717259e-04   -5.1236861793e-05    1.6048184706e-05   -9.2056275208e-06    9.6252748935e-06   -3.7481509881e-06   -1.1384759957e-06
   9.9700000   -2.5609944497e-04    1.0033128177e-04   -5.1348885685e-05    1.5963440155e-05   -9.2314161374e-06    9.6462638436e-06   -3.7543904068e-06   -1.1797977065e-06
   9.9800000   -2.5633318547e-04    1.0030653373e-04   -5.1464225891e-05    1.5877482401e-05   -9.2582405292e-06    9.6671779192e-06   -3.7606211297e-06   -1.2211376297e-06
   9.9900000   -2.5656902220e-04    1.0028353670e-04   -5.1582915967e-05    1.5790423798e-05   -9.2860352245e-06    9.6879907661e-06   -3.7668454561e-06   -1.2624865695e-06
  10.0000000   -2.5680539092e-04    1.0026286800e-04   -5.1704942600e-05    1.5702377333e-05   -9.3147178432e-06    9.7086734084e-06   -3.7730659381e-06   -1.3038350967e-06
  10.0100000   -2.5704070558e-04    1.0024506150e-04   -5.1830247608e-05    1.5613454706e-05   -9.3441909392e-06    9.7291941211e-06   -3.7792853424e-06   -1.3451735614e-06
  10.0200000   -2.5727340344e-04    1.0023059684e-04   -5.1958730533e-05    1.5523764719e-05   -9.3743440249e-06    9.7495183030e-06   -3.7855066104e-06   -1.3864920936e-06
  10.0300000   -2.5750198908e-04    1.0021989057e-04   -5.2090251785e-05    1.5433411994e-05   -9.4050559292e-06    9.7696084864e-06   -3.7917328132e-06   -1.4277806205e-06
  10.0400000   -2.5772507558e-04    1.0021328913e-04   -5.2224636120e-05    1.5342495831e-05   -9.4361972805e-06    9.7894243733e-06   -3.7979671017e-06   -1.4690288868e-06
  10.0500000   -2.5794142181e-04    1.0021106397e-04   -5.2361676421e-05    1.5251109415e-05   -9.4676331640e-06    9.8089230183e-06   -3.8042126600e-06   -1.5102264545e-06
  10.0600000   -2.5814996444e-04    1.0021340829e-04   -5.2501137611e-05    1.5159339136e-05   -9.4992258700e-06    9.8280589623e-06   -3.8104726683e-06   -1.5513627344e-06
  10.0700000   -2.5834984391e-04    1.0022043572e-04   -5.2642760681e-05    1.5067264138e-05   -9.5308376598e-06    9.8467845812e-06   -3.8167502367e-06   -1.5924269789e-06
  10.0800000   -2.5854042341e-04    1.0023218054e-04   -5.2786266695e-05    1.4974955911e-05   -9.5623335274e-06    9.8650504067e-06   -3.8230483784e-06   -1.6334083136e-06
  10.0900000   -2.5872130041e-04    1.0024859950e-04   -5.2931360738e-05    1.4882477981e-05   -9.5935838596e-06    9.8828055761e-06   -3.8293699461e-06   -1.6742957439e-06
  10.1000000   -2.5889231059e-04    1.0026957479e-04   -5.3077735846e-05    1.4789885649e-05   -9.6244669760e-06    9.8999982598e-06   -3.8357175967e-06   -1.7150781681e-06
  10.1100000   -2.5905352428e-04    1.0029491842e-04   -5.3225076755e-05    1.4697225706e-05   -9.6548715077e-06    9.9165762708e-06   -3.8420937746e-06   -1.7557443977e-06
  10.1200000   -2.5920523543e-04    1.0032437751e-04   -5.3373063666e-05    1.4604536168e-05   -9.6846985073e-06    9.9324875710e-06   -3.8485006312e-06   -1.7962831711e-06
  10.1300000   -2.5934794408e-04    1.0035764059e-04   -5.3521375909e-05    1.4511845934e-05   -9.7138633230e-06    9.9476809396e-06   -3.8549400332e-06   -1.8366831582e-06
  10.1400000   -2.5948233292e-04    1.0039434470e-04   -5.3669695494e-05    1.4419174474e-05   -9.7422971643e-06    9.9621065389e-06   -3.8614135331e-06   -1.8769329884e-06
