#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  17.1600000   -7.0849103018e-08    1.5727113779e-08    2.1711158119e-08   -1.3104443489e-07    3.6052603400e-08    2.0916271706e-08    1.0513615129e-09    6.2677888366e-09
  17.1700000   -7.0864688680e-08    1.6045738377e-08    2.4046790721e-08   -1.3123992548e-07    3.7088333634e-08    2.1387801150e-08    1.0602244765e-09    6.2596969924e-09
  17.1800000   -7.0708356117e-08    1.6285127264e-08    2.6086635911e-08   -1.3121321778e-07    3.8063832354e-08    2.1822728387e-08    1.0691819587e-09    6.2513587059e-09
  17.1900000   -7.0346728318e-08    1.6468636712e-08    2.7811233782e-08   -1.3097316707e-07    3.8963783968e-08    2.2216768657e-08    1.0782367613e-09    6.2427708300e-09
  17.2000000   -6.9756097535e-08    1.6622857853e-08    2.9205350366e-08   -1.3053244060e-07    3.9774157513e-08    2.2565992599e-08    1.0873846456e-09    6.2339366594e-09
  17.2100000   -6.8923600890e-08    1.6776132081e-08    3.0257999994e-08   -1.2990725534e-07    4.0482475312e-08    2.2866826304e-08    1.0966224081e-09    6.2248495681e-09
  17.2200000   -6.7847969170e-08    1.6956885366e-08    3.0962441141e-08   -1.2911695588e-07    4.1078014869e-08    2.3116096539e-08    1.1059460807e-09    6.2155126152e-09
  17.2300000   -6.6539644451e-08    1.7191779204e-08    3.1316046412e-08   -1.2818360132e-07    4.1552011995e-08    2.3311103093e-08    1.1153571313e-09    6.2059186830e-09
  17.2400000   -6.5020513990e-08    1.7504106999e-08    3.1320223829e-08   -1.2713150162e-07    4.1897838713e-08    2.3449631594e-08    1.1248498111e-09    6.1960653655e-09
  17.2500000   -6.3323167697e-08    1.7912116720e-08    3.0980195823e-08   -1.2598669816e-07    4.2111103344e-08    2.3530002352e-08    1.1344165877e-09    6.1859475662e-09
  17.2600000   -6.1489601308e-08    1.8427662627e-08    3.0304841469e-08   -1.2477641883e-07    4.2189765531e-08    2.3551130770e-08    1.1440591716e-09    6.1755663724e-09
  17.2700000   -5.9569643880e-08    1.9055096165e-08    2.9306418107e-08   -1.2352852191e-07    4.2134161744e-08    2.3512585492e-08    1.1537656134e-09    6.1649113523e-09
  17.2800000   -5.7618976845e-08    1.9790456331e-08    2.8000346619e-08   -1.2227095971e-07    4.1947029777e-08    2.3414598652e-08    1.1635365198e-09    6.1539800104e-09
  17.2900000   -5.5696945158e-08    2.0621072078e-08    2.6404887902e-08   -1.2103121131e-07    4.1633446508e-08    2.3258129216e-08    1.1733634475e-09    6.1427667790e-09
  17.3000000   -5.3864157451e-08    2.1525654963e-08    2.4540920896e-08   -1.1983575105e-07    4.1200787966e-08    2.3044885622e-08    1.1832398631e-09    6.1312648295e-09
  17.3100000   -5.2180074846e-08    2.2474705314e-08    2.2431598574e-08   -1.1870956867e-07    4.0658590613e-08    2.2777360872e-08    1.1931600177e-09    6.1194706473e-09
  17.3200000   -5.0700576860e-08    2.3431517463e-08    2.0102084586e-08   -1.1767567105e-07    4.0018392800e-08    2.2458817873e-08    1.2031194859e-09    6.1073777162e-09
  17.3300000   -4.9475686266e-08    2.4353355922e-08    1.7579262507e-08   -1.1675471221e-07    3.9293561638e-08    2.2093324450e-08    1.2131130028e-09    6.0949842936e-09
  17.3400000   -4.8547549138e-08    2.5193235311e-08    1.4891446231e-08   -1.1596461268e-07    3.8499027835e-08    2.1685716902e-08    1.2231302537e-09    6.0822778210e-09
  17.3500000   -4.7948478142e-08    2.5901901557e-08    1.2068098420e-08   -1.1532026982e-07    3.7651094309e-08    2.1241575435e-08    1.2331718539e-09    6.0692568379e-09
  17.3600000   -4.7699735747e-08    2.6429958879e-08    9.1395867212e-09   -1.1483330774e-07    3.6767104797e-08    2.0767174665e-08    1.2432231761e-09    6.0559236373e-09
  17.3700000   -4.7810348195e-08    2.6730188464e-08    6.1368886190e-09   -1.1451196636e-07    3.5865153743e-08    2.0269448825e-08    1.2532825578e-09    6.0422663726e-09
  17.3800000   -4.8276633717e-08    2.6759880278e-08    3.0913828594e-09   -1.1436099102e-07    3.4963784577e-08    1.9755886413e-08    1.2633414969e-09    6.0282866953e-09
  17.3900000   -4.9082038182e-08    2.6483044145e-08    3.4556756759e-11   -1.1438161773e-07    3.4081656362e-08    1.9234454254e-08    1.2733972081e-09    6.0139766568e-09
  17.4000000   -5.0197579321e-08    2.5872488707e-08   -3.0021896714e-09   -1.1457164478e-07    3.3237208748e-08    1.8713488859e-08    1.2834403471e-09    5.9993457101e-09
  17.4100000   -5.1582619041e-08    2.4911468464e-08   -5.9877677479e-09   -1.1492557555e-07    3.2448337993e-08    1.8201584922e-08    1.2934677712e-09    5.9843825407e-09
  17.4200000   -5.3186102932e-08    2.3595095275e-08   -8.8916448027e-09   -1.1543480523e-07    3.1732062203e-08    1.7707438321e-08    1.3034718479e-09    5.9690986095e-09
  17.4300000   -5.4948305869e-08    2.1931242479e-08   -1.1684055966e-08   -1.1608788881e-07    3.1104224786e-08    1.7239737591e-08    1.3134489173e-09    5.9534898498e-09
  17.4400000   -5.6802703568e-08    1.9940846833e-08   -1.4336209020e-08   -1.1687085546e-07    3.0579191579e-08    1.6806985897e-08    1.3233931192e-09    5.9375643983e-09
  17.4500000   -5.8678348682e-08    1.7657813278e-08   -1.6820528439e-08   -1.1776756414e-07    3.0169584273e-08    1.6417374810e-08    1.3332971484e-09    5.9213223957e-09
  17.4600000   -6.0502211373e-08    1.5128232923e-08   -1.9110845714e-08   -1.1876011592e-07    2.9886031465e-08    1.6078609613e-08    1.3431618358e-09    5.9047733737e-09
  17.4700000   -6.2201862450e-08    1.2409121342e-08   -2.1182633249e-08   -1.1982928923e-07    2.9736970019e-08    1.5797754828e-08    1.3529783378e-09    5.8879293296e-09
  17.4800000   -6.3707953186e-08    9.5667530416e-09   -2.3013218760e-08   -1.2095496445e-07    2.9728466429e-08    1.5581109284e-08    1.3627419487e-09    5.8708013581e-09
  17.4900000   -6.4956842603e-08    6.6743375599e-09   -2.4582005154e-08   -1.2211661359e-07    2.9864085638e-08    1.5434034358e-08    1.3724509969e-09    5.8533951563e-09
  17.5000000   -6.5893011663e-08    3.8095764089e-09   -2.5870709036e-08   -1.2329371712e-07    3.0144799086e-08    1.5360858238e-08    1.3821000778e-09    5.8357312660e-09
  17.5100000   -6.6471261084e-08    1.0518774145e-09   -2.6863543557e-08   -1.2446624833e-07    3.0568933134e-08    1.5364735436e-08    1.3916872929e-09    5.8178197042e-09
  17.5200000   -6.6658629535e-08   -1.5205294601e-09   -2.7547449800e-08   -1.2561508507e-07    3.1132185730e-08    1.5447574430e-08    1.4012104807e-09    5.7996810384e-09
  17.5300000   -6.6435978339e-08   -3.8335793523e-09   -2.7912342174e-08   -1.2672240501e-07    3.1827650224e-08    1.5609936012e-08    1.4106661942e-09    5.7813292587e-09
  17.5400000   -6.5799130151e-08   -5.8200608627e-09   -2.7951230244e-08   -1.2777205659e-07    3.2645935089e-08    1.5851007171e-08    1.4200516046e-09    5.7627842812e-09
  17.5500000   -6.4759591689e-08   -7.4222229542e-09   -2.7660455857e-08   -1.2874984854e-07    3.3575261381e-08    1.6168555863e-08    1.4293608221e-09    5.7440722705e-09
  17.5600000   -6.3344751428e-08   -8.5939943705e-09   -2.7039829978e-08   -1.2964383492e-07    3.4601676322e-08    1.6558949913e-08    1.4385978016e-09    5.7252102091e-09
  17.5700000   -6.1597575256e-08   -9.3027411555e-09   -2.6092758840e-08   -1.3044453239e-07    3.5709260296e-08    1.7017156067e-08    1.4477550613e-09    5.7062226825e-09
  17.5800000   -5.9575757392e-08   -9.5305342554e-09   -2.4826375506e-08   -1.3114504638e-07    3.6880384131e-08    1.7536821982e-08    1.4568315433e-09    5.6871328016e-09
  17.5900000   -5.7350378784e-08   -9.2747959786e-09   -2.3251580874e-08   -1.3174114070e-07    3.8095991099e-08    1.8110331486e-08    1.4658253280e-09    5.6679613340e-09
  17.6000000   -5.5004045722e-08   -8.5484602013e-09   -2.1383080962e-08   -1.3223131445e-07    3.9335912296e-08    1.8728928342e-08    1.4747353331e-09    5.6487374717e-09
  17.6100000   -5.2628566461e-08   -7.3794006406e-09   -1.9239381803e-08   -1.3261671812e-07    4.0579213632e-08    1.9382850061e-08    1.4835608701e-09    5.6294815236e-09
  17.6200000   -5.0322257025e-08   -5.8093627524e-09   -1.6842704180e-08   -1.3290105825e-07    4.1804535851e-08    2.0061470405e-08    1.4923021807e-09    5.6102162358e-09
  17.6300000   -4.8186874413e-08   -3.8923603383e-09   -1.4218866657e-08   -1.3309046476e-07    4.2990477141e-08    2.0753495767e-08    1.5009531022e-09    5.5909660572e-09
  17.6400000   -4.6324284475e-08   -1.6925588185e-09   -1.1397140750e-08   -1.3319325030e-07    4.4115943346e-08    2.1447128114e-08    1.5095184091e-09    5.5717553267e-09
  17.6500000   -4.4833100069e-08    7.1816920317e-10   -8.4099642541e-09   -1.3321967462e-07    4.5160534055e-08    2.2130315039e-08    1.5179856232e-09    5.5525990935e-09
  17.6600000   -4.3805111398e-08    3.2629523090e-09   -5.2927102171e-09   -1.3318163549e-07    4.6104868370e-08    2.2790921394e-08    1.5263652545e-09    5.5335265000e-09
  17.6700000   -4.3321914320e-08    5.8628260767e-09   -2.0832823511e-09   -1.3309234944e-07    4.6930953195e-08    2.3416991643e-08    1.5346485532e-09    5.5145444805e-09
  17.6800000   -4.3451714426e-08    8.4396639555e-09    1.1782337310e-09   -1.3296598518e-07    4.7622515329e-08    2.3996955171e-08    1.5428361254e-09    5.4956797111e-09
  17.6900000   -4.4246304149e-08    1.0918982379e-08    4.4500773391e-09   -1.3281727966e-07    4.8165257480e-08    2.4519853114e-08    1.5509260758e-09    5.4769387622e-09
  17.7000000   -4.5738813057e-08    1.3232610968e-08    7.6892952195e-09   -1.3266120017e-07    4.8547147608e-08    2.4975568505e-08    1.5589186737e-09    5.4583422387e-09
  17.7100000   -4.7941604702e-08    1.5321023034e-08    1.0852288277e-08   -1.3251250926e-07    4.8758653604e-08    2.5354996025e-08    1.5668120310e-09    5.4399002350e-09
  17.7200000   -5.0845084740e-08    1.7135340708e-08    1.3895404822e-08   -1.3238544860e-07    4.8792888043e-08    2.5650281981e-08    1.5746033773e-09    5.4216162563e-09
  17.7300000   -5.4417094928e-08    1.8638721248e-08    1.6775574738e-08   -1.3229335179e-07    4.8645790715e-08    2.5854933750e-08    1.5822913501e-09    5.4035014275e-09
  17.7400000   -5.8603107644e-08    1.9807512253e-08    1.9450898380e-08   -1.3224834053e-07    4.8316184908e-08    2.5964013151e-08    1.5898758231e-09    5.3855612984e-09
  17.7500000   -6.3327231462e-08    2.0631578688e-08    2.1881333775e-08   -1.3226103368e-07    4.7805833200e-08    2.5974216730e-08    1.5973490310e-09    5.3677947102e-09
  17.7600000   -6.8493907748e-08    2.1114317182e-08    2.4029328663e-08   -1.3234027574e-07    4.7119442231e-08    2.5883997534e-08    1.6047203116e-09    5.3502030332e-09
  17.7700000   -7.3990505851e-08    2.1271968201e-08    2.5860436714e-08   -1.3249296475e-07    4.6264577662e-08    2.5693588222e-08    1.6119800200e-09    5.3327870877e-09
  17.7800000   -7.9690473722e-08    2.1132587870e-08    2.7343944499e-08   -1.3272386722e-07    4.5251565114e-08    2.5405038412e-08    1.6191243428e-09    5.3155376584e-09
  17.7900000   -8.5457145381e-08    2.0734530388e-08    2.8453427228e-08   -1.3303551923e-07    4.4093330686e-08    2.5022197657e-08    1.6261558169e-09    5.2984553068e-09
  17.8000000   -9.1148027805e-08    2.0124557526e-08    2.9167282868e-08   -1.3342820459e-07    4.2805203476e-08    2.4550682409e-08    1.6330715922e-09    5.2815262100e-09
  17.8100000   -9.6619406874e-08    1.9355746918e-08    2.9469198192e-08   -1.3389992242e-07    4.1404674924e-08    2.3997763389e-08    1.6398664438e-09    5.2647461683e-09
  17.8200000   -1.0173110607e-07    1.8485119438e-08    2.9348531848e-08   -1.3444647861e-07    3.9911079237e-08    2.3372279972e-08    1.6465399017e-09    5.2481039182e-09
  17.8300000   -1.0635126365e-07    1.7571266540e-08    2.8800643984e-08   -1.3506159229e-07    3.8345327506e-08    2.2684474952e-08    1.6530916073e-09    5.2315849550e-09
  17.8400000   -1.1036087297e-07    1.6672010874e-08    2.7827136359e-08   -1.3573703043e-07    3.6729514261e-08    2.1945829816e-08    1.6595163758e-09    5.2151761550e-09
  17.8500000   -1.1365804761e-07    1.5842102368e-08    2.6435961814e-08   -1.3646285372e-07    3.5086577450e-08    2.1168847434e-08    1.6658134087e-09    5.1988715105e-09
  17.8600000   -1.1616162388e-07    1.5131144527e-08    2.4641496270e-08   -1.3722764265e-07    3.3439909316e-08    2.0366854856e-08    1.6719766419e-09    5.1826505684e-09
  17.8700000   -1.1781415405e-07    1.4581828093e-08    2.2464427702e-08   -1.3801878743e-07    3.1812960206e-08    1.9553735208e-08    1.6780053551e-09    5.1665029020e-09
  17.8800000   -1.1858402346e-07    1.4228357645e-08    1.9931638890e-08   -1.3882278405e-07    3.0228843080e-08    1.8743698847e-08    1.6838986531e-09    5.1504154209e-09
  17.8900000   -1.1846670773e-07    1.4095433836e-08    1.7075890084e-08   -1.3962557972e-07    2.8709946072e-08    1.7950981237e-08    1.6896503007e-09    5.1343736296e-09
  17.9000000   -1.1748492177e-07    1.4197433993e-08    1.3935434184e-08   -1.4041290504e-07    2.7277548643e-08    1.7189629239e-08    1.6952550293e-09    5.1183661556e-09
  17.9100000   -1.1568795709e-07    1.4538150032e-08    1.0553565776e-08   -1.4117061941e-07    2.5951473527e-08    1.6473190655e-08    1.7007162814e-09    5.1023759748e-09
  17.9200000   -1.1314974740e-07    1.5110848717e-08    6.9780039257e-09   -1.4188504944e-07    2.4749745279e-08    1.5814488949e-08    1.7060260667e-09    5.0864015588e-09
  17.9300000   -1.0996622708e-07    1.5898690743e-08    3.2602480327e-09   -1.4254332125e-07    2.3688282867e-08    1.5225332997e-08    1.7111846029e-09    5.0704299044e-09
  17.9400000   -1.0625162595e-07    1.6875564869e-08   -5.4515955965e-10   -1.4313367624e-07    2.2780632703e-08    1.4716349237e-08    1.7161885295e-09    5.0544460979e-09
  17.9500000   -1.0213428999e-07    1.8007160921e-08   -4.3814593446e-09   -1.4364574814e-07    2.2037754810e-08    1.4296729934e-08    1.7210325349e-09    5.0384504809e-09
  17.9600000   -9.7751775154e-08    1.9252310103e-08   -8.1905253924e-09   -1.4407083816e-07    2.1467826145e-08    1.3974064885e-08    1.7257167444e-09    5.0224331686e-09
  17.9700000   -9.3245537434e-08    2.0564497882e-08   -1.1913785534e-08   -1.4440209927e-07    2.1076101907e-08    1.3754193048e-08    1.7302294367e-09    5.0063860271e-09
  17.9800000   -8.8755656852e-08    2.1893528511e-08   -1.5493123594e-08   -1.4463473080e-07    2.0864857863e-08    1.3641070008e-08    1.7345830343e-09    4.9903085595e-09
  17.9900000   -8.4415440529e-08    2.3187249157e-08   -1.8871840955e-08   -1.4476610061e-07    2.0833330778e-08    1.3636699078e-08    1.7387624838e-09    4.9741983712e-09
  18.0000000   -8.0346422736e-08    2.4393240208e-08   -2.1995581608e-08   -1.4479583099e-07    2.0977767260e-08    1.3741075234e-08    1.7427684426e-09    4.9580520690e-09
  18.0100000   -7.6653728631e-08    2.5460511522e-08   -2.4813243271e-08   -1.4472580469e-07    2.1291483965e-08    1.3952185044e-08    1.7466016078e-09    4.9418742606e-09
  18.0200000   -7.3422259990e-08    2.6341100234e-08   -2.7277835490e-08   -1.4456018198e-07    2.1765002487e-08    1.4266029039e-08    1.7502539170e-09    4.9256648910e-09
  18.0300000   -7.0713593513e-08    2.6991493777e-08   -2.9347308392e-08   -1.4430528695e-07    2.2386206193e-08    1.4676690067e-08    1.7537242187e-09    4.9094244053e-09
  18.0400000   -6.8563856902e-08    2.7373931640e-08   -3.0985307931e-08   -1.4396952270e-07    2.3140582404e-08    1.5176441799e-08    1.7570150092e-09    4.8931530694e-09
  18.0500000   -6.6982799042e-08    2.7457474862e-08   -3.2161795390e-08   -1.4356318103e-07    2.4011463651e-08    1.5755885958e-08    1.7601183901e-09    4.8768599186e-09
  18.0600000   -6.5953768389e-08    2.7218913021e-08   -3.2853662812e-08   -1.4309824887e-07    2.4980356784e-08    1.6404114323e-08    1.7630347677e-09    4.8605498724e-09
  18.0700000   -6.5434906768e-08    2.6643403364e-08   -3.3045167179e-08   -1.4258816878e-07    2.6027239908e-08    1.7108954604e-08    1.7657672778e-09    4.8442261650e-09
  18.0800000   -6.5361447543e-08    2.5724970385e-08   -3.2728279082e-08   -1.4204754998e-07    2.7130942476e-08    1.7857134080e-08    1.7683083386e-09    4.8278914085e-09
  18.0900000   -6.5648881832e-08    2.4466696002e-08   -3.1902878052e-08   -1.4149187947e-07    2.8269515790e-08    1.8634583280e-08    1.7706572321e-09    4.8115563262e-09
  18.1000000   -6.6197099954e-08    2.2880751238e-08   -3.0576889453e-08   -1.4093720430e-07    2.9420619158e-08    1.9426684784e-08    1.7728124212e-09    4.7952241111e-09
  18.1100000   -6.6895025763e-08    2.0988238157e-08   -2.8766198654e-08   -1.4039979849e-07    3.0561905370e-08    2.0218536021e-08    1.7747766052e-09    4.7788962281e-09
  18.1200000   -6.7625866680e-08    1.8818766283e-08   -2.6494494925e-08   -1.3989582157e-07    3.1671436888e-08    2.0995256046e-08    1.7765414779e-09    4.7625870401e-09
  18.1300000   -6.8272623200e-08    1.6410012078e-08   -2.3792964728e-08   -1.3944100748e-07    3.2728061641e-08    2.1742250510e-08    1.7781142015e-09    4.7462959825e-09
  18.1400000   -6.8723482217e-08    1.3806860201e-08   -2.0699864289e-08   -1.3905031175e-07    3.3711755821e-08    2.2445507359e-08    1.7794882558e-09    4.7300307887e-09
  18.1500000   -6.8877224514e-08    1.1060601206e-08   -1.7259948834e-08   -1.3873762222e-07    3.4604025737e-08    2.3091861570e-08    1.7806670568e-09    4.7137942479e-09
  18.1600000   -6.8647926979e-08    8.2278775734e-09   -1.3523822604e-08   -1.3851548229e-07    3.5388163061e-08    2.3669232808e-08    1.7816444482e-09    4.6975931951e-09
  18.1700000   -6.7969174351e-08    5.3695369633e-09   -9.5471872939e-09   -1.3839481781e-07    3.6049594742e-08    2.4166887978e-08    1.7824265551e-09    4.6814298578e-09
  18.1800000   -6.6797437969e-08    2.5493051073e-09   -5.3899515035e-09   -1.3838472213e-07    3.6576093812e-08    2.4575622990e-08    1.7830127827e-09    4.6653111533e-09
  18.1900000   -6.5114365604e-08   -1.6760271339e-10   -1.1153326618e-09   -1.3849227388e-07    3.6957988721e-08    2.4887954032e-08    1.7833998895e-09    4.6492399372e-09
  18.2000000   -6.2927955262e-08   -2.7159475047e-09    3.2111558840e-09   -1.3872237808e-07    3.7188343551e-08    2.5098257323e-08    1.7835835503e-09    4.6332188192e-09
  18.2100000   -6.0272694004e-08   -5.0321216238e-09    7.5227255593e-09   -1.3907769185e-07    3.7263028042e-08    2.5202877267e-08    1.7835745637e-09    4.6172544274e-09
