#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.0700000    1.4273876424e-03    3.1182591731e-04    3.7072041676e-04    5.2522925913e-05    2.6447872649e-05   -1.5947200154e-05   -5.5524286182e-06   -3.2034405915e-06
  15.0800000    1.4280439808e-03    3.1394363602e-04    3.7183103465e-04    5.3128607267e-05    2.6641268813e-05   -1.5828082046e-05   -5.5166675598e-06   -3.1552847562e-06
  15.0900000    1.4286832249e-03    3.1602883244e-04    3.7293960907e-04    5.3733992813e-05    2.6831938398e-05   -1.5707753695e-05   -5.4808103532e-06   -3.1068669628e-06
  15.1000000    1.4293049500e-03    3.1808217173e-04    3.7404665441e-04    5.4338668110e-05    2.7019483574e-05   -1.5586338004e-05   -5.4448564967e-06   -3.0581964622e-06
  15.1100000    1.4299091136e-03    3.2010528767e-04    3.7515273961e-04    5.4942245796e-05    2.7203580201e-05   -1.5463972786e-05   -5.4088053724e-06   -3.0092826708e-06
  15.1200000    1.4304960413e-03    3.2210068169e-04    3.7625847548e-04    5.5544368318e-05    2.7383983226e-05   -1.5340808373e-05   -5.3726562740e-06   -2.9601351614e-06
  15.1300000    1.4310663985e-03    3.2407158951e-04    3.7736450123e-04    5.6144710144e-05    2.7560530473e-05   -1.5217005113e-05   -5.3364083900e-06   -2.9107636828e-06
  15.1400000    1.4316211491e-03    3.2602182196e-04    3.7847147040e-04    5.6742979477e-05    2.7733144717e-05   -1.5092730584e-05   -5.3000608433e-06   -2.8611780787e-06
  15.1500000    1.4321615036e-03    3.2795558782e-04    3.7958003648e-04    5.7338919422e-05    2.7901834087e-05   -1.4968156724e-05   -5.2636126756e-06   -2.8113883210e-06
  15.1600000    1.4326888604e-03    3.2987730761e-04    3.8069083859e-04    5.7932308657e-05    2.8066690707e-05   -1.4843456864e-05   -5.2270628731e-06   -2.7614044801e-06
  15.1700000    1.4332047416e-03    3.3179142673e-04    3.8180448729e-04    5.8522961624e-05    2.8227887694e-05   -1.4718802678e-05   -5.1904103787e-06   -2.7112367058e-06
  15.1800000    1.4337107266e-03    3.3370223629e-04    3.8292155111e-04    5.9110728220e-05    2.8385674625e-05   -1.4594361228e-05   -5.1536541053e-06   -2.6608952548e-06
  15.1900000    1.4342083875e-03    3.3561371005e-04    3.8404254369e-04    5.9695493107e-05    2.8540371496e-05   -1.4470292019e-05   -5.1167929579e-06   -2.6103904008e-06
  15.2000000    1.4346992266e-03    3.3752936349e-04    3.8516791216e-04    6.0277174550e-05    2.8692361360e-05   -1.4346744178e-05   -5.0798258566e-06   -2.5597325313e-06
  15.2100000    1.4351846199e-03    3.3945214112e-04    3.8629802667e-04    6.0855722966e-05    2.8842081809e-05   -1.4223853830e-05   -5.0427517422e-06   -2.5089320534e-06
  15.2200000    1.4356657677e-03    3.4138433545e-04    3.8743317141e-04    6.1431119091e-05    2.8990015521e-05   -1.4101741667e-05   -5.0055695889e-06   -2.4579994520e-06
  15.2300000    1.4361436541e-03    3.4332754043e-04    3.8857353734e-04    6.2003371907e-05    2.9136679987e-05   -1.3980510785e-05   -4.9682784284e-06   -2.4069452511e-06
  15.2400000    1.4366190162e-03    3.4528263965e-04    3.8971921654e-04    6.2572516309e-05    2.9282616730e-05   -1.3860244841e-05   -4.9308773902e-06   -2.3557800267e-06
  15.2500000    1.4370923231e-03    3.4724982825e-04    3.9087019865e-04    6.3138610605e-05    2.9428380194e-05   -1.3741006503e-05   -4.8933656789e-06   -2.3045144026e-06
  15.2600000    1.4375637669e-03    3.4922866594e-04    3.9202636900e-04    6.3701733874e-05    2.9574526556e-05   -1.3622836305e-05   -4.8557426228e-06   -2.2531590664e-06
  15.2700000    1.4380332621e-03    3.5121815734e-04    3.9318750895e-04    6.4261983181e-05    2.9721602668e-05   -1.3505751843e-05   -4.8180076554e-06   -2.2017247575e-06
  15.2800000    1.4385004562e-03    3.5321685415e-04    3.9435329798e-04    6.4819470783e-05    2.9870135381e-05   -1.3389747414e-05   -4.7801603619e-06   -2.1502222844e-06
  15.2900000    1.4389647493e-03    3.5522297374e-04    3.9552331776e-04    6.5374321276e-05    3.0020621463e-05   -1.3274794043e-05   -4.7422004604e-06   -2.0986625058e-06
  15.3000000    1.4394253205e-03    3.5723452726e-04    3.9669705813e-04    6.5926668794e-05    3.0173518254e-05   -1.3160839895e-05   -4.7041278221e-06   -2.0470563834e-06
  15.3100000    1.4398811619e-03    3.5924945104e-04    3.9787392465e-04    6.6476654207e-05    3.0329235331e-05   -1.3047811132e-05   -4.6659424667e-06   -1.9954149337e-06
  15.3200000    1.4403311177e-03    3.6126573464e-04    3.9905324789e-04    6.7024422455e-05    3.0488127291e-05   -1.2935613133e-05   -4.6276445772e-06   -1.9437492714e-06
  15.3300000    1.4407739270e-03    3.6328153956e-04    4.0023429398e-04    6.7570119936e-05    3.0650487724e-05   -1.2824132053e-05   -4.5892344707e-06   -1.8920706094e-06
  15.3400000    1.4412082683e-03    3.6529530340e-04    4.0141627646e-04    6.8113892064e-05    3.0816544631e-05   -1.2713236784e-05   -4.5507126194e-06   -1.8403902558e-06
  15.3500000    1.4416328053e-03    3.6730582503e-04    4.0259836912e-04    6.8655880979e-05    3.0986457202e-05   -1.2602781199e-05   -4.5120796206e-06   -1.7887196309e-06
  15.3600000    1.4420462320e-03    3.6931232744e-04    4.0377971955e-04    6.9196223417e-05    3.1160314079e-05   -1.2492606604e-05   -4.4733361905e-06   -1.7370702736e-06
  15.3700000    1.4424473148e-03    3.7131449615e-04    4.0495946333e-04    6.9735048760e-05    3.1338133144e-05   -1.2382544518e-05   -4.4344831623e-06   -1.6854538311e-06
  15.3800000    1.4428349323e-03    3.7331249243e-04    4.0613673841e-04    7.0272477331e-05    3.1519862697e-05   -1.2272419545e-05   -4.3955214257e-06   -1.6338820980e-06
  15.3900000    1.4432081096e-03    3.7530694144e-04    4.0731069961e-04    7.0808618857e-05    3.1705384121e-05   -1.2162052429e-05   -4.3564519265e-06   -1.5823669755e-06
  15.4000000    1.4435660473e-03    3.7729889688e-04    4.0848053288e-04    7.1343571188e-05    3.1894515841e-05   -1.2051263100e-05   -4.3172756466e-06   -1.5309205178e-06
  15.4100000    1.4439081445e-03    3.7928978453e-04    4.0964546911e-04    7.1877419238e-05    3.2087018497e-05   -1.1939873859e-05   -4.2779935440e-06   -1.4795549049e-06
  15.4200000    1.4442340141e-03    3.8128132802e-04    4.1080479730e-04    7.2410234170e-05    3.2282601264e-05   -1.1827712395e-05   -4.2386065742e-06   -1.4282824615e-06
  15.4300000    1.4445434917e-03    3.8327546076e-04    4.1195787683e-04    7.2942072795e-05    3.2480929051e-05   -1.1714614812e-05   -4.1991155652e-06   -1.3771156440e-06
  15.4400000    1.4448366363e-03    3.8527422847e-04    4.1310414863e-04    7.3472977269e-05    3.2681630543e-05   -1.1600428452e-05   -4.1595212771e-06   -1.3260670510e-06
  15.4500000    1.4451137232e-03    3.8727968694e-04    4.1424314518e-04    7.4002975005e-05    3.2884306741e-05   -1.1485014552e-05   -4.1198242964e-06   -1.2751494107e-06
  15.4600000    1.4453752309e-03    3.8929379951e-04    4.1537449895e-04    7.4532078856e-05    3.3088540014e-05   -1.1368250633e-05   -4.0800250328e-06   -1.2243755796e-06
  15.4700000    1.4456218197e-03    3.9131833894e-04    4.1649794951e-04    7.5060287520e-05    3.3293903256e-05   -1.1250032625e-05   -4.0401236491e-06   -1.1737585384e-06
  15.4800000    1.4458543053e-03    3.9335479760e-04    4.1761334874e-04    7.5587586261e-05    3.3499969078e-05   -1.1130276681e-05   -4.0001200645e-06   -1.1233113833e-06
  15.4900000    1.4460736262e-03    3.9540430959e-04    4.1872066458e-04    7.6113947777e-05    3.3706318832e-05   -1.1008920615e-05   -3.9600138769e-06   -1.0730473190e-06
  15.5000000    1.4462808070e-03    3.9746758770e-04    4.1981998289e-04    7.6639333414e-05    3.3912551180e-05   -1.0885924949e-05   -3.9198043692e-06   -1.0229796608e-06
  15.5100000    1.4464769185e-03    3.9954487730e-04    4.2091150750e-04    7.7163694544e-05    3.4118290182e-05   -1.0761273626e-05   -3.8794904398e-06   -9.7312179863e-07
  15.5200000    1.4466630357e-03    4.0163592874e-04    4.2199555856e-04    7.7686974184e-05    3.4323192580e-05   -1.0634974212e-05   -3.8390705944e-06   -9.2348719140e-07
  15.5300000    1.4468401944e-03    4.0373998869e-04    4.2307256922e-04    7.8209108895e-05    3.4526954287e-05   -1.0507057821e-05   -3.7985429361e-06   -8.7408937964e-07
  15.5400000    1.4470093486e-03    4.0585581042e-04    4.2414308045e-04    7.8730030765e-05    3.4729315851e-05   -1.0377578492e-05   -3.7579051087e-06   -8.2494194694e-07
  15.5500000    1.4471713296e-03    4.0798168210e-04    4.2520773446e-04    7.9249669729e-05    3.4930066827e-05   -1.0246612261e-05   -3.7171543365e-06   -7.7605851103e-07
  15.5600000    1.4473268077e-03    4.1011547164e-04    4.2626726652e-04    7.9767955926e-05    3.5129048983e-05   -1.0114255795e-05   -3.6762873589e-06   -7.2745269815e-07
  15.5700000    1.4474762580e-03    4.1225468593e-04    4.2732249555e-04    8.0284822266e-05    3.5326158368e-05   -9.9806247298e-06   -3.6353004574e-06   -6.7913816952e-07
  15.5800000    1.4476199315e-03    4.1439654232e-04    4.2837431336e-04    8.0800207109e-05    3.5521346037e-05   -9.8458516025e-06   -3.5941894832e-06   -6.3112853003e-07
  15.5900000    1.4477578315e-03    4.1653804899e-04    4.2942367302e-04    8.1314057020e-05    3.5714617687e-05   -9.7100835485e-06   -3.5529498183e-06   -5.8343739247e-07
  15.6000000    1.4478896977e-03    4.1867609193e-04    4.3047157623e-04    8.1826329587e-05    3.5906031988e-05   -9.5734797338e-06   -3.5115764293e-06   -5.3607829738e-07
  15.6100000    1.4480149964e-03    4.2080752479e-04    4.3151906008e-04    8.2336996241e-05    3.6095697899e-05   -9.4362085818e-06   -3.4700638853e-06   -4.8906474261e-07
  15.6200000    1.4481329196e-03    4.2292925908e-04    4.3256718333e-04    8.2846045100e-05    3.6283770892e-05   -9.2984448213e-06   -3.4284063815e-06   -4.4241012753e-07
  15.6300000    1.4482423909e-03    4.2503835143e-04    4.3361701233e-04    8.3353483699e-05    3.6470448234e-05   -9.1603664695e-06   -3.3865977790e-06   -3.9612777069e-07
  15.6400000    1.4483420798e-03    4.2713208545e-04    4.3466960691e-04    8.3859341598e-05    3.6655963498e-05   -9.0221517158e-06   -3.3446316590e-06   -3.5023085111e-07
  15.6500000    1.4484304231e-03    4.2920804571e-04    4.3572600637e-04    8.4363672929e-05    3.6840580382e-05   -8.8839758414e-06   -3.3025013662e-06   -3.0473245303e-07
  15.6600000    1.4485056543e-03    4.3126418186e-04    4.3678721575e-04    8.4866558649e-05    3.7024586031e-05   -8.7460082069e-06   -3.2602000508e-06   -2.5964549283e-07
  15.6700000    1.4485658387e-03    4.3329886106e-04    4.3785419253e-04    8.5368108562e-05    3.7208283976e-05   -8.6084092893e-06   -3.2177207545e-06   -2.1498274116e-07
  15.6800000    1.4486089148e-03    4.3531090770e-04    4.3892783411e-04    8.5868463059e-05    3.7391986916e-05   -8.4713279325e-06   -3.1750564487e-06   -1.7075679367e-07
  15.6900000    1.4486327405e-03    4.3729962961e-04    4.4000896599e-04    8.6367794514e-05    3.7576009453e-05   -8.3348987561e-06   -3.1322001410e-06   -1.2698006821e-07
  15.7000000    1.4486351430e-03    4.3926483033e-04    4.4109833103e-04    8.6866308262e-05    3.7760660996e-05   -8.1992398679e-06   -3.0891448899e-06   -8.3664771162e-08
  15.7100000    1.4486139717e-03    4.4120680771e-04    4.4219657975e-04    8.7364243179e-05    3.7946238938e-05   -8.0644508030e-06   -3.0458839245e-06   -4.0822926381e-08
  15.7200000    1.4485671517e-03    4.4312633914e-04    4.4330426198e-04    8.7861871789e-05    3.8133022301e-05   -7.9306108321e-06   -3.0024106900e-06    1.5336605646e-09
  15.7300000    1.4484927385e-03    4.4502465481e-04    4.4442181977e-04    8.8359499868e-05    3.8321265965e-05   -7.7977775762e-06   -2.9587189317e-06    4.3393423617e-08
  15.7400000    1.4483889702e-03    4.4690339963e-04    4.4554958183e-04    8.8857465551e-05    3.8511195578e-05   -7.6659860316e-06   -2.9148027725e-06    8.4744997252e-08
  15.7500000    1.4482543174e-03    4.4876458604e-04    4.4668775950e-04    8.9356137875e-05    3.8703003332e-05   -7.5352479501e-06   -2.8706567555e-06    1.2557725456e-07
  15.7600000    1.4480875293e-03    4.5061053904e-04    4.4783644420e-04    8.9855914797e-05    3.8896844524e-05   -7.4055516199e-06   -2.8262759475e-06    1.6587930479e-07
  15.7700000    1.4478876733e-03    4.5244383580e-04    4.4899560664e-04    9.0357220655e-05    3.9092835160e-05   -7.2768620578e-06   -2.7816559787e-06    2.0564049645e-07
  15.7800000    1.4476541688e-03    4.5426724183e-04    4.5016509751e-04    9.0860503082e-05    3.9291050492e-05   -7.1491215533e-06   -2.7367931065e-06    2.4485040144e-07
  15.7900000    1.4473868123e-03    4.5608364569e-04    4.5134464991e-04    9.1366229424e-05    3.9491524550e-05   -7.0222506447e-06   -2.6916842556e-06    2.8349883404e-07
  15.8000000    1.4470857943e-03    4.5789599475e-04    4.5253388324e-04    9.1874882652e-05    3.9694250637e-05   -6.8961494044e-06   -2.6463270844e-06    3.2157583775e-07
  15.8100000    1.4467517054e-03    4.5970723364e-04    4.5373230873e-04    9.2386956830e-05    3.9899182850e-05   -6.7706990934e-06   -2.6007200222e-06    3.5907168589e-07
  15.8200000    1.4463855331e-03    4.6152024750e-04    4.5493933639e-04    9.2902952131e-05    4.0106238392e-05   -6.6457640885e-06   -2.5548622646e-06    3.9597687340e-07
  15.8300000    1.4459886476e-03    4.6333781120e-04    4.5615428332e-04    9.3423369544e-05    4.0315300773e-05   -6.5211941056e-06   -2.5087538403e-06    4.3228209772e-07
  15.8400000    1.4455627767e-03    4.6516254623e-04    4.5737638330e-04    9.3948705295e-05    4.0526223713e-05   -6.3968266639e-06   -2.4623955956e-06    4.6797827812e-07
  15.8500000    1.4451099710e-03    4.6699688593e-04    4.5860479760e-04    9.4479445024e-05    4.0738835657e-05   -6.2724896888e-06   -2.4157892177e-06    5.0305652255e-07
  15.8600000    1.4446325591e-03    4.6884304930e-04    4.5983862662e-04    9.5016057836e-05    4.0952944794e-05   -6.1480043098e-06   -2.3689372078e-06    5.3750812814e-07
  15.8700000    1.4441330939e-03    4.7070302407e-04    4.6107692257e-04    9.5558990344e-05    4.1168344449e-05   -6.0231877067e-06   -2.3218428868e-06    5.7132457992e-07
  15.8800000    1.4436142924e-03    4.7257855797e-04    4.6231870268e-04    9.6108660661e-05    4.1384818695e-05   -5.8978560654e-06   -2.2745103668e-06    6.0449751379e-07
  15.8900000    1.4430789694e-03    4.7447115820e-04    4.6356296303e-04    9.6665452639e-05    4.1602148051e-05   -5.7718274286e-06   -2.2269444959e-06    6.3701872824e-07
  15.9000000    1.4425299671e-03    4.7638209746e-04    4.6480869259e-04    9.7229710227e-05    4.1820115115e-05   -5.6449246282e-06   -2.1791508538e-06    6.6888015706e-07
  15.9100000    1.4419700833e-03    4.7831242554e-04    4.6605488738e-04    9.7801732208e-05    4.2038510051e-05   -5.5169779688e-06   -2.1311356630e-06    7.0007387476e-07
  15.9200000    1.4414020005e-03    4.8026298479e-04    4.6730056464e-04    9.8381767352e-05    4.2257135707e-05   -5.3878278816e-06   -2.0829057583e-06    7.3059206858e-07
  15.9300000    1.4408282179e-03    4.8223442788e-04    4.6854477662e-04    9.8970010058e-05    4.2475812337e-05   -5.2573273733e-06   -2.0344685105e-06    7.6042701138e-07
  15.9400000    1.4402509876e-03    4.8422723606e-04    4.6978662391e-04    9.9566596573e-05    4.2694381730e-05   -5.1253441707e-06   -1.9858317568e-06    7.8957109539e-07
  15.9500000    1.4396722601e-03    4.8624173636e-04    4.7102526812e-04    1.0017160189e-04    4.2912710748e-05   -4.9917626959e-06   -1.9370037064e-06    8.1801677699e-07
  15.9600000    1.4390936373e-03    4.8827811640e-04    4.7225994365e-04    1.0078503736e-04    4.3130694103e-05   -4.8564857029e-06   -1.8879928735e-06    8.4575656956e-07
  15.9700000    1.4385163384e-03    4.9033643552e-04    4.7348996840e-04    1.0140684912e-04    4.3348256400e-05   -4.7194356640e-06   -1.8388079947e-06    8.7278306377e-07
  15.9800000    1.4379411768e-03    4.9241663143e-04    4.7471475329e-04    1.0203691734e-04    4.3565353337e-05   -4.5805556952e-06   -1.7894579203e-06    8.9908888451e-07
  15.9900000    1.4373685515e-03    4.9451852211e-04    4.7593381034e-04    1.0267505627e-04    4.3781972097e-05   -4.4398102837e-06   -1.7399515269e-06    9.2466670482e-07
  16.0000000    1.4367984519e-03    4.9664180272e-04    4.7714675935e-04    1.0332101530e-04    4.3998130887e-05   -4.2971855689e-06   -1.6902976389e-06    9.4950919835e-07
  16.0100000    1.4362304760e-03    4.9878603838e-04    4.7835333284e-04    1.0397448084e-04    4.4213877713e-05   -4.1526892937e-06   -1.6405049167e-06    9.7360910609e-07
  16.0200000    1.4356638619e-03    5.0095065316e-04    4.7955337931e-04    1.0463507902e-04    4.4429288344e-05   -4.0063504471e-06   -1.5905817785e-06    9.9695916964e-07
  16.0300000    1.4350975309e-03    5.0313491704e-04    4.8074686472e-04    1.0530237939e-04    4.4644463637e-05   -3.8582184924e-06   -1.5405362989e-06    1.0195521336e-06
  16.0400000    1.4345301405e-03    5.0533793196e-04    4.8193387210e-04    1.0597589938e-04    4.4859526163e-05   -3.7083623585e-06   -1.4903761337e-06    1.0413807847e-06
  16.0500000    1.4339601460e-03    5.0755861902e-04    4.8311459931e-04    1.0665510942e-04    4.5074616394e-05   -3.5568690590e-06   -1.4401084479e-06    1.0624379052e-06
  16.0600000    1.4333858665e-03    5.0979570831e-04    4.8428935499e-04    1.0733943892e-04    4.5289888360e-05   -3.4038421042e-06   -1.3897398160e-06    1.0827163063e-06
  16.0700000    1.4328055546e-03    5.1204773330e-04    4.8545855272e-04    1.0802828277e-04    4.5505505090e-05   -3.2493996045e-06   -1.3392761690e-06    1.1022088198e-06
  16.0800000    1.4322174660e-03    5.1431303137e-04    4.8662270338e-04    1.0872100838e-04    4.5721633801e-05   -3.0936722315e-06   -1.2887227250e-06    1.1209083122e-06
  16.0900000    1.4316199260e-03    5.1658975164e-04    4.8778240597e-04    1.0941696314e-04    4.5938441043e-05   -2.9368009545e-06   -1.2380839504e-06    1.1388076814e-06
  16.1000000    1.4310113910e-03    5.1887587109e-04    4.8893833684e-04    1.1011548219e-04    4.6156087876e-05   -2.7789346631e-06   -1.1873635003e-06    1.1558998734e-06
  16.1100000    1.4303905020e-03    5.2116921938e-04    4.9009123770e-04    1.1081589639e-04    4.6374725281e-05   -2.6202277191e-06   -1.1365641978e-06    1.1721779068e-06
  16.1200000    1.4297561289e-03    5.2346751210e-04    4.9124190231e-04    1.1151754034e-04    4.6594489797e-05   -2.4608374242e-06   -1.0856879883e-06    1.1876348736e-06
  16.1300000    1.4291074034e-03    5.2576839174e-04    4.9239116237e-04    1.1221976033e-04    4.6815499648e-05   -2.3009214864e-06   -1.0347359382e-06    1.2022639538e-06
  16.1400000    1.4284437392e-03    5.2806947551e-04    4.9353987252e-04    1.1292192211e-04    4.7037851288e-05   -2.1406355555e-06   -9.8370822971e-07    1.2160584479e-06
