#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   9.7100000    8.3372544495e-09    1.7245053043e-08   -1.2457651698e-08    1.7939326237e-08   -3.8593067691e-09    1.3430708166e-08   -6.0623484002e-10   -5.1193013650e-09
   9.7200000    1.1037791289e-08    1.8276573578e-08   -1.2362872215e-08    1.9176036836e-08   -3.8173739188e-09    1.3281245317e-08   -6.1043093627e-10   -5.1212472227e-09
   9.7300000    1.3477474214e-08    1.9021325163e-08   -1.2081801768e-08    2.0424020309e-08   -3.7723773069e-09    1.3128656032e-08   -6.1470305924e-10   -5.1231358136e-09
   9.7400000    1.5576224261e-08    1.9459569168e-08   -1.1619088625e-08    2.1667327536e-08   -3.7248097352e-09    1.2975314787e-08   -6.1905344546e-10   -5.1249680053e-09
   9.7500000    1.7263913099e-08    1.9583433834e-08   -1.0982831883e-08    2.2890640312e-08   -3.6751986942e-09    1.2823681926e-08   -6.2348145659e-10   -5.1267476408e-09
   9.7600000    1.8482861655e-08    1.9396986468e-08   -1.0184445047e-08    2.4079399479e-08   -3.6240619845e-09    1.2676295114e-08   -6.2798982552e-10   -5.1284792062e-09
   9.7700000    1.9190274239e-08    1.8915837794e-08   -9.2383166054e-09    2.5219914461e-08   -3.5719443709e-09    1.2535672357e-08   -6.3258277354e-10   -5.1301659611e-09
   9.7800000    1.9359876375e-08    1.8166219336e-08   -8.1615281663e-09    2.6299516665e-08   -3.5193796857e-09    1.2404317529e-08   -6.3725279732e-10   -5.1318109369e-09
   9.7900000    1.8983142312e-08    1.7183696802e-08   -6.9733759137e-09    2.7306539464e-08   -3.4669159518e-09    1.2284643821e-08   -6.4200383343e-10   -5.1334209697e-09
   9.8000000    1.8069818475e-08    1.6011631109e-08   -5.6949619164e-09    2.8230410568e-08   -3.4150487124e-09    1.2178933622e-08   -6.4683700113e-10   -5.1350012670e-09
   9.8100000    1.6647730364e-08    1.4699287002e-08   -4.3486275915e-09    2.9061666283e-08   -3.3643019190e-09    1.2089300209e-08   -6.5175227043e-10   -5.1365581578e-09
   9.8200000    1.4762086275e-08    1.3299760105e-08   -2.9574544362e-09    2.9792015782e-08   -3.3151250640e-09    1.2017634376e-08   -6.5674634445e-10   -5.1380965131e-09
   9.8300000    1.2473928820e-08    1.1867907784e-08   -1.5447490615e-09    3.0414283795e-08   -3.2679782941e-09    1.1965585637e-08   -6.6181508148e-10   -5.1396211904e-09
   9.8400000    9.8580391684e-09    1.0458163944e-08   -1.3349057208e-10    3.0922522844e-08   -3.2232647894e-09    1.1934495342e-08   -6.6696312486e-10   -5.1411373150e-09
   9.8500000    7.0003937371e-09    9.1224395480e-09    1.2541028115e-09    3.1312003126e-08   -3.1813585990e-09    1.1925394901e-08   -6.7218545387e-10   -5.1426530620e-09
   9.8600000    3.9951113492e-09    7.9083052188e-09    2.5970258085e-09    3.1579268901e-08   -3.1426004232e-09    1.1938969600e-08   -6.7747638085e-10   -5.1441757554e-09
   9.8700000    9.4109623475e-10    6.8573265550e-09    3.8758395517e-09    3.1722186015e-08   -3.1072748817e-09    1.1975524340e-08   -6.8283741263e-10   -5.1457134147e-09
   9.8800000   -2.0615243137e-09    6.0036353565e-09    5.0729993077e-09    3.1739991312e-08   -3.0756271684e-09    1.2035007766e-08   -6.8826167365e-10   -5.1472690663e-09
   9.8900000   -4.9149486474e-09    5.3729585621e-09    6.1730625134e-09    3.1633378144e-08   -3.0478682680e-09    1.2116940841e-08   -6.9374955288e-10   -5.1488532132e-09
   9.9000000   -7.5272216366e-09    4.9819055217e-09    7.1628543138e-09    3.1404501286e-08   -3.0241532213e-09    1.2220509606e-08   -6.9929650016e-10   -5.1504691749e-09
   9.9100000   -9.8154611116e-09    4.8376836158e-09    8.0315782848e-09    3.1057055489e-08   -3.0045872887e-09    1.2344488630e-08   -7.0489473526e-10   -5.1521307695e-09
   9.9200000   -1.1708732509e-08    4.9382011517e-09    8.7708037474e-09    3.0596248019e-08   -2.9892548078e-09    1.2487296945e-08   -7.1054122588e-10   -5.1538419072e-09
   9.9300000   -1.3150499284e-08    5.2725356395e-09    9.3744485018e-09    3.0028837346e-08   -2.9781878239e-09    1.2647018640e-08   -7.1623051366e-10   -5.1556049704e-09
   9.9400000   -1.4100443013e-08    5.8216000676e-09    9.8387215523e-09    2.9363062787e-08   -2.9713781375e-09    1.2821430580e-08   -7.2195694390e-10   -5.1574317169e-09
   9.9500000   -1.4535638689e-08    6.5593077611e-09    1.0161944378e-08    2.8608586838e-08   -2.9687795540e-09    1.3008040372e-08   -7.2771583564e-10   -5.1593237325e-09
   9.9600000   -1.4451109104e-08    7.4537665389e-09    1.0344432548e-08    2.7776385041e-08   -2.9703083315e-09    1.3204095340e-08   -7.3349403961e-10   -5.1612902413e-09
   9.9700000   -1.3859683857e-08    8.4686881122e-09    1.0388350550e-08    2.6878594070e-08   -2.9758615404e-09    1.3406696783e-08   -7.3929457523e-10   -5.1633374188e-09
   9.9800000   -1.2791070419e-08    9.5648908788e-09    1.0297466063e-08    2.5928371825e-08   -2.9853049003e-09    1.3612774554e-08   -7.4510468818e-10   -5.1654684549e-09
   9.9900000   -1.1290400550e-08    1.0701926317e-08    1.0077059535e-08    2.4939667623e-08   -2.9984709417e-09    1.3819203982e-08   -7.5092050773e-10   -5.1676895443e-09
  10.0000000   -9.4162473454e-09    1.1839470092e-08    9.7336653882e-09    2.3926995557e-08   -3.0151645404e-09    1.4022824893e-08   -7.5673219261e-10   -5.1700028765e-09
  10.0100000   -7.2380560762e-09    1.2938823666e-08    9.2749945305e-09    2.2905181617e-08   -3.0351865239e-09    1.4220521291e-08   -7.6253470638e-10   -5.1724159391e-09
  10.0200000   -4.8333110283e-09    1.3964155243e-08    8.7097498148e-09    2.1889116324e-08   -3.0583035479e-09    1.4409248958e-08   -7.6831623852e-10   -5.1749275685e-09
  10.0300000   -2.2844494018e-09    1.4883515938e-08    8.0474952109e-09    2.0893507903e-08   -3.0842863513e-09    1.4586144602e-08   -7.7407052719e-10   -5.1775440752e-09
  10.0400000    3.2431277950e-10    1.5669829574e-08    7.2985908945e-09    1.9932588960e-08   -3.1128779631e-09    1.4748515080e-08   -7.7978743111e-10   -5.1802609940e-09
  10.0500000    2.9101203647e-09    1.6301476221e-08    6.4740673767e-09    1.9019914566e-08   -3.1438139343e-09    1.4893966300e-08   -7.8545976472e-10   -5.1830896769e-09
  10.0600000    5.3944070675e-09    1.6762606337e-08    5.5855658239e-09    1.8168140809e-08   -3.1768167164e-09    1.5020371910e-08   -7.9108448580e-10   -5.1860194783e-09
  10.0700000    7.7056212772e-09    1.7043491162e-08    4.6452286933e-09    1.7388801199e-08   -3.2116186684e-09    1.5125988906e-08   -7.9664463934e-10   -5.1890610485e-09
  10.0800000    9.7815154596e-09    1.7140312992e-08    3.6656585576e-09    1.6692169250e-08   -3.2479345114e-09    1.5209438285e-08   -8.0213736991e-10   -5.1922031947e-09
  10.0900000    1.1570855083e-08    1.7054975370e-08    2.6598235777e-09    1.6087137934e-08   -3.2854707005e-09    1.5269761795e-08   -8.0755401879e-10   -5.1954506185e-09
  10.1000000    1.3034827162e-08    1.6794662970e-08    1.6409421938e-09    1.5581079171e-08   -3.3239561884e-09    1.5306445872e-08   -8.1287995915e-10   -5.1987954209e-09
  10.1100000    1.4147680814e-08    1.6371385788e-08    6.2244043385e-10    1.5179823015e-08   -3.3630996595e-09    1.5319434237e-08   -8.1810735809e-10   -5.2022395272e-09
  10.1200000    1.4896865621e-08    1.5801257870e-08   -3.8224544645e-10    1.4887583162e-08   -3.4026226665e-09    1.5309123318e-08   -8.2323276878e-10   -5.2057711265e-09
  10.1300000    1.5282681790e-08    1.5103791247e-08   -1.3597471468e-09    1.4706965779e-08   -3.4422597142e-09    1.5276369246e-08   -8.2824575543e-10   -5.2093954569e-09
  10.1400000    1.5317261104e-08    1.4301264971e-08   -2.2969503561e-09    1.4638975537e-08   -3.4817386497e-09    1.5222467364e-08   -8.3313538044e-10   -5.2131012001e-09
  10.1500000    1.5023310029e-08    1.3417913648e-08   -3.1811644465e-09    1.4683080736e-08   -3.5207981195e-09    1.5149150377e-08   -8.3789555981e-10   -5.2168821593e-09
  10.1600000    1.4432382570e-08    1.2479234779e-08   -4.0002838560e-09    1.4837226232e-08   -3.5591885769e-09    1.5058535287e-08   -8.4252171640e-10   -5.2207293884e-09
  10.1700000    1.3582934156e-08    1.1511397338e-08   -4.7430220287e-09    1.5097939058e-08   -3.5966855376e-09    1.4953099496e-08   -8.4699562885e-10   -5.2246398960e-09
  10.1800000    1.2518128307e-08    1.0540619514e-08   -5.3990777929e-09    1.5460372679e-08   -3.6330774687e-09    1.4835640653e-08   -8.5132391768e-10   -5.2286017754e-09
  10.1900000    1.1283823632e-08    9.5925951261e-09   -5.9593536308e-09    1.5918409640e-08   -3.6681601331e-09    1.4709208895e-08   -8.5548855433e-10   -5.2326026601e-09
  10.2000000    9.9263713133e-09    8.6920718733e-09   -6.4161151946e-09    1.6464765083e-08   -3.7017433837e-09    1.4577051063e-08   -8.5948445249e-10   -5.2366400824e-09
  10.2100000    8.4907647274e-09    7.8623794527e-09   -6.7631889870e-09    1.7091092492e-08   -3.7336954869e-09    1.4442586473e-08   -8.6330729554e-10   -5.2406978843e-09
  10.2200000    7.0189517942e-09    7.1250744824e-09   -6.9961042162e-09    1.7788060640e-08   -3.7638772298e-09    1.4309276713e-08   -8.6694787112e-10   -5.2447712998e-09
  10.2300000    5.5484763204e-09    6.4995438435e-09   -7.1121841227e-09    1.8545522419e-08   -3.7921855364e-09    1.4180603233e-08   -8.7040310613e-10   -5.2488392188e-09
  10.2400000    4.1114644564e-09    6.0027510374e-09   -7.1106766045e-09    1.9352600644e-08   -3.8185499669e-09    1.4059979187e-08   -8.7366344935e-10   -5.2528972232e-09
  10.2500000    2.7340664675e-09    5.6488364106e-09   -6.9927276401e-09    2.0197873889e-08   -3.8429391990e-09    1.3950684014e-08   -8.7672535684e-10   -5.2569316148e-09
  10.2600000    1.4362195230e-09    5.4488542945e-09   -6.7614587536e-09    2.1069467933e-08   -3.8653412809e-09    1.3855815491e-08   -8.7958624722e-10   -5.2609257322e-09
  10.2700000    2.3184659025e-10    5.4104929027e-09   -6.4218653031e-09    2.1955282204e-08   -3.8857955998e-09    1.3778176279e-08   -8.8224041269e-10   -5.2648739281e-09
  10.2800000   -8.7069147384e-10    5.5377487305e-09   -5.9807334981e-09    2.2843111558e-08   -3.9043612126e-09    1.3720258916e-08   -8.8467986080e-10   -5.2687596459e-09
  10.2900000   -1.8677345781e-09    5.8306803414e-09   -5.4465387759e-09    2.3720842134e-08   -3.9211376377e-09    1.3684171093e-08   -8.8690205028e-10   -5.2725685203e-09
  10.3000000   -2.7593149057e-09    6.2851699776e-09   -4.8292528552e-09    2.4576645233e-08   -3.9362747342e-09    1.3671571069e-08   -8.8890891513e-10   -5.2762925230e-09
  10.3100000   -3.5480643267e-09    6.8928012027e-09   -4.1401294908e-09    2.5399180168e-08   -3.9499413207e-09    1.3683659889e-08   -8.9069346464e-10   -5.2799180296e-09
  10.3200000   -4.2379389345e-09    7.6407349358e-09   -3.3914810039e-09    2.6177745052e-08   -3.9623424232e-09    1.3721119541e-08   -8.9225046767e-10   -5.2834291217e-09
  10.3300000   -4.8331102807e-09    8.5117253224e-09   -2.5964128064e-09    2.6902520763e-08   -3.9737281502e-09    1.3784103588e-08   -8.9358545313e-10   -5.2868128742e-09
  10.3400000   -5.3367682237e-09    9.4842358121e-09   -1.7685565111e-09    2.7564657068e-08   -3.9843622684e-09    1.3872228892e-08   -8.9469264073e-10   -5.2900619902e-09
  10.3500000   -5.7503728982e-09    1.0532873865e-08   -9.2179127433e-10    2.8156498580e-08   -3.9945393406e-09    1.3984539470e-08   -8.9556863037e-10   -5.2931626892e-09
  10.3600000   -6.0728588280e-09    1.1628634108e-08   -6.9932907250e-11    2.8671712991e-08   -4.0045747606e-09    1.4119564787e-08   -8.9621687457e-10   -5.2961009158e-09
  10.3700000   -6.3003422939e-09    1.2739676345e-08    7.7347370232e-10    2.9105392064e-08   -4.0148103232e-09    1.4275286057e-08   -8.9663753513e-10   -5.2988690024e-09
  10.3800000   -6.4259798327e-09    1.3832143615e-08    1.5954758713e-09    2.9454117280e-08   -4.0255788732e-09    1.4449205466e-08   -8.9682942778e-10   -5.3014555673e-09
  10.3900000   -6.4401603350e-09    1.4871002109e-08    2.3839245599e-09    2.9716032218e-08   -4.0372222326e-09    1.4638370244e-08   -8.9679498174e-10   -5.3038491935e-09
  10.4000000   -6.3310429039e-09    1.5821258239e-08    3.1276162123e-09    2.9890841919e-08   -4.0500873638e-09    1.4839422666e-08   -8.9652901889e-10   -5.3060415349e-09
  10.4100000   -6.0853297970e-09    1.6649103084e-08    3.8165594347e-09    2.9979812742e-08   -4.0645123897e-09    1.5048650654e-08   -8.9604565194e-10   -5.3080217713e-09
  10.4200000   -5.6892468720e-09    1.7323227773e-08    4.4420263508e-09    2.9985733002e-08   -4.0808061378e-09    1.5262046992e-08   -8.9533751319e-10   -5.3097915371e-09
  10.4300000   -5.1296606278e-09    1.7816108831e-08    4.9966692656e-09    2.9912748544e-08   -4.0992673858e-09    1.5475428285e-08   -8.9440715452e-10   -5.3113356984e-09
  10.4400000   -4.3953076182e-09    1.8105236869e-08    5.4745844364e-09    2.9766363133e-08   -4.1201519090e-09    1.5684455699e-08   -8.9326237726e-10   -5.3126483270e-09
  10.4500000   -3.4780798106e-09    1.8174328607e-08    5.8712932772e-09    2.9553197833e-08   -4.1436884784e-09    1.5884740300e-08   -8.9190557521e-10   -5.3137268917e-09
  10.4600000   -2.3741804433e-09    1.8014180636e-08    6.1837816999e-09    2.9280891548e-08   -4.1700434689e-09    1.6071941112e-08   -8.9033645368e-10   -5.3145653698e-09
  10.4700000   -1.0852029489e-09    1.7623610581e-08    6.4103753621e-09    2.8957904371e-08   -4.1993454842e-09    1.6241834914e-08   -8.8856271846e-10   -5.3151586946e-09
  10.4800000    3.8105033969e-10    1.7009790999e-08    6.5506866616e-09    2.8593293290e-08   -4.2316605505e-09    1.6390407609e-08   -8.8658826519e-10   -5.3155100014e-09
  10.4900000    2.0098984686e-09    1.6188491026e-08    6.6055271436e-09    2.8196565086e-08   -4.2669873637e-09    1.6513932177e-08   -8.8441743500e-10   -5.3156121257e-09
  10.5000000    3.7795067004e-09    1.5183865328e-08    6.5768052601e-09    2.7777450031e-08   -4.3052638359e-09    1.6609061738e-08   -8.8205414044e-10   -5.3154625319e-09
  10.5100000    5.6608566344e-09    1.4027885851e-08    6.4673355683e-09    2.7345697128e-08   -4.3463528495e-09    1.6672887332e-08   -8.7950796904e-10   -5.3150673175e-09
  10.5200000    7.6181587650e-09    1.2759476798e-08    6.2807705794e-09    2.6910908239e-08   -4.3900612612e-09    1.6703021354e-08   -8.7678108931e-10   -5.3144309830e-09
  10.5300000    9.6094188766e-09    1.1423184063e-08    6.0214473491e-09    2.6482332209e-08   -4.4361202143e-09    1.6697640479e-08   -8.7388123913e-10   -5.3135465587e-09
  10.5400000    1.1587496031e-08    1.0067662179e-08    5.6943046636e-09    2.6068736251e-08   -4.4841784921e-09    1.6655554510e-08   -8.7080845523e-10   -5.3124251506e-09
  10.5500000    1.3501336377e-08    8.7438193374e-09    5.3047007093e-09    2.5678189132e-08   -4.5338299258e-09    1.6576223361e-08   -8.6757610422e-10   -5.3110616312e-09
  10.5600000    1.5297435467e-08    7.5028244261e-09    4.8584009953e-09    2.5317989741e-08   -4.5846102926e-09    1.6459794630e-08   -8.6419217387e-10   -5.3094680064e-09
  10.5700000    1.6921550465e-08    6.3940414462e-09    4.3614346516e-09    2.4994528430e-08   -4.6359909854e-09    1.6307112781e-08   -8.6065638746e-10   -5.3076429616e-09
  10.5800000    1.8320392371e-08    5.4629401022e-09    3.8200934717e-09    2.4713157955e-08   -4.6874007165e-09    1.6119729458e-08   -8.5698003512e-10   -5.3055995828e-09
  10.5900000    1.9443504413e-08    4.7490319112e-09    3.2408535873e-09    2.4478178277e-08   -4.7382286387e-09    1.5899891490e-08   -8.5316631207e-10   -5.3033399207e-09
  10.6000000    2.0245043652e-08    4.2840664877e-09    2.6303310674e-09    2.4292734615e-08   -4.7878270137e-09    1.5650502815e-08   -8.4922738692e-10   -5.3008772579e-09
  10.6100000    2.0685419560e-08    4.0905414510e-09    1.9952939894e-09    2.4158821167e-08   -4.8355187677e-09    1.5375087784e-08   -8.4516770013e-10   -5.2982094902e-09
  10.6200000    2.0732896350e-08    4.1804592100e-09    1.3426470798e-09    2.4077197851e-08   -4.8806435921e-09    1.5077748854e-08   -8.4099392527e-10   -5.2953565268e-09
  10.6300000    2.0364900745e-08    4.5546329386e-09    6.7939693662e-10    2.4047463592e-08   -4.9225104009e-09    1.4763101290e-08   -8.3671400479e-10   -5.2923204718e-09
  10.6400000    1.9569070701e-08    5.2023753028e-09    1.2677331405e-11    2.4068079077e-08   -4.9604826329e-09    1.4436181059e-08   -8.3233265050e-10   -5.2891138001e-09
  10.6500000    1.8344109537e-08    6.1017067163e-09   -6.5029276457e-10    2.4136362591e-08   -4.9939135111e-09    1.4102406503e-08   -8.2786053765e-10   -5.2857481268e-09
  10.6600000    1.6700202528e-08    7.2201407629e-09   -1.3022112860e-09    2.4248618347e-08   -5.0222182118e-09    1.3767420519e-08   -8.2330378077e-10   -5.2822316760e-09
  10.6700000    1.4659250465e-08    8.5157828313e-09   -1.9357444103e-09    2.4400144132e-08   -5.0448705715e-09    1.3437055843e-08   -8.1866679994e-10   -5.2785751187e-09
  10.6800000    1.2254612062e-08    9.9390688778e-09   -2.5435541110e-09    2.4585398921e-08   -5.0613821090e-09    1.3117182256e-08   -8.1395880683e-10   -5.2747892371e-09
  10.6900000    9.5306432732e-09    1.1434778539e-08   -3.1183699190e-09    2.4798100091e-08   -5.0713757715e-09    1.2813624305e-08   -8.0918832234e-10   -5.2708896446e-09
  10.7000000    6.5418684992e-09    1.2944295320e-08   -3.6530831839e-09    2.5031354861e-08   -5.0745307488e-09    1.2532062077e-08   -8.0435403420e-10   -5.2668833001e-09
  10.7100000    3.3519140354e-09    1.4408095456e-08   -4.1408163822e-09    2.5277784206e-08   -5.0706300034e-09    1.2277893148e-08   -7.9947426836e-10   -5.2627828715e-09
  10.7200000    3.2083394078e-11    1.5768328760e-08   -4.5750358073e-09    2.5529717331e-08   -5.0595676603e-09    1.2056152139e-08   -7.9454736151e-10   -5.2585994825e-09
  10.7300000   -3.3401472650e-09    1.6971320894e-08   -4.9496913789e-09    2.5779321683e-08   -5.0413374821e-09    1.1871413131e-08   -7.8958246736e-10   -5.2543460304e-09
  10.7400000   -6.6830348212e-09    1.7969901448e-08   -5.2593115194e-09    2.6018798469e-08   -5.0160326215e-09    1.1727674773e-08   -7.8458280745e-10   -5.2500328394e-09
  10.7500000   -9.9124121525e-09    1.8725475995e-08   -5.4991472374e-09    2.6240545981e-08   -4.9838755032e-09    1.1628308470e-08   -7.7955366571e-10   -5.2456728158e-09
  10.7600000   -1.2943847691e-08    1.9209751768e-08   -5.6652621759e-09    2.6437299194e-08   -4.9451987901e-09    1.1575951251e-08   -7.7451072559e-10   -5.2412759382e-09
  10.7700000   -1.5694688799e-08    1.9405982346e-08   -5.7546643400e-09    2.6602348876e-08   -4.9004276489e-09    1.1572486881e-08   -7.6944905717e-10   -5.2368548981e-09
  10.7800000   -1.8086329734e-08    1.9309663263e-08   -5.7654194291e-09    2.6729646562e-08   -4.8501102659e-09    1.1618957105e-08   -7.6437510007e-10   -5.2324168823e-09
  10.7900000   -2.0046291302e-08    1.8928738569e-08   -5.6966898304e-09    2.6813977319e-08   -4.7948733042e-09    1.1715557080e-08   -7.5929613978e-10   -5.2279803177e-09
