#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  10.3900000    2.1253013834e-04    4.1392233405e-04   -1.6035592979e-05    1.2412060355e-04   -2.1263582115e-05    5.0771720995e-05   -1.3686236152e-05    6.4036832130e-06
  10.4000000    2.1609903223e-04    4.1283965627e-04   -1.5539266764e-05    1.2393015760e-04   -2.1207661086e-05    5.0754311215e-05   -1.3679296592e-05    6.4279275254e-06
  10.4100000    2.1968077757e-04    4.1175675076e-04   -1.5040332269e-05    1.2373950093e-04   -2.1151967787e-05    5.0736227898e-05   -1.3672404292e-05    6.4521665287e-06
  10.4200000    2.2327374649e-04    4.1067360549e-04   -1.4538612211e-05    1.2354870793e-04   -2.1096552564e-05    5.0717517175e-05   -1.3665557993e-05    6.4763936302e-06
  10.4300000    2.2687595070e-04    4.0959016743e-04   -1.4033960246e-05    1.2335786312e-04   -2.1041455319e-05    5.0698222843e-05   -1.3658755973e-05    6.5006020969e-06
  10.4400000    2.3048510722e-04    4.0850635176e-04   -1.3526261605e-05    1.2316706029e-04   -2.0986704276e-05    5.0678385756e-05   -1.3651996025e-05    6.5247851182e-06
  10.4500000    2.3409871476e-04    4.0742205058e-04   -1.3015433318e-05    1.2297640128e-04   -2.0932315058e-05    5.0658043306e-05   -1.3645275493e-05    6.5489357833e-06
  10.4600000    2.3771413775e-04    4.0633714091e-04   -1.2501424149e-05    1.2278599465e-04   -2.0878290073e-05    5.0637228980e-05   -1.3638591302e-05    6.5730471044e-06
  10.4700000    2.4132869492e-04    4.0525149144e-04   -1.1984214191e-05    1.2259595432e-04   -2.0824618244e-05    5.0615971892e-05   -1.3631940001e-05    6.5971120177e-06
  10.4800000    2.4493974890e-04    4.0416496772e-04   -1.1463814208e-05    1.2240639796e-04   -2.0771275162e-05    5.0594296510e-05   -1.3625317803e-05    6.6211233823e-06
  10.4900000    2.4854479352e-04    4.0307743576e-04   -1.0940264753e-05    1.2221744543e-04   -2.0718223477e-05    5.0572222353e-05   -1.3618720634e-05    6.6450740066e-06
  10.5000000    2.5214153580e-04    4.0198876416e-04   -1.0413635009e-05    1.2202921719e-04   -2.0665413734e-05    5.0549763866e-05   -1.3612144225e-05    6.6689566452e-06
  10.5100000    2.5572796924e-04    4.0089882462e-04   -9.8840213355e-06    1.2184183270e-04   -2.0612785513e-05    5.0526930253e-05   -1.3605584138e-05    6.6927640169e-06
  10.5200000    2.5930243654e-04    3.9980749131e-04   -9.3515456470e-06    1.2165540874e-04   -2.0560268853e-05    5.0503725546e-05   -1.3599035866e-05    6.7164888215e-06
  10.5300000    2.6286367911e-04    3.9871463952e-04   -8.8163534801e-06    1.2147005799e-04   -2.0507785935e-05    5.0480148655e-05   -1.3592494878e-05    6.7401237302e-06
  10.5400000    2.6641087205e-04    3.9762014361e-04   -8.2786117203e-06    1.2128588736e-04   -2.0455253070e-05    5.0456193538e-05   -1.3585956705e-05    6.7636614389e-06
  10.5500000    2.6994364393e-04    3.9652387506e-04   -7.7385061036e-06    1.2110299658e-04   -2.0402582762e-05    5.0431849440e-05   -1.3579417036e-05    6.7870946224e-06
  10.5600000    2.7346208058e-04    3.9542570082e-04   -7.1962384067e-06    1.2092147678e-04   -2.0349686018e-05    5.0407101227e-05   -1.3572871753e-05    6.8104160087e-06
  10.5700000    2.7696671351e-04    3.9432548237e-04   -6.6520233505e-06    1.2074140911e-04   -2.0296474614e-05    5.0381929795e-05   -1.3566317015e-05    6.8336183549e-06
  10.5800000    2.8045849370e-04    3.9322307575e-04   -6.1060851962e-06    1.2056286350e-04   -2.0242863480e-05    5.0356312490e-05   -1.3559749332e-05    6.8566944681e-06
  10.5900000    2.8393875185e-04    3.9211833282e-04   -5.5586541794e-06    1.2038589735e-04   -2.0188772976e-05    5.0330223659e-05   -1.3553165601e-05    6.8796372310e-06
  10.6000000    2.8740914726e-04    3.9101110388e-04   -5.0099626977e-06    1.2021055438e-04   -2.0134131106e-05    5.0303635189e-05   -1.3546563179e-05    6.9024395835e-06
  10.6100000    2.9087160707e-04    3.8990124151e-04   -4.4602414019e-06    1.2003686353e-04   -2.0078875575e-05    5.0276517081e-05   -1.3539939942e-05    6.9250945675e-06
  10.6200000    2.9432825841e-04    3.8878860560e-04   -3.9097151876e-06    1.1986483796e-04   -2.0022955600e-05    5.0248838103e-05   -1.3533294282e-05    6.9475953269e-06
  10.6300000    2.9778135600e-04    3.8767306927e-04   -3.3585992579e-06    1.1969447415e-04   -1.9966333511e-05    5.0220566366e-05   -1.3526625164e-05    6.9699351016e-06
  10.6400000    3.0123320759e-04    3.8655452549e-04   -2.8070952648e-06    1.1952575108e-04   -1.9908985988e-05    5.0191669976e-05   -1.3519932132e-05    6.9921072636e-06
  10.6500000    3.0468610004e-04    3.8543289372e-04   -2.2553876378e-06    1.1935862958e-04   -1.9850905069e-05    5.0162117630e-05   -1.3513215327e-05    7.0141053069e-06
  10.6600000    3.0814222825e-04    3.8430812643e-04   -1.7036402165e-06    1.1919305185e-04   -1.9792098640e-05    5.0131879192e-05   -1.3506475484e-05    7.0359228615e-06
  10.6700000    3.1160362918e-04    3.8318021474e-04   -1.1519932661e-06    1.1902894112e-04   -1.9732590673e-05    5.0100926253e-05   -1.3499713891e-05    7.0575537078e-06
  10.6800000    3.1507212304e-04    3.8204919309e-04   -6.0056093117e-07    1.1886620157e-04   -1.9672420996e-05    5.0069232622e-05   -1.3492932412e-05    7.0789917460e-06
  10.6900000    3.1854926306e-04    3.8091514208e-04   -4.9429199347e-08    1.1870471848e-04   -1.9611644685e-05    5.0036774750e-05   -1.3486133427e-05    7.1002310470e-06
  10.7000000    3.2203629534e-04    3.7977818943e-04    5.0134545932e-07    1.1854435859e-04   -1.9550331051e-05    5.0003532122e-05   -1.3479319780e-05    7.1212658404e-06
  10.7100000    3.2553412936e-04    3.7863850890e-04    1.0517369014e-06    1.1838497075e-04   -1.9488562277e-05    4.9969487564e-05   -1.3472494752e-05    7.1420904829e-06
  10.7200000    3.2904331995e-04    3.7749631674e-04    1.6017494086e-06    1.1822638687e-04   -1.9426431702e-05    4.9934627444e-05   -1.3465661982e-05    7.1626995141e-06
  10.7300000    3.3256406076e-04    3.7635186588e-04    2.1514171216e-06    1.1806842315e-04   -1.9364041783e-05    4.9898941825e-05   -1.3458825415e-05    7.1830876076e-06
  10.7400000    3.3609618879e-04    3.7520543810e-04    2.7008028257e-06    1.1791088151e-04   -1.9301501808e-05    4.9862424504e-05   -1.3451989218e-05    7.2032496008e-06
  10.7500000    3.3963919962e-04    3.7405733408e-04    3.2499960343e-06    1.1775355138e-04   -1.9238925368e-05    4.9825073009e-05   -1.3445157697e-05    7.2231804740e-06
  10.7600000    3.4319227265e-04    3.7290786198e-04    3.7991105418e-06    1.1759621171e-04   -1.9176427713e-05    4.9786888448e-05   -1.3438335236e-05    7.2428753497e-06
  10.7700000    3.4675430457e-04    3.7175732517e-04    4.3482814295e-06    1.1743863309e-04   -1.9114122963e-05    4.9747875317e-05   -1.3431526213e-05    7.2623295093e-06
  10.7800000    3.5032395054e-04    3.7060600921e-04    4.8976616190e-06    1.1728058023e-04   -1.9052121304e-05    4.9708041216e-05   -1.3424734891e-05    7.2815383482e-06
  10.7900000    3.5389967121e-04    3.6945416905e-04    5.4474181087e-06    1.1712181434e-04   -1.8990526212e-05    4.9667396495e-05   -1.3417965365e-05    7.3004974219e-06
  10.8000000    3.5747978396e-04    3.6830201689e-04    5.9977278887e-06    1.1696209580e-04   -1.8929431773e-05    4.9625953852e-05   -1.3411221464e-05    7.3192023786e-06
  10.8100000    3.6106251685e-04    3.6714971151e-04    6.5487738286e-06    1.1680118670e-04   -1.8868920170e-05    4.9583727808e-05   -1.3404506703e-05    7.3376490035e-06
  10.8200000    3.6464606366e-04    3.6599734908e-04    7.1007404470e-06    1.1663885346e-04   -1.8809059350e-05    4.9540734226e-05   -1.3397824164e-05    7.3558331987e-06
  10.8300000    3.6822863838e-04    3.6484495669e-04    7.6538098375e-06    1.1647486928e-04   -1.8749901032e-05    4.9496989728e-05   -1.3391176486e-05    7.3737509661e-06
  10.8400000    3.7180852745e-04    3.6369248829e-04    8.2081577618e-06    1.1630901651e-04   -1.8691478995e-05    4.9452511123e-05   -1.3384565775e-05    7.3913984180e-06
  10.8500000    3.7538413870e-04    3.6253982353e-04    8.7639500416e-06    1.1614108887e-04   -1.8633807756e-05    4.9407314812e-05   -1.3377993573e-05    7.4087717546e-06
  10.8600000    3.7895404521e-04    3.6138676964e-04    9.3213393263e-06    1.1597089333e-04   -1.8576881651e-05    4.9361416179e-05   -1.3371460803e-05    7.4258672868e-06
  10.8700000    3.8251702331e-04    3.6023306621e-04    9.8804623171e-06    1.1579825194e-04   -1.8520674359e-05    4.9314829041e-05   -1.3364967773e-05    7.4426814152e-06
  10.8800000    3.8607208350e-04    3.5907839261e-04    1.0441437489e-05    1.1562300313e-04   -1.8465138874e-05    4.9267565070e-05   -1.3358514112e-05    7.4592106044e-06
  10.8900000    3.8961849383e-04    3.5792237816e-04    1.1004363323e-05    1.1544500292e-04   -1.8410207925e-05    4.9219633316e-05   -1.3352098816e-05    7.4754514307e-06
  10.9000000    3.9315579484e-04    3.5676461381e-04    1.1569317090e-05    1.1526412570e-04   -1.8355794902e-05    4.9171039713e-05   -1.3345720222e-05    7.4914005244e-06
  10.9100000    3.9668380594e-04    3.5560466575e-04    1.2136354160e-05    1.1508026472e-04   -1.8301795186e-05    4.9121786715e-05   -1.3339376031e-05    7.5070546397e-06
  10.9200000    4.0020262321e-04    3.5444208975e-04    1.2705507837e-05    1.1489333240e-04   -1.8248087879e-05    4.9071872963e-05   -1.3333063346e-05    7.5224105807e-06
  10.9300000    4.0371260853e-04    3.5327644578e-04    1.3276789621e-05    1.1470326009e-04   -1.8194538002e-05    4.9021293042e-05   -1.3326778698e-05    7.5374652436e-06
  10.9400000    4.0721437073e-04    3.5210731253e-04    1.3850189971e-05    1.1450999781e-04   -1.8140998974e-05    4.8970037336e-05   -1.3320518113e-05    7.5522156292e-06
  10.9500000    4.1070873908e-04    3.5093430096e-04    1.4425679319e-05    1.1431351363e-04   -1.8087315398e-05    4.8918091967e-05   -1.3314277141e-05    7.5666588195e-06
  10.9600000    4.1419673024e-04    3.4975706660e-04    1.5003209477e-05    1.1411379279e-04   -1.8033326140e-05    4.8865438823e-05   -1.3308050953e-05    7.5807920018e-06
  10.9700000    4.1767950951e-04    3.4857532005e-04    1.5582715283e-05    1.1391083675e-04   -1.7978867518e-05    4.8812055710e-05   -1.3301834399e-05    7.5946124774e-06
  10.9800000    4.2115834772e-04    3.4738883542e-04    1.6164116363e-05    1.1370466193e-04   -1.7923776639e-05    4.8757916579e-05   -1.3295622088e-05    7.6081176469e-06
  10.9900000    4.2463457513e-04    3.4619745655e-04    1.6747319110e-05    1.1349529843e-04   -1.7867894778e-05    4.8702991837e-05   -1.3289408478e-05    7.6213050340e-06
  11.0000000    4.2810953382e-04    3.4500110071e-04    1.7332218673e-05    1.1328278859e-04   -1.7811070727e-05    4.8647248795e-05   -1.3283187943e-05    7.6341723005e-06
  11.0100000    4.3158453017e-04    3.4379976007e-04    1.7918701068e-05    1.1306718555e-04   -1.7753164006e-05    4.8590652154e-05   -1.3276954893e-05    7.6467172481e-06
  11.0200000    4.3506078881e-04    3.4259350092e-04    1.8506645272e-05    1.1284855161e-04   -1.7694047962e-05    4.8533164578e-05   -1.3270703816e-05    7.6589378185e-06
  11.0300000    4.3853941016e-04    3.4138246080e-04    1.9095925391e-05    1.1262695670e-04   -1.7633612587e-05    4.8474747372e-05   -1.3264429406e-05    7.6708321316e-06
  11.0400000    4.4202133234e-04    3.4016684400e-04    1.9686412742e-05    1.1240247676e-04   -1.7571767047e-05    4.8415361167e-05   -1.3258126632e-05    7.6823984608e-06
  11.0500000    4.4550729940e-04    3.3894691555e-04    2.0277978015e-05    1.1217519216e-04   -1.7508441857e-05    4.8354966664e-05   -1.3251790801e-05    7.6936352794e-06
  11.0600000    4.4899783678e-04    3.3772299423e-04    2.0870493395e-05    1.1194518610e-04   -1.7443590633e-05    4.8293525429e-05   -1.3245417639e-05    7.7045412442e-06
  11.0700000    4.5249323483e-04    3.3649544486e-04    2.1463834729e-05    1.1171254305e-04   -1.7377191429e-05    4.8231000689e-05   -1.3239003368e-05    7.7151152184e-06
  11.0800000    4.5599354142e-04    3.3526467019e-04    2.2057883582e-05    1.1147734725e-04   -1.7309247568e-05    4.8167358130e-05   -1.3232544727e-05    7.7253562703e-06
  11.0900000    4.5949856354e-04    3.3403110280e-04    2.2652529421e-05    1.1123968118e-04   -1.7239788007e-05    4.8102566679e-05   -1.3226039058e-05    7.7352637053e-06
  11.1000000    4.6300787818e-04    3.3279519699e-04    2.3247671605e-05    1.1099962417e-04   -1.7168867130e-05    4.8036599289e-05   -1.3219484301e-05    7.7448370486e-06
  11.1100000    4.6652085206e-04    3.3155742107e-04    2.3843221376e-05    1.1075725095e-04   -1.7096564107e-05    4.7969433626e-05   -1.3212879052e-05    7.7540760679e-06
  11.1200000    4.7003666932e-04    3.3031824995e-04    2.4439103778e-05    1.1051263043e-04   -1.7022981708e-05    4.7901052762e-05   -1.3206222564e-05    7.7629807711e-06
  11.1300000    4.7355436657e-04    3.2907815805e-04    2.5035259331e-05    1.1026582432e-04   -1.6948244654e-05    4.7831445761e-05   -1.3199514732e-05    7.7715514239e-06
  11.1400000    4.7707287338e-04    3.2783761285e-04    2.5631645527e-05    1.1001688603e-04   -1.6872497500e-05    4.7760608190e-05   -1.3192756085e-05    7.7797885304e-06
  11.1500000    4.8059105700e-04    3.2659706809e-04    2.6228238072e-05    1.0976585960e-04   -1.6795902146e-05    4.7688542538e-05   -1.3185947787e-05    7.7876928576e-06
  11.1600000    4.8410776938e-04    3.2535695767e-04    2.6825031766e-05    1.0951277866e-04   -1.6718634961e-05    4.7615258570e-05   -1.3179091570e-05    7.7952654175e-06
  11.1700000    4.8762189450e-04    3.2411768897e-04    2.7422041008e-05    1.0925766563e-04   -1.6640883600e-05    4.7540773491e-05   -1.3172189724e-05    7.8025074801e-06
  11.1800000    4.9113239422e-04    3.2287963633e-04    2.8019299892e-05    1.0900053098e-04   -1.6562843600e-05    4.7465112093e-05   -1.3165244991e-05    7.8094205550e-06
  11.1900000    4.9463835038e-04    3.2164313407e-04    2.8616861833e-05    1.0874137265e-04   -1.6484714800e-05    4.7388306700e-05   -1.3158260553e-05    7.8160064083e-06
  11.2000000    4.9813900170e-04    3.2040846913e-04    2.9214798657e-05    1.0848017569e-04   -1.6406697649e-05    4.7310397037e-05   -1.3151239920e-05    7.8222670092e-06
  11.2100000    5.0163377355e-04    3.1917587360e-04    2.9813199328e-05    1.0821691205e-04   -1.6328989484e-05    4.7231429991e-05   -1.3144186876e-05    7.8282045791e-06
  11.2200000    5.0512229952e-04    3.1794551674e-04    3.0412168141e-05    1.0795154065e-04   -1.6251780860e-05    4.7151459207e-05   -1.3137105380e-05    7.8338215497e-06
  11.2300000    5.0860443364e-04    3.1671749731e-04    3.1011822528e-05    1.0768400759e-04   -1.6175251992e-05    4.7070544604e-05   -1.3129999495e-05    7.8391205432e-06
  11.2400000    5.1208025270e-04    3.1549183584e-04    3.1612290513e-05    1.0741424670e-04   -1.6099569367e-05    4.6988751791e-05   -1.3122873276e-05    7.8441043674e-06
  11.2500000    5.1555004855e-04    3.1426846782e-04    3.2213707962e-05    1.0714218032e-04   -1.6024882651e-05    4.6906151355e-05   -1.3115730682e-05    7.8487760090e-06
  11.2600000    5.1901431083e-04    3.1304723773e-04    3.2816215540e-05    1.0686772029e-04   -1.5951321843e-05    4.6822818098e-05   -1.3108575511e-05    7.8531386018e-06
  11.2700000    5.2247370055e-04    3.1182789464e-04    3.3419955756e-05    1.0659076936e-04   -1.5878994878e-05    4.6738830137e-05   -1.3101411275e-05    7.8571954124e-06
  11.2800000    5.2592901605e-04    3.1061008979e-04    3.4025069963e-05    1.0631122268e-04   -1.5807985546e-05    4.6654268042e-05   -1.3094241161e-05    7.8609498211e-06
  11.2900000    5.2938115261e-04    3.0939337661e-04    3.4631695505e-05    1.0602896969e-04   -1.5738351967e-05    4.6569213791e-05   -1.3087067920e-05    7.8644052982e-06
  11.3000000    5.3283105773e-04    3.0817721359e-04    3.5239963158e-05    1.0574389612e-04   -1.5670125453e-05    4.6483749822e-05   -1.3079893810e-05    7.8675653945e-06
  11.3100000    5.3627968419e-04    3.0696097021e-04    3.5849994851e-05    1.0545588627e-04   -1.5603309947e-05    4.6397957988e-05   -1.3072720543e-05    7.8704337061e-06
  11.3200000    5.3972794272e-04    3.0574393650e-04    3.6461901838e-05    1.0516482539e-04   -1.5537881902e-05    4.6311918527e-05   -1.3065549224e-05    7.8730138668e-06
  11.3300000    5.4317665697e-04    3.0452533580e-04    3.7075783227e-05    1.0487060219e-04   -1.5473790717e-05    4.6225709062e-05   -1.3058380307e-05    7.8753095021e-06
  11.3400000    5.4662652268e-04    3.0330434106e-04    3.7691725074e-05    1.0457311136e-04   -1.5410959672e-05    4.6139403622e-05   -1.3051213587e-05    7.8773242480e-06
  11.3500000    5.5007807287e-04    3.0208009429e-04    3.8309799838e-05    1.0427225614e-04   -1.5349287301e-05    4.6053071704e-05   -1.3044048157e-05    7.8790616828e-06
  11.3600000    5.5353165110e-04    3.0085172862e-04    3.8930066287e-05    1.0396795077e-04   -1.5288649240e-05    4.5966777398e-05   -1.3036882427e-05    7.8805253509e-06
  11.3700000    5.5698739367e-04    2.9961839255e-04    3.9552569784e-05    1.0366012269e-04   -1.5228900516e-05    4.5880578628e-05   -1.3029714114e-05    7.8817187198e-06
  11.3800000    5.6044522188e-04    2.9837927555e-04    4.0177342836e-05    1.0334871478e-04   -1.5169878114e-05    4.5794526424e-05   -1.3022540273e-05    7.8826451709e-06
  11.3900000    5.6390484481e-04    2.9713363409e-04    4.0804405953e-05    1.0303368701e-04   -1.5111403956e-05    4.5708664337e-05   -1.3015357324e-05    7.8833079840e-06
  11.4000000    5.6736577225e-04    2.9588081716e-04    4.1433768512e-05    1.0271501792e-04   -1.5053288030e-05    4.5623027935e-05   -1.3008161118e-05    7.8837103214e-06
  11.4100000    5.7082733736e-04    2.9462029041e-04    4.2065429736e-05    1.0239270579e-04   -1.4995331830e-05    4.5537644449e-05   -1.3000946951e-05    7.8838552161e-06
  11.4200000    5.7428872802e-04    2.9335165739e-04    4.2699379637e-05    1.0206676908e-04   -1.4937331794e-05    4.5452532537e-05   -1.2993709678e-05    7.8837455773e-06
  11.4300000    5.7774902519e-04    2.9207467744e-04    4.3335599795e-05    1.0173724676e-04   -1.4879082895e-05    4.5367702177e-05   -1.2986443742e-05    7.8833841524e-06
  11.4400000    5.8120724661e-04    2.9078927896e-04    4.3974064001e-05    1.0140419793e-04   -1.4820382187e-05    4.5283154657e-05   -1.2979143293e-05    7.8827735595e-06
  11.4500000    5.8466239354e-04    2.8949556725e-04    4.4614738660e-05    1.0106770117e-04   -1.4761032258e-05    4.5198882743e-05   -1.2971802261e-05    7.8819162690e-06
  11.4600000    5.8811349833e-04    2.8819382650e-04    4.5257583024e-05    1.0072785326e-04   -1.4700844600e-05    4.5114871004e-05   -1.2964414442e-05    7.8808145811e-06
