#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.4100000    1.0509236051e-07   -9.7859487361e-09    3.2195468755e-08    3.8048281963e-07   -5.6534053025e-09   -7.1058807871e-09    1.0206272718e-09   -1.8269876306e-09
  21.4200000    1.0417619546e-07   -1.0231427673e-08    2.9983864090e-08    3.7907337401e-07   -5.5887693435e-09   -6.5765803075e-09    1.0517411447e-09   -1.7763471109e-09
  21.4300000    1.0324843994e-07   -1.0856979996e-08    2.7331233108e-08    3.7722344350e-07   -5.5807308658e-09   -6.1598557961e-09    1.0816876954e-09   -1.7263431871e-09
  21.4400000    1.0229242682e-07   -1.1633669198e-08    2.4266804832e-08    3.7497820120e-07   -5.6289634639e-09   -5.8625380315e-09    1.1104470894e-09   -1.6770550521e-09
  21.4500000    1.0128670153e-07   -1.2524159867e-08    2.0826508210e-08    3.7238999545e-07   -5.7319281517e-09   -5.6895648253e-09    1.1379904378e-09   -1.6285534245e-09
  21.4600000    1.0020682595e-07   -1.3484472762e-08    1.7052550282e-08    3.6951750562e-07   -5.8869366213e-09   -5.6439244303e-09    1.1643011350e-09   -1.5809165795e-09
  21.4700000    9.9027530333e-08   -1.4466093935e-08    1.2992944515e-08    3.6642476564e-07   -6.0901539139e-09   -5.7265747579e-09    1.1893619623e-09   -1.5342158390e-09
  21.4800000    9.7724920567e-08   -1.5418262469e-08    8.7008526734e-09    3.6318011972e-07   -6.3366734470e-09   -5.9364806142e-09    1.2131554884e-09   -1.4885117524e-09
  21.4900000    9.6278538799e-08   -1.6290306502e-08    4.2338819460e-09    3.5985504353e-07   -6.6205837973e-09   -6.2705558552e-09    1.2356733063e-09   -1.4438732247e-09
  21.5000000    9.4673332256e-08   -1.7033984907e-08   -3.4672806563e-10    3.5652296802e-07   -6.9350646684e-09   -6.7237846723e-09    1.2569072348e-09   -1.4003613180e-09
  21.5100000    9.2901296836e-08   -1.7605512308e-08   -4.9770301588e-09    3.5325799412e-07   -7.2724787803e-09   -7.2892594723e-09    1.2768526911e-09   -1.3580260831e-09
  21.5200000    9.0962770378e-08   -1.7967551339e-08   -9.5913066403e-09    3.5013366533e-07   -7.6245018469e-09   -7.9583105320e-09    1.2955109283e-09   -1.3169235597e-09
  21.5300000    8.8867326669e-08   -1.8090709425e-08   -1.4123118717e-08    3.4722162902e-07   -7.9822195318e-09   -8.7206202458e-09    1.3128803958e-09   -1.2770941104e-09
  21.5400000    8.6634047506e-08   -1.7954742255e-08   -1.8506330376e-08    3.4459045887e-07   -8.3362935098e-09   -9.5644362897e-09    1.3289708612e-09   -1.2385824957e-09
  21.5500000    8.4291432247e-08   -1.7549155728e-08   -2.2676184570e-08    3.4230441115e-07   -8.6770827044e-09   -1.0476712460e-08    1.3437851923e-09   -1.2014164682e-09
  21.5600000    8.1876725030e-08   -1.6873572688e-08   -2.6570382696e-08    3.4042229703e-07   -8.9948106124e-09   -1.1443337193e-08    1.3573415256e-09   -1.1656300414e-09
  21.5700000    7.9434791709e-08   -1.5937557827e-08   -3.0130135210e-08    3.3899643833e-07   -9.2796768620e-09   -1.2449368926e-08    1.3696527443e-09   -1.1312395018e-09
  21.5800000    7.7016580728e-08   -1.4759816771e-08   -3.3301144868e-08    3.3807173114e-07   -9.5220418994e-09   -1.3479270171e-08    1.3807359541e-09   -1.0982639225e-09
  21.5900000    7.4677254233e-08   -1.3367356421e-08   -3.6034583898e-08    3.3768478929e-07   -9.7125630708e-09   -1.4517138693e-08    1.3906116940e-09   -1.0667103371e-09
  21.6000000    7.2474040002e-08   -1.1794046774e-08   -3.8287936141e-08    3.3786331531e-07   -9.8423302537e-09   -1.5546981748e-08    1.3993030048e-09   -1.0365768292e-09
  21.6100000    7.0464025583e-08   -1.0079042392e-08   -4.0025783483e-08    3.3862552847e-07   -9.9030242436e-09   -1.6552955321e-08    1.4068387455e-09   -1.0078589796e-09
  21.6200000    6.8701808484e-08   -8.2650804760e-09   -4.1220462012e-08    3.3997981484e-07   -9.8870268236e-09   -1.7519622857e-08    1.4132489935e-09   -9.8054296705e-10
  21.6300000    6.7237369887e-08   -6.3966104467e-09   -4.1852610706e-08    3.4192451897e-07   -9.7875464474e-09   -1.8432181594e-08    1.4185625520e-09   -9.5460795822e-10
  21.6400000    6.6113981347e-08   -4.5180464941e-09   -4.1911554204e-08    3.4444792394e-07   -9.5987401754e-09   -1.9276707794e-08    1.4228162271e-09   -9.3003352299e-10
  21.6500000    6.5366501305e-08   -2.6720025885e-09   -4.1395544236e-08    3.4752840246e-07   -9.3157905422e-09   -2.0040360422e-08    1.4260460181e-09   -9.0677451283e-10
  21.6600000    6.5019997995e-08   -8.9786758018e-10   -4.0311895652e-08    3.5113473528e-07   -8.9350025694e-09   -2.0711569184e-08    1.4282909210e-09   -8.8479965622e-10
  21.6700000    6.5088727812e-08    7.6954999342e-10   -3.8676871991e-08    3.5522662765e-07   -8.4538547885e-09   -2.1280222290e-08    1.4295905767e-09   -8.6405808113e-10
  21.6800000    6.5575637597e-08    2.3008927522e-09   -3.6515509275e-08    3.5975533146e-07   -7.8710618884e-09   -2.1737797564e-08    1.4299877407e-09   -8.4449733753e-10
  21.6900000    6.6472237936e-08    3.6729872294e-09   -3.3861180525e-08    3.6466448213e-07   -7.1865871409e-09   -2.2077489853e-08    1.4295311339e-09   -8.2605853695e-10
  21.7000000    6.7759047556e-08    4.8690702918e-09   -3.0755118908e-08    3.6989102947e-07   -6.4016766729e-09   -2.2294308512e-08    1.4282630970e-09   -8.0867697851e-10
  21.7100000    6.9406284576e-08    5.8788587194e-09   -2.7245686751e-08    3.7536632245e-07   -5.5188298674e-09   -2.2385117729e-08    1.4262353456e-09   -7.9228520440e-10
  21.7200000    7.1375032189e-08    6.6981616169e-09   -2.3387586480e-08    3.8101728598e-07   -4.5417928547e-09   -2.2348684694e-08    1.4234929587e-09   -7.7680094388e-10
  21.7300000    7.3618684917e-08    7.3282385168e-09   -1.9240921027e-08    3.8676764305e-07   -3.4755103893e-09   -2.2185669428e-08    1.4200903992e-09   -7.6215193906e-10
  21.7400000    7.6084621733e-08    7.7750076393e-09   -1.4870135498e-08    3.9253929072e-07   -2.3260636619e-09   -2.1898597955e-08    1.4160774688e-09   -7.4825289346e-10
  21.7500000    7.8715936491e-08    8.0479946358e-09   -1.0342918574e-08    3.9825361489e-07   -1.1006033346e-09   -2.1491801356e-08    1.4115080237e-09   -7.3501948177e-10
  21.7600000    8.1453335057e-08    8.1592595933e-09   -5.7289765240e-09    4.0383287360e-07    1.9276234106e-10   -2.0971319567e-08    1.4064330375e-09   -7.2235828904e-10
  21.7700000    8.4236865349e-08    8.1222484543e-09   -1.0988263860e-09    4.0920157468e-07    1.5450392476e-09   -2.0344800988e-08    1.4009076235e-09   -7.1018249446e-10
  21.7800000    8.7007732783e-08    7.9507034766e-09    3.4774666515e-09    4.1428778501e-07    2.9464978813e-09   -1.9621350307e-08    1.3949864950e-09   -6.9839698037e-10
  21.7900000    8.9709708865e-08    7.6575949813e-09    7.9315436733e-09    4.1902441602e-07    4.3867890572e-09   -1.8811383562e-08    1.3887241797e-09   -6.8691174265e-10
  21.8000000    9.2290432619e-08    7.2543539964e-09    1.2197968909e-08    4.2335039786e-07    5.8550700407e-09   -1.7926423258e-08    1.3821743556e-09   -6.7562735433e-10
  21.8100000    9.4702588094e-08    6.7501169431e-09    1.6215404235e-08    4.2721177196e-07    7.3401748652e-09   -1.6978949734e-08    1.3753920806e-09   -6.6445107086e-10
  21.8200000    9.6904506614e-08    6.1513486907e-09    1.9927685509e-08    4.3056264963e-07    8.8307425228e-09   -1.5982154363e-08    1.3684288745e-09   -6.5329473473e-10
  21.8300000    9.8860733311e-08    5.4616027587e-09    2.3284827788e-08    4.3336602497e-07    1.0315365999e-08   -1.4949748949e-08    1.3613426373e-09   -6.4206170544e-10
  21.8400000    1.0054228912e-07    4.6815970476e-09    2.6243904158e-08    4.3559443393e-07    1.1782772402e-08   -1.3895753193e-08    1.3541813156e-09   -6.3066703184e-10
  21.8500000    1.0192654333e-07    3.8094699185e-09    2.8769762962e-08    4.3723046340e-07    1.3221942930e-08   -1.2834283330e-08    1.3470059025e-09   -6.1902253227e-10
  21.8600000    1.0299710094e-07    2.8413569213e-09    3.0835624793e-08    4.3826703261e-07    1.4622261860e-08   -1.1779309275e-08    1.3398558257e-09   -6.0704720802e-10
  21.8700000    1.0374337488e-07    1.7720297399e-09    3.2423516151e-08    4.3870753215e-07    1.5973679455e-08   -1.0744485179e-08    1.3327916479e-09   -5.9466123189e-10
  21.8800000    1.0416007316e-07    5.9571164195e-10    3.3524477008e-08    4.3856575949e-07    1.7266823637e-08   -9.7429430452e-09    1.3258577449e-09   -5.8179503470e-10
  21.8900000    1.0424672314e-07   -6.9294707886e-10    3.4138662234e-08    4.3786564776e-07    1.8493119258e-08   -8.7871037386e-09    1.3191035081e-09   -5.6837925726e-10
  21.9000000    1.0400701899e-07   -2.0979463677e-09    3.4275203136e-08    4.3664086288e-07    1.9644918376e-08   -7.8885063411e-09    1.3125764949e-09   -5.5434967776e-10
  21.9100000    1.0344836392e-07   -3.6209491883e-09    3.3951916597e-08    4.3493414105e-07    2.0715560104e-08   -7.0576689136e-09    1.3063190942e-09   -5.3965637223e-10
  21.9200000    1.0258136884e-07   -5.2604689445e-09    3.3194801251e-08    4.3279653091e-07    2.1699490938e-08   -6.3039609312e-09    1.3003777575e-09   -5.2424875889e-10
  21.9300000    1.0141940333e-07   -7.0110439675e-09    3.2037445168e-08    4.3028645569e-07    2.2592307570e-08   -5.6354840999e-09    1.2947928542e-09   -5.0808723079e-10
  21.9400000    9.9978398649e-08   -8.8626754467e-09    3.0520178820e-08    4.2746862185e-07    2.3390808168e-08   -5.0589919823e-09    1.2896025978e-09   -4.9113730910e-10
  21.9500000    9.8276523686e-08   -1.0800454996e-08    2.8689164899e-08    4.2441283753e-07    2.4093016204e-08   -4.5798365037e-09    1.2848522099e-09   -4.7337783512e-10
  21.9600000    9.6334114120e-08   -1.2804366194e-08    2.6595340635e-08    4.2119274069e-07    2.4698205529e-08   -4.2019063757e-09    1.2805709633e-09   -4.5479180257e-10
  21.9700000    9.4173630963e-08   -1.4849358858e-08    2.4293249505e-08    4.1788439978e-07    2.5206878276e-08   -3.9276404924e-09    1.2767969999e-09   -4.3537319056e-10
  21.9800000    9.1819611524e-08   -1.6905685898e-08    2.1839828244e-08    4.1456495314e-07    2.5620757146e-08   -3.7580178424e-09    1.2735633039e-09   -4.1512478377e-10
  21.9900000    8.9298668801e-08   -1.8939476257e-08    1.9293124184e-08    4.1131116192e-07    2.5942719181e-08   -3.6925882172e-09    1.2709001181e-09   -3.9405760935e-10
  22.0000000    8.6639436046e-08   -2.0913470193e-08    1.6710980149e-08    4.0819797507e-07    2.6176765415e-08   -3.7295343022e-09    1.2688319550e-09   -3.7219226948e-10
  22.0100000    8.3872583847e-08   -2.2787987820e-08    1.4149794667e-08    4.0529717380e-07    2.6327919575e-08   -3.8657340890e-09    1.2673914140e-09   -3.4955629034e-10
  22.0200000    8.1030535527e-08   -2.4522125831e-08    1.1663196872e-08    4.0267600566e-07    2.6402155988e-08   -4.0968516138e-09    1.2665995092e-09   -3.2619479629e-10
  22.0300000    7.8147316138e-08   -2.6074911482e-08    9.3009212890e-09    4.0039596459e-07    2.6406280886e-08   -4.4174198895e-09    1.2664814991e-09   -3.0215183886e-10
  22.0400000    7.5258128002e-08   -2.7406624500e-08    7.1076690722e-09    3.9851163395e-07    2.6347817383e-08   -4.8210012387e-09    1.2670524945e-09   -2.7748356521e-10
  22.0500000    7.2398910150e-08   -2.8480210735e-08    5.1221028586e-09    3.9706966430e-07    2.6234891721e-08   -5.3002690525e-09    1.2683345290e-09   -2.5225838099e-10
  22.0600000    6.9605731538e-08   -2.9262433100e-08    3.3760403134e-09    3.9610793592e-07    2.6076084973e-08   -5.8471722383e-09    1.2703415914e-09   -2.2654802130e-10
  22.0700000    6.6914075752e-08   -2.9725192171e-08    1.8937097449e-09    3.9565482853e-07    2.5880307350e-08   -6.4530657464e-09    1.2730920795e-09   -2.0043490280e-10
  22.0800000    6.4358146855e-08   -2.9846541781e-08    6.9127516963e-10    3.9572873309e-07    2.5656639445e-08   -7.1088431692e-09    1.2765979651e-09   -1.7400335113e-10
  22.0900000    6.1969990720e-08   -2.9611629706e-08   -2.2354870388e-10    3.9633766883e-07    2.5414181547e-08   -7.8051133067e-09    1.2808627168e-09   -1.4735487720e-10
  22.1000000    5.9778730275e-08   -2.9013332985e-08   -8.5159534871e-10    3.9747919501e-07    2.5161927852e-08   -8.5322942417e-09    1.2859019211e-09   -1.2058336983e-10
  22.1100000    5.7809770469e-08   -2.8052741899e-08   -1.2022082645e-09    3.9914040715e-07    2.4908610152e-08   -9.2808024659e-09    1.2917197016e-09   -9.3799247088e-11
  22.1200000    5.6084145942e-08   -2.6739445556e-08   -1.2929555981e-09    4.0129825288e-07    2.4662552128e-08   -1.0041154689e-08    1.2983214079e-09   -6.7110370118e-11
  22.1300000    5.4617832142e-08   -2.5091342064e-08   -1.1491970571e-09    4.0391994405e-07    2.4431546989e-08   -1.0804104945e-08    1.3057098830e-09   -4.0631313330e-11
  22.1400000    5.3421385497e-08   -2.3134461613e-08   -8.0341243967e-10    4.0696357987e-07    2.4222744934e-08   -1.1560743794e-08    1.3138856229e-09   -1.4481325207e-11
  22.1500000    5.2499670630e-08   -2.0902340028e-08   -2.9436598475e-10    4.1037897702e-07    2.4042523592e-08   -1.2302632144e-08    1.3228509395e-09    1.1221817247e-11
  22.1600000    5.1851759667e-08   -1.8435214576e-08    3.3388000050e-10    4.1410862830e-07    2.3896397032e-08   -1.3021862896e-08    1.3326024229e-09    3.6359800357e-11
  22.1700000    5.1471102734e-08   -1.5779029060e-08    1.0331001909e-09    4.1808877293e-07    2.3788925082e-08   -1.3711147873e-08    1.3431356855e-09    6.0811486704e-11
  22.1800000    5.1345838955e-08   -1.2984350536e-08    1.7521462548e-09    4.2225066696e-07    2.3723654059e-08   -1.4363902273e-08    1.3544488804e-09    8.4456148358e-11
  22.1900000    5.1459394253e-08   -1.0104895215e-08    2.4383031178e-09    4.2652187453e-07    2.3703061957e-08   -1.4974268958e-08    1.3665368561e-09    1.0717838103e-10
  22.2000000    5.1791157059e-08   -7.1962769971e-09    3.0386986123e-09    4.3082764658e-07    2.3728526023e-08   -1.5537174604e-08    1.3793884602e-09    1.2885804832e-10
  22.2100000    5.2317352682e-08   -4.3145185171e-09    3.5017045539e-09    4.3509238697e-07    2.3800283250e-08   -1.6048343033e-08    1.3929961562e-09    1.4939237848e-10
  22.2200000    5.3012039243e-08   -1.5145683083e-09    3.7784073584e-09    4.3924107541e-07    2.3917463003e-08   -1.6504308799e-08    1.4073526612e-09    1.6866798815e-10
  22.2300000    5.3848130874e-08    1.1510262615e-09    3.8239741618e-09    4.4320073357e-07    2.4078088650e-08   -1.6902415378e-08    1.4224467178e-09    1.8658748599e-10
  22.2400000    5.4798499174e-08    3.6335130119e-09    3.5989987130e-09    4.4690181891e-07    2.4279116044e-08   -1.7240811886e-08    1.4382653373e-09    2.0305185665e-10
  22.2500000    5.5836941358e-08    5.8890565648e-09    3.0707254603e-09    4.5027956810e-07    2.4516494250e-08   -1.7518410111e-08    1.4547918495e-09    2.1797832199e-10
  22.2600000    5.6939214941e-08    7.8798145516e-09    2.2141389471e-09    4.5327527134e-07    2.4785231181e-08   -1.7734857825e-08    1.4720169031e-09    2.3128599790e-10
  22.2700000    5.8083890926e-08    9.5747539805e-09    1.0129282535e-09    4.5583736488e-07    2.5079486474e-08   -1.7890508608e-08    1.4899235022e-09    2.4290135045e-10
  22.2800000    5.9252996942e-08    1.0950260613e-08   -5.3978683793e-10    4.5792249002e-07    2.5392651138e-08   -1.7986359489e-08    1.5084963129e-09    2.5276833969e-10
  22.2900000    6.0432614702e-08    1.1990587030e-08   -2.4408565227e-09    4.5949631093e-07    2.5717491054e-08   -1.8023996541e-08    1.5277182811e-09    2.6083327425e-10
  22.3000000    6.1613082013e-08    1.2687977340e-08   -4.6768237244e-09    4.6053420067e-07    2.6046258832e-08   -1.8005555845e-08    1.5475719967e-09    2.6705449135e-10
  22.3100000    6.2789233582e-08    1.3042625416e-08   -7.2237730965e-09    4.6102172811e-07    2.6370814511e-08   -1.7933639276e-08    1.5680369855e-09    2.7140642843e-10
  22.3200000    6.3960188147e-08    1.3062435859e-08   -1.0047499034e-08    4.6095499404e-07    2.6682782033e-08   -1.7811267150e-08    1.5890969139e-09    2.7386609088e-10
  22.3300000    6.5129009448e-08    1.2762461400e-08   -1.3103911017e-08    4.6034067735e-07    2.6973679441e-08   -1.7641826414e-08    1.6107289636e-09    2.7443105035e-10
  22.3400000    6.6302227227e-08    1.2164242169e-08   -1.6339632188e-08    4.5919598607e-07    2.7235065651e-08   -1.7428989645e-08    1.6329118903e-09    2.7310705642e-10
  22.3500000    6.7489093710e-08    1.1295027108e-08   -1.9692899415e-08    4.5754834355e-07    2.7458698645e-08   -1.7176663615e-08    1.6556252245e-09    2.6991051375e-10
  22.3600000    6.8700740194e-08    1.0186721038e-08   -2.3094627994e-08    4.5543487016e-07    2.7636670511e-08   -1.6888975053e-08    1.6788460726e-09    2.6486833036e-10
  22.3700000    6.9949227994e-08    8.8748867026e-09   -2.6469720097e-08    4.5290173625e-07    2.7761540448e-08   -1.6570146147e-08    1.7025525732e-09    2.5802829780e-10
  22.3800000    7.1246489189e-08    7.3975388968e-09   -2.9738542665e-08    4.5000330256e-07    2.7826462689e-08   -1.6224516968e-08    1.7267212342e-09    2.4943597766e-10
  22.3900000    7.2603294968e-08    5.7940910655e-09   -3.2818568117e-08    4.4680111388e-07    2.7825323856e-08   -1.5856488198e-08    1.7513272409e-09    2.3916029137e-10
  22.4000000    7.4028198248e-08    4.1040779524e-09   -3.5626100222e-08    4.4336273491e-07    2.7752840096e-08   -1.5470455289e-08    1.7763434113e-09    2.2727608117e-10
  22.4100000    7.5526547478e-08    2.3662198833e-09   -3.8078137162e-08    4.3976053833e-07    2.7604655647e-08   -1.5070840643e-08    1.8017446979e-09    2.1386967342e-10
  22.4200000    7.7099588421e-08    6.1721280059e-10   -4.0094256911e-08    4.3607028713e-07    2.7377432875e-08   -1.4662002457e-08    1.8275064663e-09    1.9903497358e-10
  22.4300000    7.8743770275e-08   -1.1090203828e-09   -4.1598512682e-08    4.3236978361e-07    2.7068907432e-08   -1.4248275045e-08    1.8536019387e-09    1.8287912000e-10
  22.4400000    8.0450083149e-08   -2.7822121001e-09   -4.2521323859e-08    4.2873736921e-07    2.6677946484e-08   -1.3833910927e-08    1.8800022234e-09    1.6551361193e-10
  22.4500000    8.2203702279e-08   -4.3763320228e-09   -4.2801247901e-08    4.2525047217e-07    2.6204570569e-08   -1.3423105502e-08    1.9066801636e-09    1.4705979344e-10
  22.4600000    8.3983876198e-08   -5.8701140298e-09   -4.2386714926e-08    4.2198415427e-07    2.5649975396e-08   -1.3019959034e-08    1.9336052333e-09    1.2764648279e-10
  22.4700000    8.5763927039e-08   -7.2472865710e-09   -4.1237522418e-08    4.1900968365e-07    2.5016517945e-08   -1.2628486853e-08    1.9607518815e-09    1.0740605341e-10
  22.4800000    8.7511608762e-08   -8.4967572632e-09   -3.9326228248e-08    4.1639322409e-07    2.4307696184e-08   -1.2252616745e-08    1.9880855740e-09    8.6480302420e-11
  22.4900000    8.9189692145e-08   -9.6124719360e-09   -3.6639251527e-08    4.1419457340e-07    2.3528103693e-08   -1.1896193634e-08    2.0155809457e-09    6.5007964454e-11
