#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.5000000    1.6937693218e-05    5.9961788694e-09    5.1925974038e-04   -1.1365317393e-08    1.7803513330e-04    5.7587910541e-09    4.4677628412e-05   -3.0146173661e-10
  22.5100000    1.3695800922e-05    6.6964749611e-09    5.1825448471e-04   -1.0980429606e-08    1.7843894390e-04    5.5964311736e-09    4.4839608208e-05   -3.1153866000e-10
  22.5200000    1.0436973533e-05    7.3913250753e-09    5.1725525135e-04   -1.0432584461e-08    1.7884573451e-04    5.3738546743e-09    4.5002358497e-05   -3.2167925093e-10
  22.5300000    7.1677568255e-06    8.0455548581e-09    5.1626582518e-04   -9.7278032760e-09    1.7925575767e-04    5.0954943470e-09    4.5165920327e-05   -3.3185577512e-10
  22.5400000    3.8945025069e-06    8.6202831948e-09    5.1528965441e-04   -8.8746855831e-09    1.7966916936e-04    4.7667230251e-09    4.5330328652e-05   -3.4203097286e-10
  22.5500000    6.2316648416e-07    9.0746582011e-09    5.1432978476e-04   -7.8842947128e-09    1.8008603169e-04    4.3937317093e-09    4.5495611686e-05   -3.5217351789e-10
  22.5600000   -2.6408722586e-06    9.3677180124e-09    5.1338880175e-04   -6.7700280528e-09    1.8050631752e-04    3.9834255498e-09    4.5661790366e-05   -3.6225121218e-10
  22.5700000   -5.8792209932e-06    6.0110102607e-09    5.1246879075e-04   -5.5444379245e-09    1.8092991679e-04    3.5433012417e-09    4.5828877891e-05   -3.7223496461e-10
  22.5800000   -8.9531991376e-06    6.6636425802e-09    5.1157127522e-04   -4.2282962409e-09    1.8135664452e-04    3.0812810572e-09    4.5996879340e-05   -3.8209131407e-10
  22.5900000   -1.2047165292e-05    7.1157448643e-09    5.1069721135e-04   -2.8408588793e-09    1.8178625000e-04    2.6055815484e-09    4.6165791397e-05   -3.9179622196e-10
  22.6000000   -1.5158836814e-05    7.3401614472e-09    5.0984696609e-04   -1.4027904232e-09    1.8221842720e-04    2.1245761077e-09    4.6335602218e-05   -4.0130945848e-10
  22.6100000   -1.8286176367e-05    7.3169511234e-09    5.0902031343e-04    6.4171913658e-11    1.8265282594e-04    1.6466192212e-09    4.6506291336e-05   -4.1060849802e-10
  22.6200000   -2.1427411550e-05    7.0345712749e-09    5.0821644263e-04    1.5375572410e-09    1.8308906356e-04    1.1799125337e-09    4.6677829751e-05   -4.1966513114e-10
  22.6300000   -2.4581040776e-05    6.4908440998e-09    5.0743397820e-04    2.9945156035e-09    1.8352673693e-04    7.3235836119e-10    4.6850180086e-05   -4.2845028739e-10
  22.6400000   -2.7745825317e-05    5.6934237475e-09    5.0667101099e-04    4.4121945387e-09    1.8396543440e-04    3.1140355075e-10    4.7023296893e-05   -4.3693487283e-10
  22.6500000   -3.0920770158e-05    4.6599749564e-09    5.0592513998e-04    5.7681009222e-09    1.8440474754e-04   -7.6062604915e-11    4.7197127049e-05   -4.4509383032e-10
  22.6600000   -3.4105096274e-05    3.4178889982e-09    5.0519352373e-04    7.0404930486e-09    1.8484428226e-04   -4.2384026313e-10    4.7371610293e-05   -4.5290747979e-10
  22.6700000   -3.7298207427e-05    2.0035716280e-09    5.0447294043e-04    8.2087261170e-09    1.8528366932e-04   -7.2652093227e-10    4.7546679835e-05   -4.6035409979e-10
  22.6800000   -4.0499654135e-05    4.6129394215e-10    5.0375985545e-04    9.2536126049e-09    1.8572257376e-04   -9.7957295467e-10    4.7722263111e-05   -4.6741124257e-10
  22.6900000   -4.3709097568e-05   -1.1582018796e-09    5.0305049474e-04    1.0157749764e-08    1.8616070330e-04   -1.1794020887e-09    4.7898282581e-05   -4.7405719692e-10
  22.7000000   -4.6926275459e-05   -2.7995688794e-09    5.0234092287e-04    1.0905816617e-08    1.8659781539e-04   -1.3234088939e-09    4.8074656687e-05   -4.8027822128e-10
  22.7100000   -5.0150971938e-05   -4.4048548124e-09    5.0162712370e-04    1.1484864433e-08    1.8703372296e-04   -1.4100265599e-09    4.8251300797e-05   -4.8605741437e-10
  22.7200000   -5.3382992170e-05   -5.9157139761e-09    5.0090508254e-04    1.1884531288e-08    1.8746829859e-04   -1.4387086547e-09    4.8428128311e-05   -4.9138639325e-10
  22.7300000   -5.6622142542e-05   -7.2756864892e-09    5.0017086765e-04    1.2097239449e-08    1.8790147728e-04   -1.4099513273e-09    4.8605051728e-05   -4.9624910760e-10
  22.7400000   -5.9868216243e-05   -8.4324835519e-09    4.9942070964e-04    1.2118366457e-08    1.8833325763e-04   -1.3252301465e-09    4.8781983858e-05   -5.0064123383e-10
  22.7500000   -6.3120983936e-05   -9.3400987149e-09    4.9865107719e-04    1.1946308379e-08    1.8876370156e-04   -1.1869915075e-09    4.8958838944e-05   -5.0455752019e-10
  22.7600000   -6.6380188276e-05   -9.9607134281e-09    4.9785874742e-04    1.1582565440e-08    1.8919293252e-04   -9.9855083945e-10    4.9135533893e-05   -5.0799506629e-10
  22.7700000   -6.9645541216e-05   -1.0266376924e-08    4.9704086953e-04    1.1031727645e-08    1.8962113246e-04   -7.6404746508e-10    4.9311989439e-05   -5.1095339508e-10
  22.7800000   -7.2916722700e-05   -1.0240205054e-08    4.9619502054e-04    1.0301411812e-08    1.9004853742e-04   -4.8833199611e-10    4.9488131350e-05   -5.1343423385e-10
  22.7900000   -7.6193379298e-05   -9.8772091252e-09    4.9531925183e-04    9.4021885658e-09    1.9047543213e-04   -1.7685497419e-10    4.9663891534e-05   -5.1544516927e-10
  22.8000000   -7.9475121644e-05   -9.1845855417e-09    4.9441212577e-04    8.3474003455e-09    1.9090214358e-04    1.6441622361e-10    4.9839209120e-05   -5.1699363748e-10
  22.8100000   -8.2761519514e-05   -8.1815560934e-09    4.9347274144e-04    7.1529760140e-09    1.9132903385e-04    5.2914812253e-10    5.0014031522e-05   -5.1809116452e-10
  22.8200000   -8.6052094229e-05   -6.8986737262e-09    4.9250074936e-04    5.8371907529e-09    1.9175649228e-04    9.1075290679e-10    5.0188315312e-05   -5.1874766526e-10
  22.8300000   -8.9346307949e-05   -5.3766262127e-09    4.9149635459e-04    4.4203728371e-09    1.9218492733e-04    1.3025224208e-09    5.0362027130e-05   -5.1898811858e-10
  22.8400000   -9.2643550475e-05   -3.6646459849e-09    4.9046030842e-04    2.9245898663e-09    1.9261475814e-04    1.6977434242e-09    5.0535144391e-05   -5.1882156210e-10
  22.8500000   -9.5943124234e-05   -1.8184889355e-09    4.8939388873e-04    1.3732901782e-09    1.9304640608e-04    2.0898285869e-09    5.0707655901e-05   -5.1827735752e-10
  22.8600000   -9.9244228758e-05    1.0177427080e-10    4.8829886967e-04   -2.0906023348e-10    1.9348028649e-04    2.4724287352e-09    5.0879562363e-05   -5.1737586564e-10
  22.8700000   -1.0254594624e-04    2.0342365643e-09    4.8717748111e-04   -1.7973875731e-09    1.9391680076e-04    2.8395565611e-09    5.1050876704e-05   -5.1614529157e-10
  22.8800000   -1.0584723006e-04    3.9177386271e-09    4.8603235888e-04   -3.3664050295e-09    1.9435632880e-04    3.1856649409e-09    5.1221624304e-05   -5.1461553279e-10
  22.8900000   -1.0914689833e-04    5.6942763121e-09    4.8486648690e-04   -4.8910231285e-09    1.9479922232e-04    3.5057385537e-09    5.1391843025e-05   -5.1281252421e-10
  22.9000000   -1.1244363397e-04    7.3114316910e-09    4.8368313235e-04   -6.3467547038e-09    1.9524579878e-04    3.7953813882e-09    5.1561583122e-05   -5.1077027056e-10
  22.9100000   -1.1573599355e-04    8.7243809984e-09    4.8248577525e-04   -7.7101275936e-09    1.9569633615e-04    4.0508656603e-09    5.1730906968e-05   -5.0852099207e-10
  22.9200000   -1.1902242566e-04    9.8977039859e-09    4.8127803409e-04   -8.9590695377e-09    1.9615106884e-04    4.2691699276e-09    5.1899888617e-05   -5.0610453094e-10
  22.9300000   -1.2230130007e-04    1.0806666323e-08    4.8006358891e-04   -1.0073252297e-08    1.9661018445e-04    4.4480303783e-09    5.2068613251e-05   -5.0355384472e-10
  22.9400000   -1.2557094750e-04    1.1437978050e-08    4.7884610353e-04   -1.1034440730e-08    1.9707382162e-04    4.5859181121e-09    5.2237176433e-05   -5.0090257788e-10
  22.9500000   -1.2882970985e-04    1.1790122988e-08    4.7762914849e-04   -1.1826780055e-08    1.9754206907e-04    4.6820745118e-09    5.2405683221e-05   -4.9818771355e-10
  22.9600000   -1.3207599957e-04    1.1873080851e-08    4.7641612640e-04   -1.2437076517e-08    1.9801496553e-04    4.7364622347e-09    5.2574247167e-05   -4.9544487350e-10
  22.9700000   -1.3530836633e-04    1.1707464534e-08    4.7521020112e-04   -1.2854993556e-08    1.9849250078e-04    4.7497613598e-09    5.2742989165e-05   -4.9271328617e-10
  22.9800000   -1.3852556862e-04    1.1323264594e-08    4.7401423236e-04   -1.3073223352e-08    1.9897461767e-04    4.7232897431e-09    5.2912036204e-05   -4.9002053209e-10
  22.9900000   -1.4172664707e-04    1.0758107880e-08    4.7283071692e-04   -1.3087629186e-08    1.9946121494e-04    4.6589826126e-09    5.3081519995e-05   -4.8740471339e-10
  23.0000000   -1.4491099620e-04    1.0055181528e-08    4.7166173783e-04   -1.2897290223e-08    1.9995215091e-04    4.5592995738e-09    5.3251575526e-05   -4.8489835849e-10
  23.0100000   -1.4807843112e-04    9.2608455688e-09    4.7050892234e-04   -1.2504527317e-08    2.0044724789e-04    4.4271615891e-09    5.3422339561e-05   -4.8252941050e-10
  23.0200000   -1.5122924531e-04    8.4222496382e-09    4.6937340974e-04   -1.1914850714e-08    2.0094629699e-04    4.2658688591e-09    5.3593949073e-05   -4.8032643757e-10
  23.0300000   -1.5436425600e-04    7.5848365702e-09    4.6825582947e-04   -1.1136891838e-08    2.0144906356e-04    4.0790141957e-09    5.3766539638e-05   -4.7831152171e-10
  23.0400000   -1.5748483396e-04    6.7899426994e-09    4.6715628999e-04   -1.0182245184e-08    2.0195529285e-04    3.8703877357e-09    5.3940243845e-05   -4.7650858379e-10
  23.0500000   -1.6059291508e-04    6.0727108708e-09    4.6607437860e-04   -9.0652684809e-09    2.0246471579e-04    3.6439111149e-09    5.4115189683e-05   -4.7493546553e-10
  23.0600000   -1.6369099170e-04    5.4602494890e-09    4.6500917217e-04   -7.8028827422e-09    2.0297705488e-04    3.4035378084e-09    5.4291498984e-05   -4.7360542832e-10
  23.0700000   -1.6678208251e-04    4.9702819227e-09    4.6395925843e-04   -6.4142554585e-09    2.0349202996e-04    3.1531723484e-09    5.4469285893e-05   -4.7253617817e-10
  23.0800000   -1.6986968057e-04    4.6102842746e-09    4.6292276738e-04   -4.9205164856e-09    2.0400936362e-04    2.8965993518e-09    5.4648655442e-05   -4.7172618786e-10
  23.0900000   -1.7295768036e-04    4.3770711865e-09    4.6189741210e-04   -3.3443961239e-09    2.0452878651e-04    2.6374183723e-09    5.4829702176e-05   -4.7118588908e-10
  23.1000000   -1.7605028530e-04    4.2571159502e-09    4.6088053806e-04   -1.7098720187e-09    2.0505004191e-04    2.3789847012e-09    5.5012508900e-05   -4.7091357332e-10
  23.1100000   -1.7915189787e-04    4.2272702272e-09    4.5986917980e-04   -4.1766786353e-11    2.0557288991e-04    2.1243461838e-09    5.5197145572e-05   -4.7090090285e-10
  23.1200000   -1.8226699632e-04    4.2560292971e-09    4.5886012388e-04    1.6346371417e-09    2.0609711092e-04    1.8762363672e-09    5.5383668320e-05   -4.7113888188e-10
  23.1300000   -1.8540000124e-04    4.3053058886e-09    4.5784997660e-04    3.2940120581e-09    2.0662250842e-04    1.6370068420e-09    5.5572118616e-05   -4.7161567714e-10
  23.1400000   -1.8855513696e-04    4.3325347760e-09    4.5683523517e-04    4.9113804726e-09    2.0714891102e-04    1.4086476870e-09    5.5762522635e-05   -4.7231368833e-10
  23.1500000   -1.9173629233e-04    4.2930926813e-09    4.5581236073e-04    6.4625313065e-09    2.0767617365e-04    1.1927577544e-09    5.5954890759e-05   -4.7320829175e-10
  23.1600000   -1.9494688631e-04    4.1427479423e-09    4.5477785179e-04    7.9243619570e-09    2.0820417805e-04    9.9055561665e-10    5.6149217326e-05   -4.7427506678e-10
  23.1700000   -1.9818974284e-04    3.8402302776e-09    4.5372831645e-04    9.2752840871e-09    2.0873283243e-04    8.0291122622e-10    5.6345480543e-05   -4.7548423306e-10
  23.1800000   -2.0146698047e-04    3.3496602709e-09    4.5266054194e-04    1.0495515646e-08    2.0926207031e-04    6.3033974742e-10    5.6543642576e-05   -4.7680065055e-10
  23.1900000   -2.0477992036e-04    2.6427868828e-09    4.5157156012e-04    1.1567419101e-08    2.0979184879e-04    4.7306794475e-10    5.6743649888e-05   -4.7818864432e-10
  23.2000000   -2.0812901691e-04    1.7008234835e-09    4.5045870741e-04    1.2475741565e-08    2.1032214596e-04    3.3104306439e-10    5.6945433749e-05   -4.7960974772e-10
  23.2100000   -2.1151381399e-04    5.1585855125e-10    4.4931967816e-04    1.3207851776e-08    2.1085295788e-04    2.0398614580e-10    5.7148910931e-05   -4.8101932643e-10
  23.2200000   -2.1493292877e-04   -9.0827560748e-10    4.4815257019e-04    1.3753916403e-08    2.1138429504e-04    9.1456034250e-11    5.7353984615e-05   -4.8237486728e-10
  23.2300000   -2.1838406454e-04   -2.5555968858e-09    4.4695592176e-04    1.4107034777e-08    2.1191617827e-04   -7.1285557539e-12    5.7560545462e-05   -4.8362782500e-10
  23.2400000   -2.2186405259e-04   -4.3983038447e-09    4.4572873908e-04    1.4263318133e-08    2.1244863459e-04   -9.2408844189e-11    5.7768472839e-05   -4.8473421251e-10
  23.2500000   -2.2536892255e-04   -6.3975725752e-09    4.4447051402e-04    1.4221933617e-08    2.1298169269e-04   -1.6507860189e-10    5.7977636231e-05   -4.8564517913e-10
  23.2600000   -2.2889399943e-04   -8.5050012743e-09    4.4318123160e-04    1.3985094236e-08    2.1351537843e-04   -2.2581190087e-10    5.8187896760e-05   -4.8630782362e-10
  23.2700000   -2.3243402457e-04   -1.0664424635e-08    4.4186136719e-04    1.3557985770e-08    2.1404971042e-04   -2.7522562682e-10    5.8399108819e-05   -4.8667924250e-10
  23.2800000   -2.3598329711e-04   -1.2814201915e-08    4.4051187361e-04    1.2948663503e-08    2.1458469571e-04   -3.1385021335e-10    5.8611121815e-05   -4.8670961443e-10
  23.2900000   -2.3953583163e-04   -1.4889771067e-08    4.3913415835e-04    1.2167898060e-08    2.1512032587e-04   -3.4210326028e-10    5.8823781983e-05   -4.8634829628e-10
  23.3000000   -2.4308552734e-04   -1.6826333444e-08    4.3773005153e-04    1.1228980971e-08    2.1565657342e-04   -3.6026733908e-10    5.9036934257e-05   -4.8555469253e-10
  23.3100000   -2.4662634326e-04   -1.8561657541e-08    4.3630176542e-04    1.0147478313e-08    2.1619338882e-04   -3.6848734721e-10    5.9250424156e-05   -4.8428464772e-10
  23.3200000   -2.5015247432e-04   -2.0038598660e-08    4.3485184613e-04    8.9409864050e-09    2.1673069806e-04   -3.6677509327e-10    5.9464099678e-05   -4.8249421215e-10
  23.3300000   -2.5365852241e-04   -2.1207625720e-08    4.3338311894e-04    7.6288061942e-09    2.1726840093e-04   -3.5498515241e-10    5.9677813186e-05   -4.8014699077e-10
  23.3400000   -2.5713965726e-04   -2.2028739401e-08    4.3189862804e-04    6.2316402200e-09    2.1780637008e-04   -3.3286034624e-10    5.9891423230e-05   -4.7721096512e-10
  23.3500000   -2.6059176175e-04   -2.2473145947e-08    4.3040157235e-04    4.7712512525e-09    2.1834445089e-04   -3.0005243971e-10    6.0104796302e-05   -4.7365226256e-10
  23.3600000   -2.6401155709e-04   -2.2524347263e-08    4.2889523850e-04    3.2701015925e-09    2.1888246217e-04   -2.5613895826e-10    6.0317808509e-05   -4.6944549327e-10
  23.3700000   -2.6739670366e-04   -2.2178561746e-08    4.2738293254e-04    1.7510148650e-09    2.1942019774e-04   -2.0067207195e-10    6.0530347115e-05   -4.6456367383e-10
  23.3800000   -2.7074587434e-04   -2.1444670618e-08    4.2586791180e-04    2.3678301040e-10    2.1995742890e-04   -1.3321083093e-10    6.0742311966e-05   -4.5899059279e-10
  23.3900000   -2.7405879765e-04   -2.0343545499e-08    4.2435331828e-04   -1.2501556027e-09    2.2049390768e-04   -5.3398761038e-11    6.0953616706e-05   -4.5271194627e-10
  23.4000000   -2.7733626931e-04   -1.8906808158e-08    4.2284211496e-04   -2.6880771118e-09    2.2102937088e-04    3.9038394162e-11    6.1164189902e-05   -4.4571798029e-10
  23.4100000   -2.8058013173e-04   -1.7175182778e-08    4.2133702640e-04   -4.0563073543e-09    2.2156354494e-04    1.4420241919e-10    6.1373975903e-05   -4.3800436314e-10
  23.4200000   -2.8379322165e-04   -1.5196422982e-08    4.1984048471e-04   -5.3354990023e-09    2.2209615133e-04    2.6199364986e-10    6.1582935546e-05   -4.2957335615e-10
  23.4300000   -2.8697928805e-04   -1.3023025685e-08    4.1835458211e-04   -6.5079481120e-09    2.2262691253e-04    3.9206553411e-10    6.1791046614e-05   -4.2042791359e-10
  23.4400000   -2.9014288208e-04   -1.0709752083e-08    4.1688103093e-04   -7.5578139187e-09    2.2315555850e-04    5.3379119628e-10    6.1998304092e-05   -4.1057966282e-10
  23.4500000   -2.9328922315e-04   -8.3112133827e-09    4.1542113195e-04   -8.4713548334e-09    2.2368183335e-04    6.8620428117e-10    6.2204720211e-05   -4.0004387629e-10
  23.4600000   -2.9642404482e-04   -5.8795865275e-09    4.1397575144e-04   -9.2371056070e-09    2.2420550227e-04    8.4801248532e-10    6.2410324240e-05   -3.8884152642e-10
  23.4700000   -2.9955342581e-04   -3.4624734537e-09    4.1254530760e-04   -9.8460141902e-09    2.2472635834e-04    1.0175511829e-09    6.2615162076e-05   -3.7699399707e-10
  23.4800000   -3.0268361092e-04   -1.1013103469e-09    4.1112976644e-04   -1.0291543317e-08    2.2524422931e-04    1.1927990948e-09    6.2819295607e-05   -3.6453087734e-10
  23.4900000   -3.0582082824e-04    1.1700581605e-09    4.0972864710e-04   -1.0569740831e-08    2.2575898401e-04    1.3713754152e-09    6.3022801863e-05   -3.5148540906e-10
  23.5000000   -3.0897110773e-04    3.3259784149e-09    4.0834103653e-04   -1.0679252777e-08    2.2627053828e-04    1.5505465432e-09    6.3225771957e-05   -3.3789299629e-10
  23.5100000   -3.1214010752e-04    5.3493639534e-09    4.0696561310e-04   -1.0621284098e-08    2.2677886026e-04    1.7272806759e-09    6.3428309871e-05   -3.2379685191e-10
  23.5200000   -3.1533295272e-04    7.2313787667e-09    4.0560067859e-04   -1.0399573624e-08    2.2728397495e-04    1.8982651045e-09    6.3630531027e-05   -3.0923572657e-10
  23.5300000   -3.1855409240e-04    8.9707132345e-09    4.0424419773e-04   -1.0020253452e-08    2.2778596777e-04    2.0599716110e-09    6.3832560756e-05   -2.9425651196e-10
  23.5400000   -3.2180717851e-04    1.0572413504e-08    4.0289384462e-04   -9.4917340525e-09    2.2828498712e-04    2.2087095233e-09    6.4034532584e-05   -2.7890872227e-10
