  37.9100000    3.5667071704e-08    4.2407003837e-07    3.0972801943e-08   -8.2697266178e-08   -2.6973889685e-07    2.3426800305e-08
  37.9200000    3.6024976545e-08    4.0774956731e-07    1.9169952973e-08   -8.1933458533e-08   -2.5466333217e-07    2.3061985839e-08
  37.9300000    3.5483234552e-08    3.9575807222e-07    7.5479875032e-09   -8.0576536009e-08   -2.3618757924e-07    2.2227878147e-08
  37.9400000    3.4022345594e-08    3.8828089521e-07   -3.7813506284e-09   -7.8636432825e-08   -2.1446585488e-07    2.0923161617e-08
  37.9500000    3.1649132033e-08    3.8544873603e-07   -1.4709855833e-08   -7.6128287059e-08   -1.8969978815e-07    1.9155793878e-08
  37.9600000    2.8396901869e-08    3.8733425768e-07   -2.5133873720e-08   -7.3072258731e-08   -1.6213687108e-07    1.6943210606e-08
  37.9700000    2.4324727548e-08    3.9394925570e-07   -3.4955131660e-08   -6.9493201729e-08   -1.3206819592e-07    1.4312346243e-08
  37.9800000    1.9516099916e-08    4.0524243063e-07   -4.4081783937e-08   -6.5420494185e-08   -9.9825477582e-08    1.1299423058e-08
  37.9900000    1.4076723966e-08    4.2109808928e-07   -5.2429311806e-08   -6.0887737434e-08   -6.5777394041e-08    7.9495598017e-09
  38.0000000    8.1316061117e-09    4.4133557485e-07   -5.9921532188e-08   -5.5932509891e-08   -3.0325327204e-08    4.3161883266e-09
  38.0100000    1.8216794138e-09    4.6570975699e-07   -6.6491450354e-08   -5.0596308384e-08    6.1015274214e-09    4.6025760356e-10
  38.0200000   -4.7001186762e-09    4.9391250670e-07   -7.2082147731e-08   -4.4924255651e-08    4.3051544803e-08   -3.5507267722e-09
  38.0300000   -1.1273149901e-08    5.2557529284e-07   -7.6647547844e-08   -3.8965045685e-08    8.0056521738e-08   -7.6438352887e-09
  38.0400000   -1.7733537044e-08    5.6027273847e-07   -8.0153155683e-08   -3.2770739224e-08    1.1663789596e-07   -1.1741998935e-08
  38.0500000   -2.3918676447e-08    5.9752736930e-07   -8.2576542782e-08   -2.6396738448e-08    1.5231324710e-07   -1.5765405610e-08
  38.0600000   -2.9671895394e-08    6.3681538930e-07   -8.3907828096e-08   -1.9901558283e-08    1.8660302736e-07   -1.9633019121e-08
  38.0700000   -3.4846622983e-08    6.7757344105e-07   -8.4149934078e-08   -1.3346775781e-08    2.1903733109e-07   -2.3264124970e-08
  38.0800000   -3.9310519273e-08    7.1920625386e-07   -8.3318648811e-08   -6.7968018508e-09    2.4916271853e-07   -2.6579992911e-08
  38.0900000   -4.2948941927e-08    7.6109526253e-07   -8.1442525274e-08   -3.1861258365e-10    2.7654888350e-07   -2.9505456458e-08
  38.1000000   -4.5668129567e-08    8.0260763090e-07   -7.8562514282e-08    6.0185049135e-09    3.0079513170e-07   -3.1970543147e-08
  38.1100000   -4.7397567898e-08    8.4310606723e-07   -7.4731543277e-08    1.2143360215e-08    3.2153654452e-07   -3.3911991908e-08
  38.1200000   -4.8091794940e-08    8.8195897170e-07   -7.0013636542e-08    1.7983409267e-08    3.3844972717e-07   -3.5274734762e-08
  38.1300000   -4.7731487491e-08    9.1855057702e-07   -6.4483085453e-08    2.3465242338e-08    3.5125805686e-07   -3.6013190871e-08
  38.1400000   -4.6323779327e-08    9.5229132383e-07   -5.8223296755e-08    2.8515436120e-08    3.5973629641e-07   -3.6092470689e-08
  38.1500000   -4.3901911570e-08    9.8262789898e-07   -5.1325468315e-08    3.3061271729e-08    3.6371459839e-07   -3.5489351422e-08
  38.1600000   -4.0524163915e-08    1.0090528606e-06   -4.3887140210e-08    3.7031792746e-08    3.6308169816e-07   -3.4193078445e-08
  38.1700000   -3.6272068891e-08    1.0311137171e-06   -3.6010688540e-08    4.0358788675e-08    3.5778735295e-07   -3.2205925016e-08
  38.1800000   -3.1248209883e-08    1.0484212522e-06   -2.7801644410e-08    4.2978016617e-08    3.4784389897e-07   -2.9543512996e-08
  38.1900000   -2.5573263689e-08    1.0606567657e-06   -1.9366942115e-08    4.4830379065e-08    3.3332690068e-07   -2.6234886573e-08
  38.2000000   -1.9382808513e-08    1.0675783145e-06   -1.0813264643e-08    4.5863220743e-08    3.1437496260e-07   -2.2322303092e-08
  38.2100000   -1.2823693790e-08    1.0690256516e-06   -2.2453398274e-09    4.6031654337e-08    2.9118852299e-07   -1.7860790213e-08
  38.2200000   -6.0501395367e-09    1.0649238184e-06    6.2357192289e-09    4.5299796790e-08    2.6402779999e-07   -1.2917417910e-08
  38.2300000    7.8011368693e-10    1.0552852833e-06    1.4533949585e-08    4.3642053413e-08    2.3320982299e-07   -7.5703252143e-09
  38.2400000    7.5098525125e-09    1.0402105603e-06    2.2559897331e-08    4.1044259424e-08    1.9910461808e-07   -1.9075063648e-09
  38.2500000    1.3986344160e-08    1.0198874305e-06    3.0231868893e-08    3.7504662055e-08    1.6213055273e-07    3.9745993447e-09
  38.2600000    2.0064955997e-08    9.9458839998e-07    3.7477006415e-08    3.3034816069e-08    1.2274893772e-07    9.9727629346e-09
  38.2700000    2.5612712125e-08    9.6466695894e-07    4.4232030806e-08    2.7660247485e-08    8.1457995042e-08    1.5978740683e-08
  38.2800000    3.0511315487e-08    9.3055222959e-07    5.0443916043e-08    2.1420811289e-08    3.8786167501e-08    2.1881224017e-08
  38.2900000    3.4659933169e-08    8.9274234967e-07    5.6070193303e-08    1.4370921633e-08   -4.7150259933e-09    2.7567870670e-08
  38.3000000    3.7977353212e-08    8.5179670533e-07    6.1079052611e-08    6.5793247382e-09   -4.8478553957e-08    3.2927366266e-08
  38.3100000    4.0403676825e-08    8.0832702070e-07    6.5449272660e-08   -1.8712310262e-09   -9.1929710175e-08    3.7851603464e-08
  38.3200000    4.1901453620e-08    7.6298761003e-07    6.9169770526e-08   -1.0884817253e-08   -1.3449411099e-07    4.2237746504e-08
  38.3300000    4.2456298325e-08    7.1646486562e-07    7.2239105920e-08   -2.0353356859e-08   -1.7560578043e-07    4.5990312865e-08
  38.3400000    4.2076896477e-08    6.6946623166e-07    7.4664673543e-08   -3.0157980763e-08   -2.1471514114e-07    4.9023081125e-08
  38.3500000    4.0794413073e-08    6.2270881353e-07    7.6461828243e-08   -4.0170725787e-08   -2.5129680828e-07    5.1260955421e-08
  38.3600000    3.8661407722e-08    5.7690784457e-07    7.7652789579e-08   -5.0256331777e-08   -2.8485711696e-07    5.2641557922e-08
  38.3700000    3.5750295401e-08    5.3276522231e-07    7.8265527876e-08   -6.0274437048e-08   -3.1494117952e-07    5.3116695002e-08
  38.3800000    3.2151250409e-08    4.9095829966e-07    7.8332600625e-08   -7.0081898192e-08   -3.4113947252e-07    5.2653521334e-08
  38.3900000    2.7969728581e-08    4.5212908366e-07    7.7889858138e-08   -7.9535192923e-08   -3.6309373500e-07    5.1235467043e-08
  38.4000000    2.3323710918e-08    4.1687406222e-07    7.6975360282e-08   -8.8492955446e-08   -3.8050221584e-07    4.8862881915e-08
  38.4100000    1.8340596056e-08    3.8573479384e-07    7.5628153285e-08   -9.6818545341e-08   -3.9312406229e-07    4.5553351960e-08
  38.4200000    1.3153981368e-08    3.5918949099e-07    7.3887303374e-08   -1.0438252046e-07   -4.0078288176e-07    4.1341713401e-08
  38.4300000    7.9001886957e-09    3.3764547970e-07    7.1790904717e-08   -1.1106512774e-07   -4.0336937704e-07    3.6279756359e-08
  38.4400000    2.7149055492e-09    3.2143307656e-07    6.9375374800e-08   -1.1675854372e-07   -4.0084297556e-07    3.0435565499e-08
  38.4500000   -2.2702942684e-09    3.1080046526e-07    6.6674795961e-08   -1.2136896887e-07   -3.9323255772e-07    2.3892608400e-08
  38.4600000   -6.9311643230e-09    3.0591004445e-07    6.3720530120e-08   -1.2481845589e-07   -3.8063609790e-07    1.6748478288e-08
  38.4700000   -1.1153848177e-08    3.0683605810e-07    6.0540913972e-08   -1.2704645100e-07   -3.6321934633e-07    9.1133587247e-09
  38.4800000   -1.4837775218e-08    3.1356363909e-07    5.7161247235e-08   -1.2801101628e-07   -3.4121354225e-07    1.1082674245e-09
  38.4900000   -1.7898032059e-08    3.2598928275e-07    5.3603892358e-08   -1.2768960712e-07   -3.1491218827e-07   -7.1369620057e-09
  38.5000000   -2.0267509800e-08    3.4392252878e-07    4.9888563213e-08   -1.2607965999e-07   -2.8466687768e-07   -1.5485867870e-08
  38.5100000   -2.1898457574e-08    3.6708910557e-07    4.6032716826e-08   -1.2319855273e-07   -2.5088235220e-07   -2.3797724763e-08
  38.5200000   -2.2763647276e-08    3.9513527195e-07    4.2052145085e-08   -1.1908333652e-07   -2.1401077276e-07   -3.1929984924e-08
  38.5300000   -2.2856986209e-08    4.2763338759e-07    3.7961642357e-08   -1.1379001948e-07   -1.7454532142e-07   -3.9740811940e-08
  38.5400000   -2.2193476530e-08    4.6408851119e-07    3.3775641199e-08   -1.0739254806e-07   -1.3301323444e-07   -4.7091620142e-08
  38.5500000   -2.0808841759e-08    5.0394602294e-07    2.9509022463e-08   -9.9981349064e-08   -8.9968359037e-08   -5.3849604975e-08
  38.5600000   -1.8758391387e-08    5.4660006573e-07    2.5177861631e-08   -9.1661661053e-08   -4.5983335822e-08   -5.9890164028e-08
  38.5700000   -1.6115493400e-08    5.9140282243e-07    2.0800101798e-08   -8.2551531641e-08   -1.6415934853e-09   -6.5099262179e-08
  38.5800000   -1.2969503288e-08    6.3767427136e-07    1.6396198275e-08   -7.2779612704e-08    4.2470857712e-08   -6.9375557580e-08
  38.5900000   -9.4232828155e-09    6.8471248247e-07    1.1989695669e-08   -6.2482866901e-08    8.5773557397e-08   -7.2632376182e-08
  38.6000000   -5.5903080846e-09    7.3180415029e-07    7.6075794787e-09   -5.1804024127e-08    1.2769967437e-07   -7.4799438890e-08
  38.6100000   -1.5914916471e-09    7.7823536625e-07    3.2806117419e-09   -4.0889071886e-08    1.6770378182e-07   -7.5824281276e-08
  38.6200000    2.4482286193e-09    8.2330223089e-07   -9.5660611119e-10   -2.9884726036e-08    2.0526933265e-07   -7.5673406141e-08
  38.6300000    6.4034384447e-09    8.6632148150e-07   -5.0656607085e-09   -1.8935943892e-08    2.3991566155e-07   -7.4333089158e-08
  38.6400000    1.0151819894e-08    9.0664065947e-07   -9.0046331371e-09   -8.1835193648e-09    2.7120442142e-07   -7.1809849520e-08
  38.6500000    1.3577722193e-08    9.4364793194e-07   -1.2728492489e-08    2.2381011000e-09    2.9874535709e-07   -6.8130545961e-08
  38.6600000    1.6575489904e-08    9.7678121071e-07   -1.6189699879e-08    1.2202953050e-08    3.2220138876e-07   -6.3342144508e-08
  38.6700000    1.9052583097e-08    1.0055366239e-06   -1.9339037334e-08    2.1595303179e-08    3.4129284797e-07   -5.7511102995e-08
  38.6800000    2.0932343725e-08    1.0294760570e-06   -2.2126414713e-08    3.0311186367e-08    3.5580089939e-07   -5.0722422488e-08
  38.6900000    2.2156360698e-08    1.0482337654e-06   -2.4501989288e-08    3.8259791588e-08    3.6557004700e-07   -4.3078334221e-08
  38.7000000    2.2686179977e-08    1.0615218597e-06   -2.6417247305e-08    4.5364310888e-08    3.7050972479e-07   -3.4696728243e-08
  38.7100000    2.2504686648e-08    1.0691346458e-06   -2.7826219456e-08    5.1562731125e-08    3.7059492635e-07   -2.5709230891e-08
  38.7200000    2.1616617899e-08    1.0709518473e-06   -2.8686694265e-08    5.6808116700e-08    3.6586592495e-07   -1.6259093800e-08
  38.7300000    2.0048580818e-08    1.0669403245e-06   -2.8961400351e-08    6.1068719998e-08    3.5642707364e-07   -6.4988094670e-09
  38.7400000    1.7848409066e-08    1.0571546726e-06   -2.8619217095e-08    6.4327753742e-08    3.4244465914e-07    3.4124226555e-09
  38.7500000    1.5083771783e-08    1.0417363857e-06   -2.7636294436e-08    6.6582879495e-08    3.2414396630e-07    1.3311343751e-08
  38.7600000    1.1840276264e-08    1.0209117573e-06   -2.5997006401e-08    6.7845481961e-08    3.0180551467e-07    2.3033401702e-08
  38.7700000    8.2189618624e-09    9.9498841391e-07   -2.3694855955e-08    6.8139723594e-08    2.7576054801e-07    3.2415547176e-08
  38.7800000    4.3332540129e-09    9.6435065671e-07   -2.0733185186e-08    6.7501456004e-08    2.4638589362e-07    4.1298998213e-08
  38.7900000    3.0561749950e-10    9.2945357081e-07   -1.7125665336e-08    6.5976823220e-08    2.1409823072e-07    4.9531965004e-08
  38.8000000   -3.7362158270e-09    8.9081610222e-07   -1.2896647725e-08    6.3620923091e-08    1.7934789154e-07    5.6972258921e-08
  38.8100000   -7.6631815188e-09    8.4901310007e-07   -8.0812616088e-09    6.0496395977e-08    1.4261224258e-07    6.3489718808e-08
  38.8200000   -1.1348870358e-08    8.0466641068e-07   -2.7253427115e-09    5.6671818243e-08    1.0438883994e-07    6.8968510044e-08
  38.8300000   -1.4673491020e-08    7.5843532655e-07    3.1150018465e-09    5.2220222127e-08    6.5188355752e-08    7.3309117949e-08
  38.8400000   -1.7527709341e-08    7.1100655550e-07    9.3738176458e-09    4.7217692331e-08    2.5527479532e-08    7.6430113104e-08
  38.8500000   -1.9816127757e-08    6.6308346536e-07    1.5976160011e-08    4.1741908623e-08   -1.4078200199e-08    7.8269571877e-08
  38.8600000   -2.1460340770e-08    6.1537535984e-07    2.2839031519e-08    3.5870839788e-08   -5.3121142987e-08    7.8786221440e-08
  38.8700000   -2.2401637017e-08    5.6858650040e-07    2.9872529026e-08    2.9681567466e-08   -9.1108549164e-08    7.7960222063e-08
  38.8800000   -2.2602874428e-08    5.2340529525e-07    3.6981127763e-08    2.3249258537e-08   -1.2756879194e-07    7.5793543410e-08
  38.8900000   -2.2049923045e-08    4.8049367314e-07    4.4065143522e-08    1.6646263466e-08   -1.6205739274e-07    7.2310052941e-08
  38.9000000   -2.0752224155e-08    4.4047705884e-07    5.1022300304e-08    9.9414028484e-09   -1.9416248751e-07    6.7555194450e-08
  38.9100000   -1.8742714471e-08    4.0393472742e-07    5.7749290014e-08    3.1994164466e-09   -2.2350978026e-07    6.1595300323e-08
  38.9200000   -1.6076888954e-08    3.7139107265e-07    6.4143515994e-08   -3.5194260174e-09   -2.4976686161e-07    5.4516574111e-08
  38.9300000   -1.2831318141e-08    3.4330771674e-07    7.0104747339e-08   -1.0159514924e-08   -2.7264682370e-07    4.6423743609e-08
  38.9400000   -9.1013630399e-09    3.2007665330e-07    7.5536778771e-08   -1.6670010942e-08   -2.9191122348e-07    3.7438403639e-08
  38.9500000   -4.9982960685e-09    3.0201447794e-07    8.0349100081e-08   -2.3004687391e-08   -3.0737227665e-07    2.7697080563e-08
  38.9600000   -6.4592475863e-10    2.8935784361e-07    8.4458421211e-08   -2.9121826193e-08   -3.1889433788e-07    1.7349053309e-08
  38.9700000    3.8231597589e-09    2.8226026164e-07    8.7790110432e-08   -3.4983875385e-08   -3.2639458229e-07    6.5539687838e-09
  38.9800000    8.2716735200e-09    2.8079011327e-07    9.0279545283e-08   -4.0557049621e-08   -3.2984300947e-07   -4.5206965945e-09
  38.9900000    1.2561887116e-08    2.8493012124e-07    9.1873294558e-08   -4.5810957068e-08   -3.2926166408e-07   -1.5702321990e-08
  39.0000000    1.6559841548e-08    2.9457805611e-07    9.2530056127e-08   -5.0718131725e-08   -3.2472323358e-07   -2.6815890888e-08
  39.0100000    2.0139602656e-08    3.0954887972e-07    9.2221553348e-08   -5.5253587139e-08   -3.1634892282e-07   -3.7686756760e-08
  39.0200000    2.3187065859e-08    3.2957803907e-07    9.0933105824e-08   -5.9394385872e-08   -3.0430577484e-07   -4.8143432023e-08
  39.0300000    2.5603596767e-08    3.5432607204e-07    8.8664027004e-08   -6.3119312644e-08   -2.8880343256e-07   -5.8020287222e-08
  39.0400000    2.7309011078e-08    3.8338430427e-07    8.5427851104e-08   -6.6408545361e-08   -2.7009037929e-07   -6.7160151389e-08
  39.0500000    2.8244107616e-08    4.1628145095e-07    8.1252242034e-08   -6.9243461490e-08   -2.4844981345e-07   -7.5416775184e-08
  39.0600000    2.8372535588e-08    4.5249135195e-07    7.6178821184e-08   -7.1606538285e-08   -2.2419513546e-07   -8.2657131252e-08
  39.0700000    2.7681814729e-08    4.9144122573e-07    7.0262648595e-08   -7.3481327946e-08   -1.9766517712e-07   -8.8763449398e-08
  39.0800000    2.6183874143e-08    5.3252069708e-07    6.3571558643e-08   -7.4852619217e-08   -1.6921921873e-07   -9.3635036093e-08
  39.0900000    2.3914549384e-08    5.7509123797e-07    5.6185293029e-08   -7.5706651949e-08   -1.3923192533e-07   -9.7189811386e-08
  39.1000000    2.0932552593e-08    6.1849594144e-07    4.8194454738e-08   -7.6031457671e-08   -1.0808814208e-07   -9.9365542607e-08
  39.1100000    1.7317707165e-08    6.6206947140e-07    3.9699259067e-08   -7.5817311418e-08   -7.6177856379e-08   -1.0012076721e-07
  39.1200000    1.3168459828e-08    7.0514800341e-07    3.0808198765e-08   -7.5057202952e-08   -4.3891118455e-08   -9.9435362618e-08
  39.1300000    8.5989302580e-09    7.4707896925e-07    2.1636469339e-08   -7.3747474640e-08   -1.1613225347e-08   -9.7310849377e-08
  39.1400000    3.7355398827e-09    7.8723061825e-07    1.2304387334e-08   -7.1888394294e-08    2.0279921083e-08   -9.3770269110e-08
  39.1500000   -1.2867912944e-09    8.2500103711e-07    2.9356751885e-09   -6.9484789284e-08    5.1426172014e-08   -8.8857798404e-08
  39.1600000   -6.3286458913e-09    8.5982670504e-07   -6.3442838824e-09   -6.6546674148e-08    8.1481138835e-08   -8.2638020339e-08
  39.1700000   -1.1250114321e-08    8.9119025561e-07   -1.5410246337e-08   -6.3089787744e-08    1.1012184267e-07   -7.5194895658e-08
  39.1800000   -1.5914873790e-08    9.1862760869e-07   -2.4138947773e-08   -5.9136093275e-08    1.3704996389e-07   -6.6630446876e-08
  39.1900000   -2.0194127092e-08    9.4173407617e-07   -3.2410843937e-08   -5.4714114319e-08    1.6199465172e-07   -5.7063159672e-08
  39.2000000   -2.3970078317e-08    9.6016967781e-07   -4.0111880612e-08   -4.9859275937e-08    1.8471486057e-07   -4.6626168722e-08
  39.2100000   -2.7139268318e-08    9.7366334547e-07   -4.7135120334e-08   -4.4613918231e-08    2.0500128131e-07   -3.5465255512e-08
  39.2200000   -2.9615335701e-08    9.8201617401e-07   -5.3382290657e-08   -3.9027276446e-08    2.2267771720e-07   -2.3736640318e-08
  39.2300000   -3.1331164434e-08    9.8510351671e-07   -5.8765251701e-08   -3.3155206633e-08    2.3760206965e-07   -1.1604634856e-08
  39.2400000   -3.2240617556e-08    9.8287611237e-07   -6.3207219153e-08   -2.7059779655e-08    2.4966682809e-07    7.6077059673e-10
  39.2500000   -3.2319436899e-08    9.7536008283e-07   -6.6643912879e-08   -2.0808591663e-08    2.5879912388e-07    1.3186393196e-08
  39.2600000   -3.1565688906e-08    9.6265590937e-07   -6.9024436317e-08   -1.4474024544e-08    2.6496035877e-07    2.5498415755e-08
  39.2700000   -2.9999435454e-08    9.4493636655e-07   -7.0312020348e-08   -8.1321895418e-09    2.6814545414e-07    3.7524863145e-08
  39.2800000   -2.7661812780e-08    9.2244361494e-07   -7.0484448133e-08   -1.8618603614e-09    2.6838172631e-07    4.9098075225e-08
