  40.7900000    1.0936741440e-08   -3.0413014254e-07    4.7362119342e-08    1.4807822541e-07   -1.5626682511e-07   -8.1530978387e-08
  40.8000000    3.5965872420e-09   -3.1389117366e-07    4.2574628076e-08    1.5524155439e-07   -1.5027581330e-07   -7.2278526255e-08
  40.8100000   -3.9237559089e-09   -3.2942198843e-07    3.6784688519e-08    1.6086144693e-07   -1.4257262369e-07   -6.2035721854e-08
  40.8200000   -1.1439324427e-08   -3.5103494283e-07    2.9997695361e-08    1.6485760801e-07   -1.3321075846e-07   -5.0874155211e-08
  40.8300000   -1.8763392384e-08   -3.7893359051e-07    2.2226676079e-08    1.6717471046e-07   -1.2226287433e-07   -3.8879179084e-08
  40.8400000   -2.5712420855e-08   -4.1320070873e-07    1.3493739428e-08    1.6778444994e-07   -1.0982052438e-07   -2.6149609769e-08
  40.8500000   -3.2110709313e-08   -4.5378890204e-07    3.8314186236e-09    1.6668687842e-07   -9.5993686391e-08   -1.2797146717e-08
  40.8600000   -3.7795203401e-08   -5.0051434940e-07   -6.7159702468e-09    1.6391102486e-07   -8.0910027984e-08    1.0543312101e-09
  40.8700000   -4.2619642019e-08   -5.5305384238e-07   -1.8091186337e-08    1.5951488956e-07   -6.4713984887e-08    1.5269759166e-08
  40.8800000   -4.6458557096e-08   -6.1094502197e-07   -3.0223048592e-08    1.5358460542e-07   -4.7565573749e-08    2.9704050226e-08
  40.8900000   -4.9210632471e-08   -6.7359021486e-07   -4.3025790974e-08    1.4623288325e-07   -2.9638999208e-08    4.4203473175e-08
  40.9000000   -5.0801434956e-08   -7.4026348048e-07   -5.6398648087e-08    1.3759679168e-07   -1.1121047858e-08    5.8607228546e-08
  40.9100000   -5.1185503559e-08   -8.1012100931e-07   -7.0225909257e-08    1.2783485326e-07    7.7907229270e-09    7.2749208770e-08
  40.9200000   -5.0347593086e-08   -8.8221433883e-07   -8.4377338949e-08    1.1712355016e-07    2.6890012554e-08    8.6459916781e-08
  40.9300000   -4.8303154174e-08   -9.5550643938e-07   -9.8708953709e-08    1.0565343711e-07    4.5963921181e-08    9.9568511584e-08
  40.9400000   -4.5098037909e-08   -1.0288901154e-06   -1.1306441299e-07    9.3624846576e-08    6.4795278279e-08    1.1190498821e-07
  40.9500000   -4.0807290496e-08   -1.1012082311e-06   -1.2727664124e-07    8.1243328614e-08    8.3165109026e-08    1.2330244672e-07
  40.9600000   -3.5533301956e-08   -1.1712755300e-06   -1.4116999810e-07    6.8715078245e-08    1.0085513949e-07    1.3359940671e-07
  40.9700000   -2.9403065387e-08   -1.2379014068e-06   -1.5456278798e-07    5.6242300983e-08    1.1765044354e-07    1.4264215607e-07
  40.9800000   -2.2564949462e-08   -1.2999131166e-06   -1.6727006032e-07    4.4018826389e-08    1.3334206593e-07    1.5028709601e-07
  40.9900000   -1.5184821990e-08   -1.3561789116e-06   -1.7910668387e-07    3.2225973058e-08    1.4772970461e-07    1.5640300817e-07
  41.0000000   -7.4417211234e-09   -1.4056307369e-06   -1.8989068128e-07    2.1028874062e-08    1.6062429973e-07    1.6087329438e-07
  41.0100000    4.7679070638e-10   -1.4472857364e-06   -1.9944664286e-07    1.0573271158e-08    1.7185062365e-07    1.6359806847e-07
  41.0200000    8.3794824671e-09   -1.4802663203e-06   -2.0760912001e-07    9.8298806600e-10    1.8124971839e-07    1.6449608209e-07
  41.0300000    1.6076341003e-08   -1.5038182370e-06   -2.1422606139e-07   -7.6420687229e-09    1.8868123074e-07    1.6350649219e-07
  41.0400000    2.3383529120e-08   -1.5173263318e-06   -2.1916210739e-07   -1.5226945416e-08    1.9402554816e-07    1.6059038817e-07
  41.0500000    3.0127967004e-08   -1.5203277156e-06   -2.2230165225e-07   -2.1722252268e-08    1.9718575825e-07    1.5573206916e-07
  41.0600000    3.6151695822e-08   -1.5125219495e-06   -2.2355155000e-07   -2.7103835763e-08    1.9808936276e-07    1.4894004124e-07
  41.0700000    4.1315833085e-08   -1.4937781145e-06   -2.2284361483e-07   -3.1371859328e-08    1.9668971575e-07    1.4024769371e-07
  41.0800000    4.5503937930e-08   -1.4641387428e-06   -2.2013651007e-07   -3.4549271148e-08    1.9296718266e-07    1.2971367585e-07
  41.0900000    4.8624730291e-08   -1.4238204375e-06   -2.1541733478e-07   -3.6679590491e-08    1.8692997600e-07    1.1742190358e-07
  41.1000000    5.0614232561e-08   -1.3732111966e-06   -2.0870252223e-07   -3.7824419258e-08    1.7861467539e-07    1.0348122779e-07
  41.1100000    5.1437064817e-08   -1.3128646083e-06   -2.0003836447e-07   -3.8060443121e-08    1.6808634087e-07    8.8024734758e-08
  41.1200000    5.1087014773e-08   -1.2434909262e-06   -1.8950089096e-07   -3.7476250476e-08    1.5543833338e-07    7.1208664154e-08
  41.1300000    4.9586815212e-08   -1.1659455074e-06   -1.7719511433e-07   -3.6168984912e-08    1.4079172182e-07    5.3210986791e-08
  41.1400000    4.6987233456e-08   -1.0812144181e-06   -1.6325396031e-07   -3.4241047406e-08    1.2429431599e-07    3.4229639891e-08
  41.1500000    4.3365429002e-08   -9.9039801793e-07   -1.4783641634e-07   -3.1796827093e-08    1.0611935777e-07    1.4480392270e-08
  41.1600000    3.8822559860e-08   -8.9469253066e-07   -1.3112536035e-07   -2.8939709082e-08    8.6463816277e-08   -5.8055760432e-09
  41.1700000    3.3480872048e-08   -7.9537009522e-07   -1.1332493490e-07   -2.5769355809e-08    6.5546367608e-08   -2.6384378111e-08
  41.1800000    2.7480361107e-08   -6.9375759911e-07   -9.4657517344e-08   -2.2379319506e-08    4.3605029682e-08   -4.7002416952e-08
  41.1900000    2.0974866950e-08   -5.9121489535e-07   -7.5360324236e-08   -1.8855212293e-08    2.0894471063e-08   -6.7399550539e-08
  41.2000000    1.4128035540e-08   -4.8911268271e-07   -5.5681895867e-08   -1.5273164533e-08   -2.3168958622e-09   -8.7312483624e-08
  41.2100000    7.1089205356e-09   -3.8881041976e-07   -3.5878276723e-08   -1.1698999779e-08   -2.5750138367e-08   -1.0647825492e-07
  41.2200000    8.7701350962e-11   -2.9163484152e-07   -1.6209127235e-08   -8.1877549258e-09   -4.9119170540e-08   -1.2463785831e-07
  41.2300000   -6.7686645716e-09   -1.9885922349e-07    3.0661662444e-09   -4.7836909488e-09   -7.2134307287e-08   -1.4153984026e-07
  41.2400000   -1.3300597876e-08   -1.1168409334e-07    2.1692388022e-08   -1.5207829095e-09   -9.4505972375e-08   -1.5694392934e-07
  41.2500000   -1.9359744805e-08   -3.1219291985e-08    3.9422301121e-08    1.5764315567e-09   -1.1594840939e-07   -1.7062457452e-07
  41.2600000   -2.4812573366e-08    4.1531973738e-08    5.6020270206e-08    4.4916934758e-09   -1.3618345688e-07   -1.8237436632e-07
  41.2700000   -2.9543381081e-08    1.0568698680e-07    7.1265685575e-08    7.2156484041e-09   -1.5494428724e-07   -1.9200728103e-07
  41.2800000   -3.3456926273e-08    1.6049513041e-07    8.4956114515e-08    9.7443033881e-09   -1.7197906653e-07   -1.9936170850e-07
  41.2900000   -3.6480387534e-08    2.0534702837e-07    9.6910223281e-08    1.2077430057e-08   -1.8705446910e-07   -2.0430316047e-07
  41.3000000   -3.8564798974e-08    2.3978103531e-07    1.0697022177e-07    1.4217032838e-08   -1.9995901857e-07   -2.0672670621e-07
  41.3100000   -3.9685725260e-08    2.6348727712e-07    1.1500410805e-07    1.6165775137e-08   -2.1050618927e-07   -2.0655902187e-07
  41.3200000   -3.9843464046e-08    2.7630893161e-07    1.2090734513e-07    1.7925876215e-08   -2.1853720982e-07   -2.0376002233e-07
  41.3300000   -3.9062437135e-08    2.7824106343e-07    1.2460438912e-07    1.9497841480e-08   -2.2392358446e-07   -1.9832406192e-07
  41.3400000   -3.7390147360e-08    2.6942693106e-07    1.2604955749e-07    2.0879824104e-08   -2.2656919048e-07   -1.9028068715e-07
  41.3500000   -3.4895460620e-08    2.5015192632e-07    1.2522763382e-07    2.2067075206e-08   -2.2641202965e-07   -1.7969487950e-07
  41.3600000   -3.1666439183e-08    2.2083551322e-07    1.2215409071e-07    2.3051925774e-08   -2.2342548137e-07   -1.6666678901e-07
  41.3700000   -2.7807671367e-08    1.8202106422e-07    1.1687476355e-07    2.3823764900e-08   -2.1761917531e-07   -1.5133100629e-07
  41.3800000   -2.3437308758e-08    1.3436410565e-07    1.0946533878e-07    2.4369731137e-08   -2.0903930416e-07   -1.3385530150e-07
  41.3900000   -1.8683755969e-08    7.8619153964e-08    1.0003030610e-07    2.4675321483e-08   -1.9776850115e-07   -1.1443884192e-07
  41.4000000   -1.3682185283e-08    1.5625365572e-08    8.8701655397e-08    2.4725426988e-08   -1.8392517843e-07   -9.3309970608e-08
  41.4100000   -8.5709584858e-09   -5.3708594332e-08    7.5637152924e-08    2.4505460091e-08   -1.6766243521e-07   -7.0723507621e-08
  41.4200000   -3.4880070074e-09   -1.2842023703e-07    6.1018387604e-08    2.4002612806e-08   -1.4916636578e-07   -4.6957631358e-08
  41.4300000    1.4327036303e-09   -2.0750908356e-07    4.5048425615e-08    2.3207130899e-08   -1.2865403194e-07   -2.2310340089e-08
  41.4400000    6.0645203769e-09   -2.8995244739e-07    2.7949287750e-08    2.2113493400e-08   -1.0637087238e-07    2.9043684235e-09
  41.4500000    1.0291202933e-08   -3.7472082854e-07    9.9590673825e-09    2.0721687317e-08   -8.2587719396e-08    2.8360661087e-08
  41.4600000    1.4009789991e-08   -4.6079267913e-07   -8.6710421424e-09    1.9038009892e-08   -5.7597492934e-08    5.3725256941e-08
  41.4700000    1.7132959196e-08   -5.4716825867e-07   -2.7680029387e-08    1.7075888881e-08   -3.1711475941e-08    7.8661978902e-08
  41.4800000    1.9591000047e-08   -6.3288235577e-07   -4.6800432466e-08    1.4856320930e-08   -5.2553084128e-09    1.0283643635e-07
  41.4900000    2.1333380022e-08   -7.1701575481e-07   -6.5761874119e-08    1.2408005059e-08    2.1435213856e-08    1.2592074079e-07
  41.5000000    2.2329618021e-08   -7.9870526534e-07   -8.4294624873e-08    9.7671564871e-09    4.8018569471e-08    1.4759818925e-07
  41.5100000    2.2569835785e-08   -8.7715210609e-07   -1.0213332294e-07    6.9769824673e-09    7.4152078082e-08    1.6756788232e-07
  41.5200000    2.2064606374e-08   -9.5162887957e-07   -1.1902058144e-07    4.0867943782e-09    9.9496467759e-08    1.8554914001e-07
  41.5300000    2.0844382651e-08   -1.0214846031e-06   -1.3471061137e-07    1.1509017364e-09    1.2372049677e-07    2.0128572789e-07
  41.5400000    1.8958344679e-08   -1.0861484053e-06   -1.4897275627e-07   -1.7728955278e-09    1.4650547469e-07    2.1454973936e-07
  41.5500000    1.6472833829e-08   -1.1451313726e-06   -1.6159485252e-07   -4.6249565278e-09    1.6754966348e-07    2.2514516142e-07
  41.5600000    1.3469330817e-08   -1.1980270292e-06   -1.7238647994e-07   -7.3456185049e-09    1.8657247608e-07    2.3291098586e-07
  41.5700000    1.0042114813e-08   -1.2445103235e-06   -1.8118186854e-07   -9.8771561063e-09    2.0331841566e-07    2.3772390096e-07
  41.5800000    6.2954551350e-09   -1.2843354539e-06   -1.8784260315e-07   -1.2165775515e-08    2.1756069881e-07    2.3950037303e-07
  41.5900000    2.3408437844e-09   -1.3173324798e-06   -1.9225992136e-07   -1.4163573414e-08    2.2910448353e-07    2.3819830508e-07
  41.6000000   -1.7061888229e-09   -1.3434030943e-06   -1.9435663306e-07   -1.5830313588e-08    2.3778972046e-07    2.3381799440e-07
  41.6100000   -5.7292265143e-09   -1.3625155818e-06   -1.9408869805e-07   -1.7135150912e-08    2.4349347842e-07    2.2640252920e-07
  41.6200000   -9.6140614066e-09   -1.3746993483e-06   -1.9144618772e-07   -1.8058071478e-08    2.4613182839e-07    2.1603756518e-07
  41.6300000   -1.3251776822e-08   -1.3800390031e-06   -1.8645384600e-07   -1.8590957476e-08    2.4566115203e-07    2.0285048162e-07
  41.6400000   -1.6541627699e-08   -1.3786683457e-06   -1.7917110650e-07   -1.8738494030e-08    2.4207888078e-07    1.8700888736e-07
  41.6500000   -1.9393703833e-08   -1.3707644550e-06   -1.6969160476e-07   -1.8518522050e-08    2.3542374675e-07    1.6871855455e-07
  41.6600000   -2.1731201751e-08   -1.3565418515e-06   -1.5814201564e-07   -1.7962131773e-08    2.2577534433e-07    1.4822074404e-07
  41.6700000   -2.3492432904e-08   -1.3362471901e-06   -1.4468054334e-07   -1.7113334637e-08    2.1325322676e-07    1.2578900790e-07
  41.6800000   -2.4632292415e-08   -1.3101542117e-06   -1.2949472430e-07   -1.6028286356e-08    1.9801533537e-07    1.0172546885e-07
  41.6900000   -2.5123365302e-08   -1.2785594568e-06   -1.1279881673e-07   -1.4774255366e-08    1.8025600017e-07    7.6356636245e-08
  41.7000000   -2.4956436452e-08   -1.2417785763e-06   -9.4830629651e-08   -1.3428140650e-08    1.6020331144e-07    5.0028866084e-08
  41.7100000   -2.4140588745e-08   -1.2001432547e-06   -7.5848090194e-08   -1.2074743617e-08    1.3811611899e-07    2.3103454251e-08
  41.7200000   -2.2702721227e-08   -1.1539988714e-06   -5.6125277690e-08   -1.0804792377e-08    1.1428050943e-07   -4.0485335396e-09
  41.7300000   -2.0686661384e-08   -1.1037029367e-06   -3.5948250600e-08   -9.7127562810e-09    8.9005946437e-08   -3.1051572470e-08
  41.7400000   -1.8151726582e-08   -1.0496239538e-06   -1.5610613634e-08   -8.8945379440e-09    6.2621071720e-08   -5.7531147705e-08
  41.7500000   -1.5170898628e-08   -9.9214101335e-07    4.5910900952e-09   -8.4450508344e-09    3.5469203662e-08   -8.3119218099e-08
  41.7600000   -1.1828679526e-08   -9.3164375532e-07    2.4362039420e-08   -8.4558903658e-09    7.9036934290e-09   -1.0745961862e-07
  41.7700000   -8.2185666049e-09   -8.6853275448e-07    4.3413782810e-08   -9.0129614189e-09   -1.9716924154e-08   -1.3021332676e-07
  41.7800000   -4.4403640874e-09   -8.0322012799e-07    6.1468835453e-08   -1.0194235729e-08   -4.7033805910e-08   -1.5106349301e-07
  41.7900000   -5.9727130111e-10   -7.3613015465e-07    7.8265048197e-08   -1.2067776001e-08   -7.3692712819e-08   -1.6972020102e-07
  41.8000000    3.2070432085e-09   -6.6769998345e-07    9.3559828184e-08   -1.4689777652e-08   -9.9348784728e-08   -1.8592479424e-07
  41.8100000    6.8713675473e-09   -5.9838016207e-07    1.0713388376e-07   -1.8103159096e-08   -1.2367125199e-07   -1.9945380753e-07
  41.8200000    1.0299790965e-08   -5.2863472452e-07    1.1879476368e-07   -2.2336113267e-08   -1.4634786726e-07   -2.1012235762e-07
  41.8300000    1.3404379708e-08   -4.5894108634e-07    1.2837977499e-07   -2.7401259747e-08   -1.6708910996e-07   -2.1778697223e-07
  41.8400000    1.6107481172e-08   -3.8978934664e-07    1.3575852629e-07   -3.3294949195e-08   -1.8563204661e-07   -2.2234779912e-07
  41.8500000    1.8343899690e-08   -3.2168083136e-07    1.4083486104e-07   -3.9996968516e-08   -2.0174378999e-07   -2.2375020254e-07
  41.8600000    2.0062596313e-08   -2.5512629988e-07    1.4354829424e-07   -4.7470568316e-08   -2.1522453073e-07   -2.2198562098e-07
  41.8700000    2.1227887228e-08   -1.9064318766e-07    1.4387471159e-07   -5.5662865759e-08   -2.2591008490e-07   -2.1709175511e-07
  41.8800000    2.1820297162e-08   -1.2875233177e-07    1.4182672657e-07   -6.4505448805e-08   -2.3367395531e-07   -2.0915208751e-07
  41.8900000    2.1836891565e-08   -6.9973915842e-08    1.3745318030e-07   -7.3915312803e-08   -2.3842880628e-07   -1.9829462134e-07
  41.9000000    2.1291093625e-08   -1.4822753209e-08    1.3083833532e-07   -8.3796153273e-08   -2.4012742696e-07   -1.8469002179e-07
  41.9100000    2.0212076806e-08    3.6196937199e-08    1.2210025392e-07   -9.4039689849e-08   -2.3876308067e-07   -1.6854904735e-07
  41.9200000    1.8643710832e-08    8.2597267080e-08    1.1138889786e-07   -1.0452735336e-07   -2.3436934552e-07   -1.5011937940e-07
  41.9300000    1.6642960368e-08    1.2391284754e-07    9.8883659452e-08   -1.1513204460e-07   -2.2701933894e-07   -1.2968187783e-07
  41.9400000    1.4278100617e-08    1.5970719624e-07    8.4790433805e-08   -1.2572002172e-07   -2.1682441523e-07   -1.0754632432e-07
  41.9500000    1.1626503247e-08    1.8957923806e-07    6.9338451297e-08   -1.3615286462e-07   -2.0393235861e-07   -8.4046714094e-08
  41.9600000    8.7721791662e-09    2.1316990775e-07    5.2776671547e-08   -1.4628956387e-07   -1.8852506606e-07   -5.9536153920e-08
  41.9700000    5.8032711505e-09    2.3016837533e-07    3.5370064757e-08   -1.5598848777e-07   -1.7081577771e-07   -3.4381499268e-08
  41.9800000    2.8092927707e-09    2.4031815510e-07    1.7395631386e-08   -1.6510945126e-07   -1.5104590674e-07   -8.9577513248e-09
  41.9900000   -1.2152242060e-10    2.4342267249e-07   -8.6173641634e-10   -1.7351570621e-07   -1.2948152844e-07    1.6357687741e-08
  42.0000000   -2.9048371816e-09    2.3935016359e-07   -1.9113356691e-08   -1.8107581179e-07   -1.0640952969e-07    4.1190750012e-08
  42.0100000   -5.4627193479e-09    2.2803796305e-07   -3.7070879893e-08   -1.8766552020e-07   -8.2133558771e-08    6.5176435557e-08
  42.0200000   -7.7257659193e-09    2.0949585002e-07   -5.4450410085e-08   -1.9316940651e-07   -5.6969760106e-08    8.7964335579e-08
  42.0300000   -9.6351621472e-09    1.8380849837e-07   -7.0976492046e-08   -1.9748251626e-07   -3.1242410406e-08    1.0922399119e-07
  42.0400000   -1.1144217787e-08    1.5113690042e-07   -8.6385942445e-08   -2.0051174802e-07   -5.2794954123e-09    1.2864987372e-07
  42.0500000   -1.2219573824e-08    1.1171870345e-07   -1.0043145358e-07   -2.0217718744e-07    2.0591694122e-08    1.4596601150e-07
  42.0600000   -1.2842029018e-08    6.5867505545e-08   -1.1288506540e-07   -2.0241317448e-07    4.6048886479e-08    1.6093009841e-07
  42.0700000   -1.3006855188e-08    1.3970934440e-08   -1.2354129715e-07   -2.0116928734e-07    7.0779049135e-08    1.7333709953e-07
  42.0800000   -1.2723735974e-08   -4.3512250046e-08   -1.3221995577e-07   -1.9841107888e-07    9.4482361856e-08    1.8302225808e-07
  42.0900000   -1.2016188555e-08   -1.0605616848e-07   -1.3876875193e-07   -1.9412070936e-07    1.1687598535e-07    1.8986342542e-07
  42.1000000   -1.0920641960e-08   -1.7307284671e-07   -1.4306540779e-07   -1.8829733023e-07    1.3769751533e-07    1.9378275279e-07
  42.1100000   -9.4851174353e-09   -2.4391814275e-07   -1.4501957434e-07   -1.8095729413e-07    1.5670809461e-07    1.9474764108e-07
  42.1200000   -7.7674842494e-09   -3.1789855236e-07   -1.4457425733e-07   -1.7213428125e-07    1.7369515359e-07    1.9277100099e-07
  42.1300000   -5.8336846650e-09   -3.9427865415e-07   -1.4170688406e-07   -1.6187910300e-07    1.8847471902e-07    1.8791075931e-07
  42.1400000   -3.7553891276e-09   -4.7228930045e-07   -1.3642995836e-07   -1.5025941034e-07    2.0089331527e-07    1.8026865854e-07
  42.1500000   -1.6078524159e-09   -5.5113621520e-07   -1.2879137713e-07   -1.3735930252e-07    2.1082938953e-07    1.6998839706e-07
  42.1600000    5.3253916013e-10   -6.3000904506e-07   -1.1887425355e-07   -1.2327862233e-07    2.1819428615e-07    1.5725303992e-07
  42.1700000    2.5906148908e-09   -7.0809053786e-07   -1.0679634165e-07   -1.0813218291e-07    2.2293277742e-07    1.4228190132e-07
  42.1800000    4.4947390413e-09   -7.8456599664e-07   -9.2709041632e-08   -9.2048899305e-08    2.2502304741e-07    1.2532677412e-07
  42.1900000    6.1789068393e-09   -8.5863260735e-07   -7.6795891633e-08   -7.5170662205e-08    2.2447634513e-07    1.0666773384e-07
