  47.6200000    2.7893127036e-05   -5.0212868725e-08   -1.5028542890e-06   -3.0321398922e-07    6.3192493136e-06    7.7603464438e-07
  47.6300000    2.8084505979e-05   -4.4484588357e-08   -2.7949404263e-06   -2.3185259233e-07    5.5242086981e-06    7.0937229179e-07
  47.6400000    2.8295998779e-05   -3.7615921031e-08   -4.0774722148e-06   -1.5740388640e-07    4.6720258572e-06    6.3220098106e-07
  47.6500000    2.8527204727e-05   -2.9775968349e-08   -5.3374107857e-06   -8.1055179528e-08    3.7717591029e-06    5.4560069777e-07
  47.6600000    2.8777564826e-05   -2.1162755136e-08   -6.5609523635e-06   -4.0178991085e-09    2.8332759472e-06    4.5079150845e-07
  47.6700000    2.9046263555e-05   -1.1997850586e-08   -7.7337008718e-06    7.2491846919e-08    1.8671357059e-06    3.4911581996e-07
  47.6800000    2.9332115039e-05   -2.5203057022e-09   -8.8408662593e-06    1.4727268452e-07    8.8445918291e-07    2.4201874859e-07
  47.6900000    2.9633439781e-05    7.0201642940e-09   -9.8674851840e-06    2.1915721483e-07   -1.0321299953e-07    1.3102699550e-07
  47.7000000    2.9947938808e-05    1.6370340662e-08   -1.0798660011e-05    2.8703047217e-07   -1.0840715324e-06    1.7726374651e-08
  47.7100000    3.0272572882e-05    2.5281001510e-08   -1.1619811621e-05    3.4984763567e-07   -2.0461969427e-06   -9.6261450347e-08
  47.7200000    3.0603454703e-05    3.3514309693e-08   -1.2316941017e-05    4.0665045806e-07   -2.9777232982e-06   -2.0930286461e-07
  47.7300000    3.0935762129e-05    4.0850986286e-08   -1.2876894302e-05    4.5658224802e-07   -3.8670047278e-06   -3.1977634130e-07
  47.7400000    3.1263679763e-05    4.7097065172e-08   -1.3287625590e-05    4.9890117088e-07   -4.7027822508e-06   -4.2609633417e-07
  47.7500000    3.1580376074e-05    5.2089903923e-08   -1.3538452248e-05    5.3299153509e-07   -5.4743484541e-06   -5.2673663257e-07
  47.7600000    3.1878021531e-05    5.5703319060e-08   -1.3620296749e-05    5.5837314630e-07   -6.1717074244e-06   -6.2025280188e-07
  47.7700000    3.2147852375e-05    5.7851658506e-08   -1.3525909927e-05    5.7470823419e-07   -6.7857273929e-06   -7.0530341931e-07
  47.7800000    3.2380282719e-05    5.8492609200e-08   -1.3250070390e-05    5.8180611740e-07   -7.3082836170e-06   -7.8066975483e-07
  47.7900000    3.2565065958e-05    5.7628671012e-08   -1.2789755528e-05    5.7962541733e-07   -7.7323891305e-06   -8.4527357616e-07
  47.8000000    3.2691504529e-05    5.5307329286e-08   -1.2144279936e-05    5.6827383854e-07   -8.0523111342e-06   -8.9819287110e-07
  47.8100000    3.2748704827e-05    5.1619629136e-08   -1.1315397762e-05    5.4800549856e-07   -8.2636709084e-06   -9.3867521190e-07
  47.8200000    3.2725872282e-05    4.6697448851e-08   -1.0307366158e-05    5.1921586896e-07   -8.3635254527e-06   -9.6614853920e-07
  47.8300000    3.2612639508e-05    4.0709445265e-08   -9.1269677808e-06    4.8243445627e-07   -8.3504292640e-06   -9.8022925858e-07
  47.8400000    3.2399418697e-05    3.3855705660e-08   -7.7834911292e-06    4.3831535046e-07   -8.2244748773e-06   -9.8072748296e-07
  47.8500000    3.2077767815e-05    2.6361363631e-08   -6.2886682774e-06    3.8762572669e-07   -7.9873112397e-06   -9.6764943736e-07
  47.8600000    3.1640758924e-05    1.8469338158e-08   -4.6565705338e-06    3.3123264226e-07   -7.6421391600e-06   -9.4119681738e-07
  47.8700000    3.1083336234e-05    1.0432450886e-08   -2.9034630511e-06    2.7008824974e-07   -7.1936835970e-06   -9.0176335645e-07
  47.8800000    3.0402650647e-05    2.5051096739e-09   -1.0476207357e-06    2.0521375937e-07   -6.6481427675e-06   -8.4992846964e-07
  47.8900000    2.9598357957e-05   -5.0651390543e-09    8.9089207086e-07    1.3768229412e-07   -6.0131144138e-06   -7.8644813910e-07
  47.9000000    2.8672867824e-05   -1.2045752235e-08    2.8904744652e-06    6.8601100407e-08   -5.2975001538e-06   -7.1224325972e-07
  47.9100000    2.7631532090e-05   -1.8227121016e-08    4.9282704995e-06   -9.0666391601e-10   -4.5113889035e-06   -6.2838552709e-07
  47.9200000    2.6482761589e-05   -2.3429613542e-08    6.9804747503e-06   -6.9720318283e-08   -3.6659208700e-06   -5.3608114725e-07
  47.9300000    2.5238063164e-05   -2.7509686401e-08    9.0226569331e-06   -1.3673984335e-07   -2.7731340132e-06   -4.3665260322e-07
  47.9400000    2.3911990186e-05   -3.0364873584e-08    1.1030100406e-05   -2.0090357373e-07   -1.8457949749e-06   -3.3151883427e-07
  47.9500000    2.2522002390e-05   -3.1937288741e-08    1.2978148945e-05   -2.6120510764e-07   -8.9721694207e-07   -2.2217399655e-07
  47.9600000    2.1088233757e-05   -3.2215753966e-08    1.4842556377e-05   -3.1670926942e-07    5.8932908490e-08   -1.1016526777e-07
  47.9700000    1.9633169734e-05   -3.1236194472e-08    1.6599833432e-05   -3.6656663448e-07    1.0088335576e-06    2.9300277607e-09
  47.9800000    1.8181238413e-05   -2.9080421918e-08    1.8227586326e-05   -4.1002662207e-07    1.9387148699e-06    1.1552758318e-07
  47.9900000    1.6758322436e-05   -2.5873357417e-08    1.9704841858e-05   -4.4644886887e-07    2.8350637626e-06    2.2605929885e-07
  48.0000000    1.5391202264e-05   -2.1778574570e-08    2.1012354103e-05   -4.7531268103e-07    3.6848285897e-06    3.3299599054e-07
  48.0100000    1.4106942941e-05   -1.6992532327e-08    2.2132887932e-05   -4.9622442357e-07    4.4756185201e-06    4.3486944871e-07
  48.0200000    1.2932239631e-05   -1.1737488058e-08    2.3051475307e-05   -5.0892282781e-07    5.1958948527e-06    5.3029338135e-07
  48.0300000    1.1892738353e-05   -6.2534309206e-09    2.3755640472e-05   -5.1328206577e-07    5.8351508704e-06    6.1798300353e-07
  48.0400000    1.1012350548e-05   -7.8926183693e-10    2.4235590972e-05   -5.0931256925e-07    6.3840776448e-06    6.9677299315e-07
  48.0500000    1.0312580322e-05    4.4064996584e-09    2.4484371690e-05   -4.9715968052e-07    6.8347126935e-06    7.6563347550e-07
  48.0600000    9.8118841476e-06    9.0950585374e-09    2.4497979864e-05   -4.7710003047e-07    7.1805691465e-06    8.2368392756e-07
  48.0700000    9.5250821852e-06    1.3056558078e-08    2.4275439560e-05   -4.4953586262e-07    7.4167430608e-06    8.7020468661e-07
  48.0800000    9.4628398980e-06    1.6098711616e-08    2.3818834588e-05   -4.1498737485e-07    7.5399970167e-06    9.0464602815e-07
  48.0900000    9.6312369264e-06    1.8064579081e-08    2.3133299554e-05   -3.7408316818e-07    7.5488183125e-06    9.2663460402e-07
  48.1000000    1.0031438635e-05    1.8839215400e-08    2.2226969174e-05   -3.2754900717e-07    7.4434506917e-06    9.3597721313e-07
  48.1100000    1.0659482904e-05    1.8354817902e-08    2.1110886620e-05   -2.7619515848e-07    7.2258986803e-06    9.3266185997e-07
  48.1200000    1.1506191995e-05    1.6594325725e-08    1.9798872098e-05   -2.2090240683e-07    6.8999043339e-06    9.1685614107e-07
  48.1300000    1.2557216216e-05    1.3593212453e-08    1.8307353436e-05   -1.6260702874e-07    6.4708963119e-06    8.8890297672e-07
  48.1400000    1.3793212247e-05    9.4392892080e-09    1.6655160886e-05   -1.0228507357e-07    5.9459119583e-06    8.4931377019e-07
  48.1500000    1.5190155406e-05    4.2706963134e-09    1.4863288798e-05   -4.0936111939e-08    5.3334932817e-06    7.9875919886e-07
  48.1600000    1.6719781472e-05   -1.7281404420e-09    1.2954627150e-05    2.0433365222e-08    4.6435583482e-06    7.3805769916e-07
  48.1700000    1.8350149664e-05   -8.3322311350e-09    1.0953666491e-05    8.0826375350e-08    3.8872497182e-06    6.6816196461e-07
  48.1800000    2.0046314926e-05   -1.5283523627e-08    8.8861799216e-06    1.3927163652e-07    3.0767623977e-06    5.9014356481e-07
  48.1900000    2.1771094481e-05   -2.2299728761e-08    6.7788862538e-06    1.9483921098e-07    2.2251536591e-06    5.0517601411e-07
  48.2000000    2.3485910177e-05   -2.9084289234e-08    4.6590986211e-06    2.4665531153e-07    1.3461377433e-06    4.1451657409e-07
  48.2100000    2.5151686458e-05   -3.5337172909e-08    2.5543631151e-06    2.9391615177e-07    4.5386863566e-07    3.1948704456e-07
  48.2200000    2.6729780904e-05   -4.0766099281e-08    4.9209213664e-07    3.3590039678e-07   -4.3728577861e-07    2.2145384548e-07
  48.2300000    2.8182923781e-05   -4.5097759909e-08   -1.5008026353e-06    3.7198031405e-07   -1.3129745236e-06    1.2180770553e-07
  48.2400000    2.9476141825e-05   -4.8088704886e-08   -3.3982728784e-06    4.0163120005e-07   -2.1590956262e-06    2.1943323150e-08
  48.2500000    3.0577641801e-05   -4.9535440295e-08   -5.1754867296e-06    4.2443907215e-07   -2.9620257727e-06   -7.6760805493e-08
  48.2600000    3.1459629885e-05   -4.9283435682e-08   -6.8091675658e-06    4.4010657896e-07   -3.7088437172e-06   -1.7296198285e-07
  48.2700000    3.2099044535e-05   -4.7234533584e-08   -8.2779136729e-06    4.4845679714e-07   -4.3875438039e-06   -2.6537209649e-07
  48.2800000    3.2478182398e-05   -4.3352578071e-08   -9.5624940097e-06    4.4943518116e-07   -4.9872360177e-06   -3.5277531638e-07
  48.2900000    3.2585199332e-05   -3.7666998092e-08   -1.0646115812e-05    4.4310938003e-07   -5.4983291455e-06   -4.3404445688e-07
  48.3000000    3.2414472297e-05   -3.0274141331e-08   -1.1514659817e-05    4.2966711603e-07   -5.9126940271e-06   -5.0815581015e-07
  48.3100000    3.1966810726e-05   -2.1336175196e-08   -1.2156879444e-05    4.0941210924e-07   -6.2238038732e-06   -5.7420213583e-07
  48.3200000    3.1249510527e-05   -1.1077716962e-08   -1.2564560546e-05    3.8275809010e-07   -6.4268493519e-06   -6.3140382617e-07
  48.3300000    3.0276247872e-05    2.1999830746e-10   -1.2732639090e-05    3.5022107568e-07   -6.5188261968e-06   -6.7911795391e-07
  48.3400000    2.9066813989e-05    1.2227079696e-08   -1.2659274491e-05    3.1241000890e-07   -6.4985937223e-06   -7.1684519474e-07
  48.3500000    2.7646696647e-05    2.4574931061e-08   -1.2345877052e-05    2.7001594315e-07   -6.3669030558e-06   -7.4423447642e-07
  48.3600000    2.6046518197e-05    3.6867835754e-08   -1.1797088688e-05    2.2379989324e-07   -6.1263943368e-06   -7.6108545824e-07
  48.3700000    2.4301343607e-05    4.8695978362e-08   -1.1020716825e-05    1.7457971995e-07   -5.7815626240e-06   -7.6734870534e-07
  48.3800000    2.2449875553e-05    5.9649196911e-08   -1.0027622054e-05    1.2321603102e-07   -5.3386929457e-06   -7.6312366180e-07
  48.3900000    2.0533556908e-05    6.9331285780e-08   -8.8315609722e-06    7.0597555667e-08   -4.8057651114e-06   -7.4865452215e-07
  48.4000000    1.8595603041e-05    7.7374209046e-08   -7.4489864284e-06    1.7626103406e-08   -4.1923297651e-06   -7.2432406650e-07
  48.4100000    1.6679988220e-05    8.3451699854e-08   -5.8988080462e-06   -3.4798594368e-08   -3.5093573807e-06   -6.9064555937e-07
  48.4200000    1.4830412085e-05    8.7291881674e-08   -4.2021167433e-06   -8.5793929646e-08   -2.7690624899e-06   -6.4825298339e-07
  48.4300000    1.3089271836e-05    8.8688283696e-08   -2.3818774205e-06   -1.3450908271e-07   -1.9847058747e-06   -5.9788964819e-07
  48.4400000    1.1496666219e-05    8.7508990611e-08   -4.6259495612e-07   -1.8013908727e-07   -1.1703777431e-06   -5.4039549648e-07
  48.4500000    1.0089456034e-05    8.3703338940e-08    1.5300412666e-06   -2.2193805799e-07   -3.4076540091e-07   -4.7669326239e-07
  48.4600000    8.9004044636e-06    7.7306079417e-08    3.5695284309e-06   -2.5923136978e-07    4.8909097671e-07   -4.0777369992e-07
  48.4700000    7.9574181890e-06    6.8438695630e-08    5.6289307209e-06   -2.9142657968e-07    1.3040504143e-06   -3.3468019992e-07
  48.4800000    7.2829073989e-06    5.7307715150e-08    7.6812629589e-06   -3.1802292097e-07    2.0891269673e-06   -2.5849292404e-07
  48.4900000    6.8932798183e-06    4.4200077411e-08    9.6998710213e-06   -3.3861924683e-07    2.8297451629e-06   -1.8031281895e-07
  48.5000000    6.7985799047e-06    2.9475571027e-08    1.1658802740e-05   -3.5292023350e-07    3.5119906982e-06   -1.0124563199e-07
  48.5100000    7.0022807293e-06    1.3556602210e-08    1.3533163348e-05   -3.6074077436e-07    4.1228522466e-06   -2.2386270778e-08
  48.5200000    7.5012320659e-06   -3.0844785733e-09    1.5299449606e-05   -3.6200858571e-07    4.6504502822e-06    5.5196327862e-08
  48.5300000    8.2857638348e-06   -1.9940021443e-08    1.6935857520e-05   -3.5676482910e-07    5.0842489750e-06    1.3047362802e-07
  48.5400000    9.3399405255e-06   -3.6483421899e-08    1.8422558954e-05   -3.4516279581e-07    5.4152474416e-06    2.0247097528e-07
  48.5500000    1.0641958188e-05   -5.2186405246e-08    1.9741943076e-05   -3.2746481282e-07    5.6361470514e-06    2.7027996420e-07
  48.5600000    1.2164672264e-05   -6.6536805882e-08    2.0878819524e-05   -3.0403717396e-07    5.7414917477e-06    3.3306962464e-07
  48.5700000    1.3876241176e-05   -7.9056167846e-08    2.1820580883e-05   -2.7534347601e-07    5.7277787640e-06    3.9009614745e-07
  48.5800000    1.5740868492e-05   -8.9316733904e-08    2.2557322755e-05   -2.4193618679e-07    5.5935376712e-06    4.4071119091e-07
  48.5900000    1.7719623986e-05   -9.6956872775e-08    2.3081920977e-05   -2.0444683553e-07    5.3393761034e-06    4.8436857355e-07
  48.6000000    1.9771322525e-05   -1.0169473632e-07    2.3390065990e-05   -1.6357480719e-07    4.9679910936e-06    5.2062939043e-07
  48.6100000    2.1853439037e-05   -1.0333942154e-07    2.3480255474e-05   -1.2007506845e-07    4.4841454958e-06    5.4916543775e-07
  48.6200000    2.3923037177e-05   -1.0179920508e-07    2.3353747006e-05   -7.4744898535e-08    3.8946095506e-06    5.6976104796e-07
  48.6300000    2.5937689882e-05   -9.7086568309e-08    2.3014473282e-05   -2.8409963296e-08    3.2080682153e-06    5.8231318185e-07
  48.6400000    2.7856370756e-05   -8.9319820714e-08    2.2468923056e-05    1.8090048769e-08    2.4349954831e-06    5.8683009174e-07
  48.6500000    2.9640296676e-05   -7.8720999403e-08    2.1725991405e-05    6.3916090875e-08    1.5874974554e-06    5.8342831684e-07
  48.6600000    3.1253703807e-05   -6.5610184201e-08    2.0796803471e-05    1.0824428929e-07    6.7912641245e-07    5.7232836352e-07
  48.6700000    3.2664541376e-05   -5.0396449298e-08    1.9694515932e-05    1.5028030636e-07   -2.7533126692e-07    5.5384897359e-07
  48.6800000    3.3845070358e-05   -3.3565374112e-08    1.8434100788e-05    1.8927311904e-07   -1.2600900944e-06    5.2840024062e-07
  48.6900000    3.4772356744e-05   -1.5663878666e-08    1.7032115930e-05    2.2452807600e-07   -2.2586197139e-06    4.9647564529e-07
  48.7000000    3.5428651951e-05    2.7174331841e-09    1.5506466927e-05    2.5541893045e-07   -3.2539143759e-06    4.5864316366e-07
  48.7100000    3.5801656069e-05    2.0963745784e-08    1.3876164324e-05    2.8139877036e-07   -4.2287733919e-06    4.1553559809e-07
  48.7200000    3.5884662491e-05    3.8456718882e-08    1.2161080253e-05    3.0200948580e-07   -5.1660879098e-06    3.6784033116e-07
  48.7300000    3.5676585066e-05    5.4595525743e-08    1.0381707987e-05    3.1688975812e-07   -6.0491294742e-06    3.1628861006e-07
  48.7400000    3.5181871728e-05    6.8817774519e-08    8.5589274036e-06    3.2578137941e-07   -6.8618355724e-06    2.6164455818e-07
  48.7500000    3.4410310862e-05    8.0619451945e-08    6.7137790251e-06    3.2853370838e-07   -7.5890874021e-06    2.0469408655e-07
  48.7600000    3.3376738499e-05    8.9573060231e-08    4.8672485323e-06    3.2510636307e-07   -8.2169752493e-06    1.4623380910e-07
  48.7700000    3.2100656562e-05    9.5343572524e-08    3.0400632857e-06    3.1556989076e-07   -8.7330469267e-06    8.7060201635e-08
  48.7800000    3.0605773283e-05    9.7701272633e-08    1.2525019078e-06    3.0010458281e-07   -9.1265350880e-06    2.7959044356e-08
  48.7900000    2.8919478016e-05    9.6531249907e-08   -4.7578280286e-07    2.7899731893e-07   -9.3885593898e-06   -3.0304633186e-08
  48.8000000    2.7072263627e-05    9.1839031793e-08   -2.1259273934e-06    2.5263656476e-07   -9.5122999586e-06   -8.6996035782e-08
  48.8100000    2.5097109353e-05    8.3752105148e-08   -3.6800080901e-06    2.2150554078e-07   -9.4931390164e-06   -1.4141937030e-07
  48.8200000    2.3028837349e-05    7.2517318168e-08   -5.1211785881e-06    1.8617381112e-07   -9.3287680161e-06   -1.9292585356e-07
  48.8300000    2.0903455714e-05    5.8493938519e-08   -6.4337960127e-06    1.4728722588e-07   -9.0192582346e-06   -2.4092083547e-07
  48.8400000    1.8757500013e-05    4.2142882309e-08   -7.6035359896e-06    1.0555656243e-07   -8.5670931630e-06   -2.8486998119e-07
  48.8500000    1.6627384919e-05    2.4012091617e-08   -8.6174976797e-06    6.1745007494e-08   -7.9771618971e-06   -3.2430450037e-07
  48.8600000    1.4548776056e-05    4.7188565228e-09   -9.4642995989e-06    1.6654644395e-08   -7.2567132118e-06   -3.5882532063e-07
  48.8700000    1.2555991668e-05   -1.5070634525e-08   -1.0134166857e-05   -2.8887708251e-08   -6.4152706040e-06   -3.8810628846e-07
  48.8800000    1.0681442223e-05   -3.4663695509e-08   -1.0619010248e-05   -7.4045205842e-08   -5.4645093483e-06   -4.1189628535e-07
  48.8900000    8.9551150471e-06   -5.3364729566e-08   -1.0912497218e-05   -1.1798581945e-07   -4.4180971816e-06   -4.3002034488e-07
  48.9000000    7.4041100632e-06   -7.0499268642e-08   -1.1010114657e-05   -1.5989718925e-07   -3.2915007565e-06   -4.4237978842e-07
  48.9100000    6.0522313477e-06   -8.5437474796e-08   -1.0909222775e-05   -1.9900115165e-07   -2.1017607614e-06   -4.4895134992e-07
  48.9200000    4.9196387040e-06   -9.7616507329e-08   -1.0609099320e-05   -2.3456762501e-07   -8.6723893507e-07   -4.4978543051e-07
  48.9300000    4.0225618901e-06   -1.0656078910e-07   -1.0110972835e-05   -2.6592782316e-07    3.9265919540e-07   -4.4500347989e-07
  48.9400000    3.3730798793e-06   -1.1189939022e-07   -9.4180435148e-06   -2.9248626730e-07    1.6577815553e-06   -4.3479457638e-07
  48.9500000    2.9789664583e-06   -1.1338005679e-07   -8.5354899342e-06   -3.1373158718e-07    2.9075422803e-06   -4.1941128884e-07
  48.9600000    2.8436029660e-06   -1.1087930864e-07   -7.4704598404e-06   -3.2924584340e-07    4.1212449902e-06   -3.9916487792e-07
  48.9700000    2.9659581511e-06   -1.0440806644e-07   -6.2320430911e-06   -3.3871229697e-07    5.2784116196e-06   -3.7441995330e-07
  48.9800000    3.3406348238e-06   -9.4112732831e-08   -4.8312249519e-06   -3.4192123476e-07    6.3591114373e-06   -3.4558865019e-07
  48.9900000    3.9579823720e-06   -8.0271577037e-08   -3.2808180756e-06   -3.3877403317e-07    7.3442851497e-06   -3.1312438740e-07
  49.0000000    4.8042734114e-06   -6.3286532957e-08   -1.5953717879e-06   -3.2928525609e-07    8.2160587909e-06   -2.7751533226e-07
