  41.0200000   -3.3023804584e-03    2.2947998200e-09   -8.5739295805e-04    1.0639360523e-07    1.7849685794e-03   -7.2760961605e-07
  41.0300000   -3.3021195255e-03    6.9274970116e-09   -8.6564942506e-04    1.1382070600e-07    1.7828218845e-03   -8.3967664463e-07
  41.0400000   -3.3016815622e-03    1.1316599975e-08   -8.7371262863e-04    1.1941594528e-07    1.7806938247e-03   -9.3860374366e-07
  41.0500000   -3.3010645159e-03    1.5348309209e-08   -8.8158431640e-04    1.2300668161e-07    1.7785796236e-03   -1.0231091758e-06
  41.0600000   -3.3002700928e-03    1.8917739799e-08   -8.8926865187e-04    1.2445186081e-07    1.7764740535e-03   -1.0921338285e-06
  41.0700000   -3.2993035886e-03    2.1931533569e-08   -8.9677225093e-04    1.2364482864e-07    1.7743715122e-03   -1.1448546290e-06
  41.0800000   -3.2981736246e-03    2.4310250996e-08   -9.0410417420e-04    1.2051556032e-07    1.7722661044e-03   -1.1806943872e-06
  41.0900000   -3.2968918016e-03    2.5990182614e-08   -9.1127587306e-04    1.1503248895e-07    1.7701517256e-03   -1.1993278076e-06
  41.1000000   -3.2954722834e-03    2.6924897296e-08   -9.1830108821e-04    1.0720338244e-07    1.7680221492e-03   -1.2006837398e-06
  41.1100000   -3.2939313252e-03    2.7086393345e-08   -9.2519570073e-04    9.7075739638e-08    1.7658711141e-03   -1.1849435770e-06
  41.1200000   -3.2922867623e-03    2.6465735883e-08   -9.3197753769e-04    8.4736416817e-08    1.7636924107e-03   -1.1525359361e-06
  41.1300000   -3.2905574743e-03    2.5073187191e-08   -9.3866613487e-04    7.0310566973e-08    1.7614799663e-03   -1.1041276802e-06
  41.1400000   -3.2887628431e-03    2.2937937589e-08   -9.4528246106e-04    5.3959983349e-08    1.7592279261e-03   -1.0406114696e-06
  41.1500000   -3.2869222184e-03    2.0107394071e-08   -9.5184860937e-04    3.5880695298e-08    1.7569307301e-03   -9.6309009765e-07
  41.1600000   -3.2850544082e-03    1.6645945558e-08   -9.5838746156e-04    1.6300089679e-08    1.7545831841e-03   -8.7285782837e-07
  41.1700000   -3.2831772063e-03    1.2633454012e-08   -9.6492233306e-04   -4.5266642646e-09    1.7521805247e-03   -7.7137906504e-07
  41.1800000   -3.2813069704e-03    8.1632723930e-09   -9.7147660607e-04   -2.6320455314e-08    1.7497184760e-03   -6.6026477211e-07
  41.1900000   -3.2794582601e-03    3.3400464864e-09   -9.7807335889e-04   -4.8782674109e-08    1.7471932983e-03   -5.4124685577e-07
  41.2000000   -3.2776435436e-03   -1.7227834492e-09   -9.8473499982e-04   -7.1599803652e-08    1.7446018286e-03   -4.1615114917e-07
  41.2100000   -3.2758729781e-03   -6.9056290087e-09   -9.9148291335e-04   -9.4448405738e-08    1.7419415107e-03   -2.8686921076e-07
  41.2200000   -3.2741542677e-03   -1.2085569724e-08   -9.9833712658e-04   -1.1700005651e-07    1.7392104170e-03   -1.5532951132e-07
  41.2300000   -3.2724925990e-03   -1.7139182636e-08   -1.0053160026e-03   -1.3892656450e-07    1.7364072600e-03   -2.3468413266e-08
  41.2400000   -3.2708906532e-03   -2.1945353152e-08   -1.0124359672e-03   -1.5990486868e-07    1.7335313948e-03    1.0679867641e-07
  41.2500000   -3.2693486893e-03   -2.6388124075e-08   -1.0197112739e-03   -1.7962206939e-07    1.7305828122e-03    2.3360539808e-07
  41.2600000   -3.2678646943e-03   -3.0359216727e-08   -1.0271538122e-03   -1.9778007451e-07    1.7275621229e-03    3.5516151334e-07
  41.2700000   -3.2664345913e-03   -3.3760545642e-08   -1.0347729604e-03   -2.1410007354e-07    1.7244705341e-03    4.6977848122e-07
  41.2800000   -3.2650524953e-03   -3.6506386703e-08   -1.0425754865e-03   -2.2832647276e-07    1.7213098176e-03    5.7589320335e-07
  41.2900000   -3.2637110083e-03   -3.8525276504e-08   -1.0505654966e-03   -2.4023065134e-07    1.7180822715e-03    6.7208951847e-07
  41.3000000   -3.2624015400e-03   -3.9761498365e-08   -1.0587444303e-03   -2.4961407098e-07    1.7147906769e-03    7.5711728621e-07
  41.3100000   -3.2611146446e-03   -4.0176393492e-08   -1.0671111012e-03   -2.5631092341e-07    1.7114382478e-03    8.2990869285e-07
  41.3200000   -3.2598403606e-03   -3.9749154424e-08   -1.0756617803e-03   -2.6019031044e-07    1.7080285789e-03    8.8959156386e-07
  41.3300000   -3.2585685427e-03   -3.8477191447e-08   -1.0843903177e-03   -2.6115774328e-07    1.7045655889e-03    9.3549962098e-07
  41.3400000   -3.2572891758e-03   -3.6376167748e-08   -1.0932882986e-03   -2.5915623972e-07    1.7010534634e-03    9.6717944709e-07
  41.3500000   -3.2559926616e-03   -3.3479647900e-08   -1.1023452288e-03   -2.5416675660e-07    1.6974965955e-03    9.8439419756e-07
  41.3600000   -3.2546700691e-03   -2.9838325777e-08   -1.1115487443e-03   -2.4620812904e-07    1.6938995276e-03    9.8712392639e-07
  41.3700000   -3.2533133439e-03   -2.5518813833e-08   -1.1208848395e-03   -2.3533652912e-07    1.6902668936e-03    9.7556273250e-07
  41.3800000   -3.2519154697e-03   -2.0602271522e-08   -1.1303381087e-03   -2.2164441182e-07    1.6866033634e-03    9.5011264982e-07
  41.3900000   -3.2504705816e-03   -1.5182573995e-08   -1.1398919948e-03   -2.0525900998e-07    1.6829135900e-03    9.1137451391e-07
  41.4000000   -3.2489740272e-03   -9.3643207039e-09   -1.1495290419e-03   -1.8634051140e-07    1.6792021599e-03    8.6013596591e-07
  41.4100000   -3.2474223789e-03   -3.2605756600e-09   -1.1592311450e-03   -1.6507974397e-07    1.6754735478e-03    7.9735681968e-07
  41.4200000   -3.2458133984e-03    3.0095353467e-09   -1.1689797953e-03   -1.4169574371e-07    1.6717320753e-03    7.2415200973e-07
  41.4300000   -3.2441459582e-03    9.3233193829e-09   -1.1787563145e-03   -1.1643293512e-07    1.6679818747e-03    6.4177251698e-07
  41.4400000   -3.2424199245e-03    1.5557121903e-08   -1.1885420789e-03   -8.9558082541e-08    1.6642268582e-03    5.5158448215e-07
  41.4500000   -3.2406360100e-03    2.1588828760e-08   -1.1983187278e-03   -6.1357238086e-08    1.6604706909e-03    4.5504689275e-07
  41.4600000   -3.2387956025e-03    2.7300404882e-08   -1.2080683569e-03   -3.2132460380e-08    1.6567167708e-03    3.5368825243e-07
  41.4700000   -3.2369005772e-03    3.2580297448e-08   -1.2177736944e-03   -2.1984113537e-09    1.6529682118e-03    2.4908252936e-07
  41.4800000   -3.2349531032e-03    3.7325634897e-08   -1.2274182602e-03    2.8120943303e-08    1.6492278329e-03    1.4282481690e-07
  41.4900000   -3.2329554499e-03    4.1444350076e-08   -1.2369865076e-03    5.8495759673e-08    1.6454981508e-03    3.6507062702e-08
  41.5000000   -3.2309098031e-03    4.4856860175e-08   -1.2464639479e-03    8.8593684420e-08    1.6417813773e-03   -6.8305771398e-08
  41.5100000   -3.2288180974e-03    4.7497697866e-08   -1.2558372591e-03    1.1808310404e-07    1.6380794190e-03   -1.7009873922e-07
  41.5200000   -3.2266818718e-03    4.9316685378e-08   -1.2650943784e-03    1.4663648942e-07    1.6343938812e-03   -2.6742881655e-07
  41.5300000   -3.2245021536e-03    5.0279805439e-08   -1.2742245810e-03    1.7393353363e-07    1.6307260735e-03   -3.5894532395e-07
  41.5400000   -3.2222793759e-03    5.0369797462e-08   -1.2832185439e-03    1.9966418310e-07    1.6270770170e-03   -4.4340862854e-07
  41.5500000   -3.2200133297e-03    4.9586356281e-08   -1.2920683977e-03    2.2353164623e-07    1.6234474532e-03   -5.1970682917e-07
  41.5600000   -3.2177031538e-03    4.7946009329e-08   -1.3007677657e-03    2.4525525082e-07    1.6198378536e-03   -5.8687019564e-07
  41.5700000   -3.2153473617e-03    4.5481637816e-08   -1.3093117910e-03    2.6457304078e-07    1.6162484289e-03   -6.4408325088e-07
  41.5800000   -3.2129439034e-03    4.2241726169e-08   -1.3176971520e-03    2.8124447414e-07    1.6126791382e-03   -6.9069421839e-07
  41.5900000   -3.2104902611e-03    3.8289254037e-08   -1.3259220676e-03    2.9505271651e-07    1.6091296979e-03   -7.2622187728e-07
  41.6000000   -3.2079835716e-03    3.3700310899e-08   -1.3339862890e-03    3.0580691301e-07    1.6055995888e-03   -7.5035964871e-07
  41.6100000   -3.2054207737e-03    2.8562564459e-08   -1.3418910820e-03    3.1334424545e-07    1.6020880622e-03   -7.6297694987e-07
  41.6200000   -3.2027987711e-03    2.2973425195e-08   -1.3496391954e-03    3.1753172483e-07    1.5985941453e-03   -7.6411789028e-07
  41.6300000   -3.2001146071e-03    1.7038037219e-08   -1.3572348185e-03    3.1826787273e-07    1.5951166436e-03   -7.5399726612e-07
  41.6400000   -3.1973656407e-03    1.0867196549e-08   -1.3646835246e-03    3.1548402464e-07    1.5916541434e-03   -7.3299404056e-07
  41.6500000   -3.1945497198e-03    4.5752057701e-09   -1.3719922025e-03    3.0914552204e-07    1.5882050123e-03   -7.0164246191e-07
  41.6600000   -3.1916653419e-03   -1.7223889028e-09   -1.3791689742e-03    2.9925253062e-07    1.5847673984e-03   -6.6062093419e-07
  41.6700000   -3.1887117965e-03   -7.9110431880e-09   -1.3862230992e-03    2.8584054006e-07    1.5813392294e-03   -6.1073893350e-07
  41.6800000   -3.1856892828e-03   -1.3879348852e-08   -1.3931648662e-03    2.6898065293e-07    1.5779182109e-03   -5.5292214074e-07
  41.6900000   -3.1825989972e-03   -1.9521154541e-08   -1.4000054723e-03    2.4877942939e-07    1.5745018252e-03   -4.8819610864e-07
  41.7000000   -3.1794431854e-03   -2.4737521805e-08   -1.4067568903e-03    2.2537844676e-07    1.5710873303e-03   -4.1766869880e-07
  41.7100000   -3.1762251576e-03   -2.9438556806e-08   -1.4134317263e-03    1.9895345627e-07    1.5676717604e-03   -3.4251161228e-07
  41.7200000   -3.1729492630e-03   -3.3545011449e-08   -1.4200430679e-03    1.6971322972e-07    1.5642519280e-03   -2.6394130457e-07
  41.7300000   -3.1696208249e-03   -3.6989713364e-08   -1.4266043259e-03    1.3789799839e-07    1.5608244282e-03   -1.8319963227e-07
  41.7400000   -3.1662460355e-03   -3.9718691224e-08   -1.4331290711e-03    1.0377753873e-07    1.5573856464e-03   -1.0153442063e-07
  41.7500000   -3.1628318145e-03   -4.1692075915e-08   -1.4396308688e-03    6.7648912504e-08    1.5539317684e-03   -2.0180451381e-08
  41.7600000   -3.1593856341e-03   -4.2884744044e-08   -1.4461231134e-03    2.9833768470e-08    1.5504587951e-03    5.9659059253e-08
  41.7700000   -3.1559153159e-03   -4.3286646840e-08   -1.4526188669e-03   -9.3243694893e-09    1.5469625612e-03    1.3683004598e-07
  41.7800000   -3.1524288058e-03   -4.2902839072e-08   -1.4591307020e-03   -4.9463521743e-08    1.5434387580e-03    2.1024406193e-07
  41.7900000   -3.1489339338e-03   -4.1753280904e-08   -1.4656705548e-03   -9.0206549622e-08    1.5398829614e-03    2.7889340991e-07
  41.8000000   -3.1454381660e-03   -3.9872237812e-08   -1.4722495882e-03   -1.3116494951e-07    1.5362906643e-03    3.4186467683e-07
  41.8100000   -3.1419483588e-03   -3.7307582573e-08   -1.4788780689e-03   -1.7194259578e-07    1.5326573140e-03    3.9835054631e-07
  41.8200000   -3.1384705205e-03   -3.4119667829e-08   -1.4855652607e-03   -2.1213972954e-07    1.5289783540e-03    4.4765967097e-07
  41.8300000   -3.1350095928e-03   -3.0380111258e-08   -1.4923193347e-03   -2.5135701754e-07    1.5252492702e-03    4.8922460450e-07
  41.8400000   -3.1315692558e-03   -2.6170207935e-08   -1.4991472994e-03   -2.8919960689e-07    1.5214656409e-03    5.2260757942e-07
  41.8500000   -3.1281517681e-03   -2.1579386602e-08   -1.5060549497e-03   -3.2528114555e-07    1.5176231900e-03    5.4750419266e-07
  41.8600000   -3.1247578444e-03   -1.6703254754e-08   -1.5130468377e-03   -3.5922774856e-07    1.5137178432e-03    5.6374492680e-07
  41.8700000   -3.1213865803e-03   -1.1641742174e-08   -1.5201262629e-03   -3.9068186097e-07    1.5097457859e-03    5.7129455299e-07
  41.8800000   -3.1180354241e-03   -6.4970205034e-09   -1.5272952835e-03   -4.1930592188e-07    1.5057035218e-03    5.7024950413e-07
  41.8900000   -3.1147002021e-03   -1.3714862732e-09   -1.5345547456e-03   -4.4478584287e-07    1.5015879321e-03    5.6083319950e-07
  41.9000000   -3.1113751949e-03    3.6342892084e-09   -1.5419043319e-03   -4.6683420374e-07    1.4973963332e-03    5.4338958100e-07
  41.9100000   -3.1080532676e-03    8.4236320725e-09   -1.5493426248e-03   -4.8519323461e-07    1.4931265328e-03    5.1837493560e-07
  41.9200000   -3.1047260483e-03    1.2905646273e-08   -1.5568671847e-03   -4.9963744622e-07    1.4887768818e-03    4.8634812650e-07
  41.9300000   -3.1013841528e-03    1.6997050496e-08   -1.5644746393e-03   -5.0997598888e-07    1.4843463233e-03    4.4795950639e-07
  41.9400000   -3.0980174497e-03    2.0623808193e-08   -1.5721607823e-03   -5.1605463140e-07    1.4798344349e-03    4.0393871690e-07
  41.9500000   -3.0946153577e-03    2.3722634285e-08   -1.5799206789e-03   -5.1775741261e-07    1.4752414653e-03    3.5508150594e-07
  41.9600000   -3.0911671683e-03    2.6242198435e-08   -1.5877487746e-03   -5.1500795087e-07    1.4705683627e-03    3.0223586492e-07
  41.9700000   -3.0876623833e-03    2.8144081618e-08   -1.5956390058e-03   -5.0777042044e-07    1.4658167958e-03    2.4628775742e-07
  41.9800000   -3.0840910569e-03    2.9403572942e-08   -1.6035849086e-03   -4.9605012194e-07    1.4609891643e-03    1.8814656167e-07
  41.9900000   -3.0804441326e-03    3.0010003873e-08   -1.6115797245e-03   -4.7989376722e-07    1.4560886008e-03    1.2873058929e-07
  42.0000000   -3.0767137634e-03    2.9966896150e-08   -1.6196165001e-03   -4.5938943191e-07    1.4511189613e-03    6.8952786035e-08
  42.0100000   -3.0728936041e-03    2.9291761905e-08   -1.6276881793e-03   -4.3466611550e-07    1.4460848056e-03    9.7069706553e-09
  42.0200000   -3.0689790669e-03    2.8015640560e-08   -1.6357876864e-03   -4.0589313734e-07    1.4409913664e-03   -4.8145307710e-08
  42.0300000   -3.0649675292e-03    2.6182281392e-08   -1.6439079996e-03   -3.7327906082e-07    1.4358445079e-03   -1.0378707427e-07
  42.0400000   -3.0608584877e-03    2.3847130145e-08   -1.6520422125e-03   -3.3707046415e-07    1.4306506731e-03   -1.5645710105e-07
  42.0500000   -3.0566536495e-03    2.1075909049e-08   -1.6601835850e-03   -2.9755034939e-07    1.4254168213e-03   -2.0545999870e-07
  42.0600000   -3.0523569575e-03    1.7943128151e-08   -1.6683255825e-03   -2.5503627886e-07    1.4201503556e-03   -2.5017494927e-07
  42.0700000   -3.0479745458e-03    1.4530362812e-08   -1.6764619035e-03   -2.0987829734e-07    1.4148590418e-03   -2.9006301759e-07
  42.0800000   -3.0435146245e-03    1.0924221736e-08   -1.6845864972e-03   -1.6245655761e-07    1.4095509190e-03   -3.2467300819e-07
  42.0900000   -3.0389872957e-03    7.2144947426e-09   -1.6926935702e-03   -1.1317870312e-07    1.4042342036e-03   -3.5364576738e-07
  42.1000000   -3.0344043033e-03    3.4918785339e-09   -1.7007775854e-03   -6.2476916730e-08    1.3989171876e-03   -3.7671689371e-07
  42.1100000   -3.0297787227e-03   -1.5401889150e-10   -1.7088332530e-03   -1.0804825990e-08    1.3936081331e-03   -3.9371794037e-07
  42.1200000   -3.0251245984e-03   -3.6368193979e-09   -1.7168555150e-03    4.1365882831e-08    1.3883151639e-03   -4.0457604247e-07
  42.1300000   -3.0204565383e-03   -6.8754175351e-09   -1.7248395257e-03    9.3549138756e-08    1.3830461565e-03   -4.0931207455e-07
  42.1400000   -3.0157892770e-03   -9.7958015640e-09   -1.7327806286e-03    1.4524840371e-07    1.3778086314e-03   -4.0803741963e-07
  42.1500000   -3.0111372198e-03   -1.2332865787e-08   -1.7406743329e-03    1.9596066726e-07    1.3726096474e-03   -4.0094939036e-07
  42.1600000   -3.0065139809e-03   -1.4431913120e-08   -1.7485162891e-03    2.4518088832e-07    1.3674556995e-03   -3.8832548582e-07
  42.1700000   -3.0019319307e-03   -1.6049923172e-08   -1.7563022673e-03    2.9240654960e-07    1.3623526233e-03   -3.7051659659e-07
  42.1800000   -2.9974017656e-03   -1.7156560395e-08   -1.7640281384e-03    3.3714227191e-07    1.3573055062e-03   -3.4793921627e-07
  42.1900000   -2.9929321144e-03   -1.7734851249e-08   -1.7716898600e-03    3.7890476604e-07    1.3523186076e-03   -3.2106697589e-07
  42.2000000   -2.9885291952e-03   -1.7781584089e-08   -1.7792834682e-03    4.1722772962e-07    1.3473952907e-03   -2.9042151008e-07
  42.2100000   -2.9841965330e-03   -1.7307373645e-08   -1.7868050766e-03    4.5166700231e-07    1.3425379642e-03   -2.5656291108e-07
  42.2200000   -2.9799347509e-03   -1.6336313975e-08   -1.7942508827e-03    4.8180556002e-07    1.3377480382e-03   -2.2007991737e-07
  42.2300000   -2.9757414410e-03   -1.4905364859e-08   -1.8016171834e-03    5.0725857053e-07    1.3330258928e-03   -1.8157998713e-07
  42.2400000   -2.9716111225e-03   -1.3063435953e-08   -1.8089003985e-03    5.2767838629e-07    1.3283708622e-03   -1.4167945144e-07
  42.2500000   -2.9675352899e-03   -1.0870124131e-08   -1.8160971046e-03    5.4275932134e-07    1.3237812324e-03   -1.0099385370e-07
  42.2600000   -2.9635025527e-03   -8.3941310130e-09   -1.8232040773e-03    5.5224225886e-07    1.3192542548e-03   -6.0128729894e-08
  42.2700000   -2.9594988644e-03   -5.7116262853e-09   -1.8302183423e-03    5.5591893594e-07    1.3147861747e-03   -1.9670791735e-08
  42.2800000   -2.9555078365e-03   -2.9041710795e-09   -1.8371372356e-03    5.5363583619e-07    1.3103722746e-03    1.9820165633e-08
  42.2900000   -2.9515111288e-03   -5.6639421704e-11   -1.8439584698e-03    5.4529774931e-07    1.3060069319e-03    5.7818674474e-08
  42.3000000   -2.9474889085e-03    2.7449380887e-09   -1.8506802083e-03    5.3087065100e-07    1.3016836898e-03    9.3840145810e-08
  42.3100000   -2.9434203630e-03    5.4156652267e-09   -1.8573011433e-03    5.1038422942e-07    1.2973953415e-03    1.2744658008e-07
  42.3200000   -2.9392842550e-03    7.8741233433e-09   -1.8638205780e-03    4.8393353025e-07    1.2931340250e-03    1.5825122020e-07
  42.3300000   -2.9350595017e-03    1.0044436242e-08   -1.8702385096e-03    4.5168006630e-07    1.2888913287e-03    1.8592228573e-07
  42.3400000   -2.9307257639e-03    1.1858372687e-08   -1.8765557119e-03    4.1385212682e-07    1.2846584052e-03    2.1018563836e-07
  42.3500000   -2.9262640253e-03    1.3257273727e-08   -1.8827738151e-03    3.7074427923e-07    1.2804260913e-03    2.3082648504e-07
  42.3600000   -2.9216571470e-03    1.4193763567e-08   -1.8888953795e-03    3.2271605316e-07    1.2761850342e-03    2.4769001905e-07
  42.3700000   -2.9168903784e-03    1.4633009656e-08   -1.8949239616e-03    2.7018985052e-07    1.2719258192e-03    2.6068113755e-07
  42.3800000   -2.9119518106e-03    1.4553967198e-08   -1.9008641686e-03    2.1364787618e-07    1.2676390999e-03    2.6976319779e-07
  42.3900000   -2.9068327567e-03    1.3950044398e-08   -1.9067217002e-03    1.5362834420e-07    1.2633157264e-03    2.7495594659e-07
  42.4000000   -2.9015280483e-03    1.2829496937e-08   -1.9125033727e-03    9.0720819608e-08    1.2589468707e-03    2.7633267343e-07
