  31.5100000   -2.6908256115e-08   -1.5239678810e-06   -4.1688597271e-08    1.5505622039e-08   -6.2550972814e-08    3.5904287937e-08
  31.5200000   -2.5059669975e-08   -1.5075250931e-06   -4.2623404788e-08    1.7763555143e-08   -8.0557406428e-08    4.1835440604e-08
  31.5300000   -2.2379647605e-08   -1.4889917180e-06   -4.2993214946e-08    1.9740424365e-08   -9.7130011908e-08    4.7024012808e-08
  31.5400000   -1.8926300295e-08   -1.4688778461e-06   -4.2768409819e-08    2.1365878727e-08   -1.1197818369e-07    5.1386977042e-08
  31.5500000   -1.4783290191e-08   -1.4477437708e-06   -4.1927303301e-08    2.2576230034e-08   -1.2484095850e-07    5.4855548986e-08
  31.5600000   -1.0057526354e-08   -1.4261837752e-06   -4.0457180976e-08    2.3316663576e-08   -1.3549167784e-07    5.7376404850e-08
  31.5700000   -4.8763263801e-09   -1.4048085393e-06   -3.8355317549e-08    2.3543126774e-08   -1.4374203809e-07    5.8912661618e-08
  31.5800000    6.1616172982e-10   -1.3842266739e-06   -3.5629762188e-08    2.3224007144e-08   -1.4944556299e-07    5.9444566596e-08
  31.5900000    6.2631169936e-09   -1.3650262625e-06   -3.2300083812e-08    2.2341234842e-08   -1.5250026405e-07    5.8969853821e-08
  31.6000000    1.1899585243e-08   -1.3477566638e-06   -2.8397709744e-08    2.0891007776e-08   -1.5285057229e-07    5.7503816130e-08
  31.6100000    1.7357347973e-08   -1.3329114296e-06   -2.3966151329e-08    1.8883927312e-08   -1.5048846433e-07    5.5079045520e-08
  31.6200000    2.2469914360e-08   -1.3209128579e-06   -1.9060934879e-08    1.6344728496e-08   -1.4545371168e-07    5.1744891870e-08
  31.6300000    2.7077625934e-08   -1.3120986102e-06   -1.3749184208e-08    1.3311429843e-08   -1.3783335526e-07    4.7566572327e-08
  31.6400000    3.1032509263e-08   -1.3067109284e-06   -8.1089420199e-09    9.8340197641e-09   -1.2776024898e-07    4.2624019425e-08
  31.6500000    3.4202941527e-08   -1.3048889821e-06   -2.2281620521e-09    5.9728549305e-09   -1.1541088581e-07    3.7010477838e-08
  31.6600000    3.6477853420e-08   -1.3066642971e-06    3.7965770353e-09    1.7965456977e-09   -1.0100240224e-07    3.0830834178e-08
  31.6700000    3.7770328736e-08   -1.3119597625e-06    9.8616764293e-09   -2.6201720102e-09   -8.4788813989e-08    2.4199723742e-08
  31.6800000    3.8020692187e-08   -1.3205921178e-06    1.5858409085e-08   -7.1989334386e-09   -6.7056664349e-08    1.7239509614e-08
  31.6900000    3.7198653723e-08   -1.3322779512e-06    2.1674892760e-08   -1.1860105565e-08   -4.8120048206e-08    1.0078060080e-08
  31.7000000    3.5304754084e-08   -1.3466427933e-06    2.7198430585e-08   -1.6525190190e-08   -2.8315090958e-08    2.8464522691e-09
  31.7100000    3.2370814080e-08   -1.3632335758e-06    3.2317774803e-08   -2.1119013974e-08   -7.9941020005e-09   -4.3233767766e-09
  31.7200000    2.8459633454e-08   -1.3815333465e-06    3.6925576656e-08   -2.5571656476e-08    1.2480632239e-08   -1.1301009585e-08
  31.7300000    2.3663506422e-08   -1.4009783351e-06    4.0920931086e-08   -2.9820080446e-08    3.2743234291e-08   -1.7959894137e-08
  31.7400000    1.8102176849e-08   -1.4209765224e-06    4.4211597275e-08   -3.3809406949e-08    5.2430706496e-08   -2.4179634781e-08
  31.7500000    1.1919630977e-08   -1.4409271412e-06    4.6716307383e-08   -3.7493742025e-08    7.1189353544e-08   -2.9848142011e-08
  31.7600000    5.2804085939e-09   -1.4602404751e-06    4.8366826769e-08   -4.0836501826e-08    8.8681085134e-08   -3.4863655211e-08
  31.7700000   -1.6349154013e-09   -1.4783573527e-06    4.9109787641e-08   -4.3810473109e-08    1.0458943233e-07   -3.9136570694e-08
  31.7800000   -8.6346783696e-09   -1.4947674557e-06    4.8908172738e-08   -4.6397293841e-08    1.1862519247e-07   -4.2591041893e-08
  31.7900000   -1.5521647003e-08   -1.5090260484e-06    4.7742497505e-08   -4.8586731189e-08    1.3053164714e-07   -4.5166317949e-08
  31.8000000   -2.2098526607e-08   -1.5207684170e-06    4.5611651885e-08   -5.0375570328e-08    1.4008916676e-07   -4.6817859063e-08
  31.8100000   -2.8173785421e-08   -1.5297214812e-06    4.2533216399e-08   -5.1766314871e-08    1.4711918254e-07   -4.7518060367e-08
  31.8200000   -3.3567255911e-08   -1.5357122988e-06    3.8543489663e-08   -5.2765776851e-08    1.5148746063e-07   -4.7256748877e-08
  31.8300000   -3.8115583041e-08   -1.5386730161e-06    3.3697018673e-08   -5.3383612970e-08    1.5310657573e-07   -4.6041324269e-08
  31.8400000   -4.1677157550e-08   -1.5386421786e-06    2.8065706290e-08   -5.3630895066e-08    1.5193755167e-07   -4.3896596259e-08
  31.8500000   -4.4136638594e-08   -1.5357622177e-06    2.1737543002e-08   -5.3518845823e-08    1.4799067971e-07   -4.0864253067e-08
  31.8600000   -4.5408596181e-08   -1.5302734599e-06    1.4814975957e-08   -5.3057782499e-08    1.4132543406e-07   -3.7002112912e-08
  31.8700000   -4.5440565024e-08   -1.5225044384e-06    7.4128786101e-09   -5.2256276909e-08    1.3204953480e-07   -3.2383005159e-08
  31.8800000   -4.4214927405e-08   -1.5128592731e-06   -3.4361547258e-10   -5.1120723595e-08    1.2031713497e-07   -2.7093374835e-08
  31.8900000   -4.1750014828e-08   -1.5018022944e-06   -8.3217399913e-09   -4.9655159299e-08    1.0632619981e-07   -2.1231730196e-08
  31.9000000   -3.8100110673e-08   -1.4898404924e-06   -1.6383607258e-08   -4.7861487554e-08    9.0315101460e-08   -1.4906763952e-08
  31.9100000   -3.3354373328e-08   -1.4775044720e-06   -2.4388999941e-08   -4.5739986850e-08    7.2558492141e-08   -8.2353563827e-09
  31.9200000   -2.7634729388e-08   -1.4653286298e-06   -3.2198139189e-08   -4.3290227995e-08    5.3362520062e-08   -1.3404351463e-09
  31.9300000   -2.1092878676e-08   -1.4538310730e-06   -3.9674481763e-08   -4.0512110765e-08    3.3059510319e-08    5.6513070919e-09
  31.9400000   -1.3906278285e-08   -1.4434942988e-06   -4.6687198249e-08   -3.7407101172e-08    1.2002125861e-08    1.2611711898e-08
  31.9500000   -6.2733092262e-09   -1.4347470674e-06   -5.3113744282e-08   -3.3979722138e-08   -9.4427775786e-09    1.9413515277e-08
  31.9600000    1.5920910224e-09   -1.4279483013e-06   -5.8842007670e-08   -3.0238795614e-08   -3.0900585276e-08    2.5932645658e-08
  31.9700000    9.4665551381e-09   -1.4233735286e-06   -6.3772297566e-08   -2.6198928785e-08   -5.1995516395e-08    3.2050479509e-08
  31.9800000    1.7123556110e-08   -1.4212044956e-06   -6.7818956979e-08   -2.1881633817e-08   -7.2357194358e-08    3.7655966810e-08
  31.9900000    2.4339994517e-08   -1.4215221642e-06   -7.0911631641e-08   -1.7316283257e-08   -9.1627176738e-08    4.2647641512e-08
  32.0000000    3.0902741056e-08   -1.4243035395e-06   -7.2996222983e-08   -1.2540798335e-08   -1.0946524840e-07    4.6935416319e-08
  32.0100000    3.6614978955e-08   -1.4294224029e-06   -7.4035397200e-08   -7.6019406441e-09   -1.2555538639e-07    5.0442168326e-08
  32.0200000    4.1302142860e-08   -1.4366538708e-06   -7.4008816257e-08   -2.5552512596e-09   -1.3961134573e-07    5.3105086446e-08
  32.0300000    4.4817297795e-08   -1.4456828607e-06   -7.2912911378e-08    2.5354156368e-09   -1.5138165381e-07    5.4876744464e-08
  32.0400000    4.7045821890e-08   -1.4561159474e-06   -7.0760458700e-08    7.5988060200e-09   -1.6065406468e-07    5.5725915544e-08
  32.0500000    4.7909124764e-08   -1.4674962711e-06   -6.7579705524e-08    1.2557416478e-08   -1.6725927584e-07    5.5638022771e-08
  32.0600000    4.7367451161e-08   -1.4793210342e-06   -6.3413410730e-08    1.7329225278e-08   -1.7107389775e-07    5.4615341689e-08
  32.0700000    4.5421417604e-08   -1.4910609142e-06   -5.8317551539e-08    2.1829535188e-08   -1.7202263025e-07    5.2676857613e-08
  32.0800000    4.2112664598e-08   -1.5021805789e-06   -5.2359901158e-08    2.5973033011e-08   -1.7007956813e-07    4.9857875267e-08
  32.0900000    3.7522932579e-08   -1.5121598863e-06   -4.5618544594e-08    2.9676040769e-08   -1.6526864873e-07    4.6209230462e-08
  32.1000000    3.1772282715e-08   -1.5205145317e-06   -3.8180299292e-08    3.2858891856e-08   -1.5766327247e-07    4.1796329240e-08
  32.1100000    2.5015941852e-08   -1.5268157828e-06   -3.0139120135e-08    3.5448048199e-08   -1.4738496966e-07    3.6697868346e-08
  32.1200000    1.7440212907e-08   -1.5307082618e-06   -2.1594589943e-08    3.7378411334e-08   -1.3460129560e-07    3.1004327531e-08
  32.1300000    9.2572783179e-09   -1.5319252738e-06   -1.2650420060e-08    3.8595108449e-08   -1.1952289131e-07    2.4816279870e-08
  32.1400000    6.9929592964e-10   -1.5303011489e-06   -3.4131081136e-09    3.9055317628e-08   -1.0239980529e-07    1.8242509669e-08
  32.1500000   -7.9882377484e-09   -1.5257798324e-06    6.0093205139e-09    3.8729538453e-08   -8.3517156314e-08    1.1397997082e-08
  32.1600000   -1.6553571836e-08   -1.5184196643e-06    1.5508349884e-08    3.7602652667e-08   -6.3190119959e-08    4.4018134992e-09
  32.1700000   -2.4746041291e-08   -1.5083939357e-06    2.4976019625e-08    3.5674424602e-08   -4.1758511850e-08   -2.6250415103e-09
  32.1800000   -3.2323523535e-08   -1.4959873562e-06    3.4305652579e-08    3.2959857467e-08   -1.9580831044e-08   -9.5618351190e-09
  32.1900000   -3.9059561967e-08   -1.4815882837e-06    4.3392596940e-08    2.9488890521e-08    2.9718927094e-09   -1.6290257549e-08
  32.2000000   -4.4750362887e-08   -1.4656770969e-06    5.2134783744e-08    2.5305858821e-08    2.5522541499e-08   -2.2696525056e-08
  32.2100000   -4.9220865800e-08   -1.4488110933e-06    6.0433221150e-08    2.0468581518e-08    4.7694377149e-08   -2.8673368846e-08
  32.2200000   -5.2330309617e-08   -1.4316064026e-06    6.8192469056e-08    1.5047110044e-08    6.9117537197e-08   -3.4121939875e-08
  32.2300000   -5.3976625324e-08   -1.4147174751e-06    7.5321017524e-08    9.1223117975e-09    8.9435331925e-08   -3.8953461316e-08
  32.2400000   -5.4099883515e-08   -1.3988150013e-06    8.1731808217e-08    2.7840717999e-09    1.0831034691e-07   -4.3090730385e-08
  32.2500000   -5.2684337187e-08   -1.3845628826e-06    8.7342674885e-08   -3.8704702065e-09    1.2543014034e-07   -4.6469434955e-08
  32.2600000   -4.9759309262e-08   -1.3725952028e-06    9.2076905762e-08   -1.0738858214e-08    1.4051252901e-07   -4.9039142756e-08
  32.2700000   -4.5398643696e-08   -1.3634939140e-06    9.5863883024e-08   -1.7715334668e-08    1.5331028897e-07   -5.0764088936e-08
  32.2800000   -3.9718926244e-08   -1.3577681182e-06    9.8639891166e-08   -2.4692844264e-08    1.6361525731e-07   -5.1623683730e-08
  32.2900000   -3.2876301367e-08   -1.3558355869e-06    1.0034890705e-07   -3.1564928013e-08    1.7126173529e-07   -5.1612718547e-08
  32.3000000   -2.5062146353e-08   -1.3580073030e-06    1.0094359550e-07   -3.8227671572e-08    1.7612914504e-07   -5.0741318874e-08
  32.3100000   -1.6497605975e-08   -1.3644755368e-06    1.0038637136e-07   -4.4581458617e-08    1.7814387780e-07   -4.9034611905e-08
  32.3200000   -7.4272789617e-09   -1.3753058209e-06    9.8650553088e-08   -5.0532628730e-08    1.7728032845e-07   -4.6532126634e-08
  32.3300000    1.8879220009e-09   -1.3904332065e-06    9.5721453374e-08   -5.5995066191e-08    1.7356111950e-07   -4.3286945670e-08
  32.3400000    1.1178419908e-08   -1.4096629560e-06    9.1597551980e-08   -6.0891605315e-08    1.6705648042e-07   -3.9364615482e-08
  32.3500000    2.0173875102e-08   -1.4326755211e-06    8.6291603787e-08   -6.5155246469e-08    1.5788277595e-07   -3.4841885252e-08
  32.3600000    2.8611271659e-08   -1.4590358128e-06    7.9831642781e-08   -6.8730300555e-08    1.4620031462e-07   -2.9805207658e-08
  32.3700000    3.6242791003e-08   -1.4882063100e-06    7.2261724053e-08   -7.1573345857e-08    1.3221038369e-07   -2.4349110326e-08
  32.3800000    4.2843171502e-08   -1.5195636013e-06    6.3642628876e-08   -7.3653937690e-08    1.1615158926e-07   -1.8574458831e-08
  32.3900000    4.8216572006e-08   -1.5524177820e-06    5.4052138757e-08   -7.4955234412e-08    9.8295602430e-08   -1.2586574833e-08
  32.4000000    5.2202503618e-08   -1.5860339353e-06    4.3585085980e-08   -7.5474393296e-08    7.8942374743e-08   -6.4933947970e-09
  32.4100000    5.4680743584e-08   -1.6196551755e-06    3.2353029025e-08   -7.5222676884e-08    5.8414876984e-08   -4.0350075664e-10
  32.4200000    5.5575087806e-08   -1.6525260810e-06    2.0483473720e-08   -7.4225425267e-08    3.7053517988e-08    5.5757718133e-09
  32.4300000    5.4855779118e-08   -1.6839160440e-06    8.1188153521e-09   -7.2521674718e-08    1.5210285980e-08    1.1340183269e-08
  32.4400000    5.2540517002e-08   -1.7131415725e-06   -4.5852425655e-09   -7.0163562404e-08   -6.7572416346e-09    1.6790393909e-08
  32.4500000    4.8694113101e-08   -1.7395866792e-06   -1.7461606137e-08   -6.7215459558e-08   -2.8491954736e-08    2.1833600522e-08
  32.4600000    4.3426652592e-08   -1.7627209919e-06   -3.0334173174e-08   -6.3752701034e-08   -4.9643146073e-08    2.6385087303e-08
  32.4700000    3.6890380213e-08   -1.7821144892e-06   -4.3020439707e-08   -5.9860119664e-08   -6.9872402859e-08    3.0369593632e-08
  32.4800000    2.9275209384e-08   -1.7974488366e-06   -5.5334553350e-08   -5.5630323233e-08   -8.8859075979e-08    3.3722503357e-08
  32.4900000    2.0803150913e-08   -1.8085247311e-06   -6.7090494454e-08   -5.1161566361e-08   -1.0630554237e-07    3.6390801630e-08
  32.5000000    1.1721750206e-08   -1.8152650833e-06   -7.8105461558e-08   -4.6555548991e-08   -1.2194190520e-07    3.8333846860e-08
  32.5100000    2.2967519946e-09   -1.8177140283e-06   -8.8203340013e-08   -4.1914957488e-08   -1.3553025918e-07    3.9523923506e-08
  32.5200000   -7.1958263669e-09   -1.8160318184e-06   -9.7218169467e-08   -3.7340898346e-08   -1.4686832869e-07    3.9946535923e-08
  32.5300000   -1.6477922666e-08   -1.8104857920e-06   -1.0499756617e-07   -3.2930375751e-08   -1.5579245476e-07    3.9600478713e-08
  32.5400000   -2.5277745470e-08   -1.8014380053e-06   -1.1140588001e-07   -2.8773631499e-08   -1.6217991997e-07    3.8497673882e-08
  32.5500000   -3.3337869082e-08   -1.7893298132e-06   -1.1632712279e-07   -2.4951761905e-08   -1.6595053741e-07    3.6662809990e-08
  32.5600000   -4.0422959703e-08   -1.7746640560e-06   -1.1966758654e-07   -2.1534581920e-08   -1.6706750280e-07    3.4132750522e-08
  32.5700000   -4.6326852966e-08   -1.7579856483e-06   -1.2135798870e-07   -1.8578573849e-08   -1.6553752293e-07    3.0955718131e-08
  32.5800000   -5.0878653309e-08   -1.7398611851e-06   -1.2135509816e-07   -1.6125491694e-08   -1.6141017108e-07    2.7190361900e-08
  32.5900000   -5.3947873777e-08   -1.7208584437e-06   -1.1964299905e-07   -1.4201194272e-08   -1.5477656357e-07    2.2904604135e-08
  32.6000000   -5.5448321807e-08   -1.7015263742e-06   -1.1623358014e-07   -1.2815126011e-08   -1.4576733554e-07    1.8174392222e-08
  32.6100000   -5.5340706750e-08   -1.6823765750e-06   -1.1116654915e-07   -1.1960300610e-08   -1.3454998761e-07    1.3082304088e-08
  32.6200000   -5.3633656972e-08   -1.6638665048e-06   -1.0450887808e-07   -1.1613800097e-08   -1.2132562872e-07    7.7161039604e-09
  32.6300000   -5.0383492732e-08   -1.6463855637e-06   -9.6353624936e-08   -1.1737939037e-08   -1.0632525618e-07    2.1672194712e-09
  32.6400000   -4.5692498779e-08   -1.6302440280e-06   -8.6818244942e-08   -1.2281842045e-08   -8.9805513104e-08   -3.4708358052e-09
  32.6500000   -3.9705692988e-08   -1.6156654678e-06   -7.6042419497e-08   -1.3183568091e-08   -7.2044134514e-08   -9.1039929730e-09
  32.6600000   -3.2606472267e-08   -1.6027827436e-06   -6.4185400924e-08   -1.4372607888e-08   -5.3335103205e-08   -1.4639177780e-08
  32.6700000   -2.4610970050e-08   -1.5916378032e-06   -5.1423052017e-08   -1.5772702102e-08   -3.3983592435e-08   -1.9985822642e-08
  32.6800000   -1.5961479953e-08   -1.5821850914e-06   -3.7944582582e-08   -1.7304814568e-08   -1.4300824760e-08   -2.5057251571e-08
  32.6900000   -6.9191445251e-09   -1.5742984196e-06   -2.3949029363e-08   -1.8890247734e-08    5.4011155275e-09   -2.9772031122e-08
  32.7000000    2.2440405546e-09   -1.5677809424e-06   -9.6417108639e-09   -2.0453643382e-08    2.4814352852e-08   -3.4055213448e-08
  32.7100000    1.1253476750e-08   -1.5623778272e-06    4.7694176591e-09   -2.1925868989e-08    4.3640161807e-08   -3.7839371980e-08
  32.7200000    1.9840199442e-08   -1.5577911574e-06    1.9077377763e-08   -2.3246551700e-08    6.1593653909e-08   -4.1065574791e-08
  32.7300000    2.7749136852e-08   -1.5536961705e-06    3.3079539650e-08   -2.4366240872e-08    7.8408157387e-08   -4.3684192630e-08
  32.7400000    3.4746739805e-08   -1.5497585392e-06    4.6580925628e-08   -2.5248077106e-08    9.3839194558e-08   -4.5655488742e-08
  32.7500000    4.0628037260e-08   -1.5456516714e-06    5.9397178582e-08   -2.5868920551e-08    1.0766802631e-07   -4.6950098635e-08
  32.7600000    4.5222812614e-08   -1.5410735708e-06    7.1357145075e-08   -2.6219783887e-08    1.1970470790e-07   -4.7549315890e-08
  32.7700000    4.8400651995e-08   -1.5357623471e-06    8.2305305011e-08   -2.6305789611e-08    1.2979057472e-07   -4.7445175253e-08
  32.7800000    5.0074913610e-08   -1.5295100853e-06    9.2103598005e-08   -2.6145358035e-08    1.3780017894e-07   -4.6640420818e-08
  32.7900000    5.0205102725e-08   -1.5221742070e-06    1.0063298915e-07   -2.5768929583e-08    1.4364262524e-07   -4.5148272761e-08
  32.8000000    4.8798135084e-08   -1.5136860856e-06    1.0779456678e-07   -2.5217087321e-08    1.4726232126e-07   -4.2992064555e-08
  32.8100000    4.5907899591e-08   -1.5040564776e-06    1.1351033278e-07   -2.4538322787e-08    1.4863910286e-07   -4.0204695213e-08
  32.8200000    4.1633473506e-08   -1.4933776871e-06    1.1772352201e-07   -2.3786423784e-08    1.4778778831e-07   -3.6828000954e-08
  32.8300000    3.6116006938e-08   -1.4818222046e-06    1.2039857985e-07   -2.3017774114e-08    1.4475717215e-07   -3.2911959660e-08
  32.8400000    2.9534220929e-08   -1.4696380088e-06    1.2152096506e-07   -2.2288386924e-08    1.3962843914e-07   -2.8513850166e-08
  32.8500000    2.2098817396e-08   -1.4571407574e-06    1.2109648062e-07   -2.1651173509e-08    1.3251312756e-07   -2.3697237877e-08
  32.8600000    1.4045850919e-08   -1.4447029346e-06    1.1915053621e-07   -2.1153321576e-08    1.2355064957e-07   -1.8530990635e-08
  32.8700000    5.6294169135e-09   -1.4327407146e-06    1.1572707022e-07   -2.0834012647e-08    1.1290537421e-07   -1.3088174049e-08
  32.8800000   -2.8863322832e-09   -1.4216986894e-06    1.1088742052e-07   -2.0722459663e-08    1.0076338821e-07   -7.4449380630e-09
  32.8900000   -1.1235384520e-08   -1.4120334214e-06    1.0470903453e-07   -2.0836568449e-08    8.7329041128e-08   -1.6793923714e-09
  32.9000000   -1.9158051749e-08   -1.4041960318e-06    9.7284094371e-08   -2.1182030445e-08    7.2821204511e-08    4.1295529417e-09
  32.9100000   -2.6409214657e-08   -1.3986148495e-06    8.8718069800e-08   -2.1752046472e-08    5.7469458815e-08    9.9032664417e-09
