  24.0000000   -1.6755190231e-08   -6.1849635909e-07   -7.8947824388e-08    7.7689402288e-08    1.1689015129e-08   -4.3664431587e-09
  24.0100000   -1.8551731678e-08   -6.1215258602e-07   -8.0258481213e-08    7.4730307101e-08    1.3517857158e-08    2.1990494530e-09
  24.0200000   -2.0282552075e-08   -6.0685091963e-07   -8.0124550906e-08    7.0890038910e-08    1.5183501211e-08    8.7497438486e-09
  24.0300000   -2.1918086921e-08   -6.0255426415e-07   -7.8520903993e-08    6.6239756809e-08    1.6665724465e-08    1.5184091130e-08
  24.0400000   -2.3417517278e-08   -5.9922121250e-07   -7.5448656616e-08    6.0872442979e-08    1.7946444828e-08    2.1402319380e-08
  24.0500000   -2.4730984829e-08   -5.9680858798e-07   -7.0935716871e-08    5.4900198764e-08    1.9009781778e-08    2.7308074323e-08
  24.0600000   -2.5802498045e-08   -5.9527350177e-07   -6.5036547713e-08    4.8450965689e-08    1.9842098342e-08    3.2810084609e-08
  24.0700000   -2.6573445497e-08   -5.9457487471e-07   -5.7831235153e-08    4.1664452065e-08    2.0432051092e-08    3.7823658820e-08
  24.0800000   -2.6986405638e-08   -5.9467429430e-07   -4.9423687049e-08    3.4687661470e-08    2.0770632160e-08    4.2272136854e-08
  24.0900000   -2.6989050742e-08   -5.9553656682e-07   -3.9939385787e-08    2.7670026228e-08    2.0851241463e-08    4.6088151508e-08
  24.1000000   -2.6537999840e-08   -5.9712961737e-07   -2.9522373542e-08    2.0758530018e-08    2.0669727217e-08    4.9214759927e-08
  24.1100000   -2.5602270033e-08   -5.9942400027e-07   -1.8331844425e-08    1.4092780937e-08    2.0224455404e-08    5.1606386926e-08
  24.1200000   -2.4166248296e-08   -6.0239228888e-07   -6.5384116063e-09    7.8004443788e-09    1.9516369195e-08    5.3229578163e-08
  24.1300000   -2.2231987922e-08   -6.0600800480e-07    5.6798821150e-09    1.9930970437e-09    1.8549066485e-08    5.4063523465e-08
  24.1400000   -1.9820676683e-08   -6.1024460084e-07    1.8141486769e-08   -3.2371626226e-09    1.7328843519e-08    5.4100370736e-08
  24.1500000   -1.6973183959e-08   -6.1507414357e-07    3.0665306936e-08   -7.8204342592e-09    1.5864757566e-08    5.3345346942e-08
  24.1600000   -1.3749735122e-08   -6.2046631804e-07    4.3074366839e-08   -1.1710623680e-08    1.4168658868e-08    5.1816576477e-08
  24.1700000   -1.0228606888e-08   -6.2638721021e-07    5.5199057804e-08   -1.4886235106e-08    1.2255211975e-08    4.9544770241e-08
  24.1800000   -6.5040154310e-09   -6.3279839861e-07    6.6880031975e-08   -1.7349946696e-08    1.0141894979e-08    4.6572603427e-08
  24.1900000   -2.6831868558e-09   -6.3965604269e-07    7.7970521918e-08   -1.9127202589e-08    7.8489583605e-09    4.2953981012e-08
  24.2000000    1.1173128188e-09   -6.4691018504e-07    8.8338088686e-08   -2.0263943738e-08    5.3993500550e-09    3.8753021166e-08
  24.2100000    4.7755868229e-09   -6.5450425916e-07    9.7865836706e-08   -2.0823332043e-08    2.8186046972e-09    3.4042929606e-08
  24.2200000    8.1688684661e-09   -6.6237468343e-07    1.0645291446e-07   -2.0881832646e-08    1.3469443371e-10    2.8904693768e-08
  24.2300000    1.1178132694e-08   -6.7045059645e-07    1.1401468887e-07   -2.0524810134e-08   -2.6221765387e-09    2.3425654283e-08
  24.2400000    1.3692579260e-08   -6.7865379758e-07    1.2048234958e-07   -1.9841744151e-08   -5.4198470600e-09    1.7697950389e-08
  24.2500000    1.5614064747e-08   -6.8689875112e-07    1.2580219411e-07   -1.8921441087e-08   -8.2244876960e-09    1.1816940077e-08
  24.2600000    1.6861010253e-08   -6.9509271890e-07    1.2993464467e-07   -1.7847341254e-08   -1.1000977068e-08    5.8795074188e-09
  24.2700000    1.7371839491e-08   -7.0313604080e-07    1.3285304814e-07   -1.6693276812e-08   -1.3713309904e-08   -1.7580758332e-11
  24.2800000    1.7107746580e-08   -7.1092248780e-07    1.3454260814e-07   -1.5519753040e-08   -1.6325047730e-08   -5.7793624886e-09
  24.2900000    1.6054664753e-08   -7.1833979284e-07    1.3499915984e-07   -1.4371064020e-08   -1.8799827754e-08   -1.1314282577e-08
  24.3000000    1.4224452451e-08   -7.2527028472e-07    1.3422830180e-07   -1.3273288201e-08   -2.1101895164e-08   -1.6535740698e-08
  24.3100000    1.1655123950e-08   -7.3159173854e-07    1.3224459982e-07   -1.2233400193e-08   -2.3196680016e-08   -2.1363531687e-08
  24.3200000    8.4102261476e-09   -7.3717843855e-07    1.2907113146e-07   -1.1239292642e-08   -2.5051359359e-08   -2.5725169244e-08
  24.3300000    4.5773874498e-09   -7.4190242199e-07    1.2473933110e-07   -1.0261019535e-08   -2.6635466357e-08   -2.9557059136e-08
  24.3400000    2.6589870380e-10   -7.4563507986e-07    1.1928905393e-07   -9.2529706676e-09   -2.7921478875e-08   -3.2805498181e-08
  24.3500000   -4.3963110182e-09   -7.4824893453e-07    1.1276896510e-07   -8.1570109715e-09   -2.8885375533e-08   -3.5427476463e-08
  24.3600000   -9.2664263305e-09   -7.4961983238e-07    1.0523708895e-07   -6.9063008460e-09   -2.9507197887e-08   -3.7391308650e-08
  24.3700000   -1.4191034480e-08   -7.4962926510e-07    9.6761478203e-08   -5.4297388086e-09   -2.9771564982e-08   -3.8677023237e-08
  24.3800000   -1.9010832686e-08   -7.4816712950e-07    8.7420926395e-08   -3.6567381757e-09   -2.9668098242e-08   -3.9276564183e-08
  24.3900000   -2.3565565214e-08   -7.4513463005e-07    7.7305648308e-08   -1.5221006328e-09   -2.9191826127e-08   -3.9193736761e-08
  24.4000000   -2.7699090378e-08   -7.4044733794e-07    6.6517690054e-08    1.0293416816e-09   -2.8343502999e-08   -3.8444004060e-08
  24.4100000   -3.1264416508e-08   -7.3403835370e-07    5.5171189388e-08    4.0382038644e-09   -2.7129805093e-08   -3.7053998418e-08
  24.4200000   -3.4128557799e-08   -7.2586151413e-07    4.3392140020e-08    7.5269308166e-09   -2.5563470409e-08   -3.5060903034e-08
  24.4300000   -3.6176962596e-08   -7.1589439713e-07    3.1317861117e-08    1.1496824532e-08   -2.3663317925e-08   -3.2511580751e-08
  24.4400000   -3.7317629076e-08   -7.0414115872e-07    1.9095934278e-08    1.5926077701e-08   -2.1454160847e-08   -2.9461619698e-08
  24.4500000   -3.7484409111e-08   -6.9063490377e-07    6.8826263843e-09    2.0768752112e-08   -1.8966584886e-08   -2.5974164399e-08
  24.4600000   -3.6639803435e-08   -6.7543971689e-07   -5.1592070504e-09    2.5955125840e-08   -1.6236635882e-08   -2.2118649404e-08
  24.4700000   -3.4776810951e-08   -6.5865186049e-07   -1.6862578337e-08    3.1392970769e-08   -1.3305401961e-08   -1.7969438472e-08
  24.4800000   -3.1919934800e-08   -6.4040045186e-07   -2.8059348931e-08    3.6970031879e-08   -1.0218436202e-08   -1.3604399366e-08
  24.4900000   -2.8125304818e-08   -6.2084718205e-07   -3.8583458791e-08    4.2557506026e-08   -7.0251285863e-09   -9.1034322062e-09
  24.5000000   -2.3479813600e-08   -6.0018520517e-07   -4.8274384589e-08    4.8014347228e-08   -3.7779452886e-09   -4.5469556752e-09
  24.5100000   -1.8099325871e-08   -5.7863704896e-07   -5.6980672829e-08    5.3192273454e-08   -5.3159738423e-10   -1.4465005799e-11
  24.5200000   -1.2125973209e-08   -5.5645178067e-07   -6.4563487646e-08    5.7941279245e-08    2.6578700235e-09    4.4169149869e-09
  24.5300000   -5.7245667989e-09   -5.3390106525e-07   -7.0899909051e-08    6.2115298929e-08    5.7340371695e-09    8.6737831960e-09
  24.5400000    9.2171627864e-10   -5.1127460146e-07   -7.5885988608e-08    6.5577922814e-08    8.6411246493e-09    1.2687729701e-08
  24.5500000    7.6163409840e-09   -4.8887479642e-07   -7.9439373395e-08    6.8207893496e-08    1.1325024125e-08    1.6396477215e-08
  24.5600000    1.4155032156e-08   -4.6701090635e-07   -8.1501409797e-08    6.9903995533e-08    1.3734332720e-08    1.9744893514e-08
  24.5700000    2.0331677550e-08   -4.4599274020e-07   -8.2038677957e-08    7.0589393800e-08    1.5821347494e-08    2.2685845012e-08
  24.5800000    2.5944560941e-08   -4.2612433318e-07   -8.1043772303e-08    7.0215023724e-08    1.7543089715e-08    2.5180869722e-08
  24.5900000    3.0802575180e-08   -4.0769742451e-07   -7.8535543527e-08    6.8761942579e-08    1.8862200093e-08    2.7200674560e-08
  24.6000000    3.4731403930e-08   -3.9098532792e-07   -7.4558589486e-08    6.6242686793e-08    1.9747786490e-08    2.8725477409e-08
  24.6100000    3.7579317476e-08   -3.7623710677e-07   -6.9182066001e-08    6.2701396319e-08    2.0176179515e-08    2.9745107422e-08
  24.6200000    3.9222505143e-08   -3.6367237472e-07   -6.2498003727e-08    5.8212768944e-08    2.0131584803e-08    3.0258953769e-08
  24.6300000    3.9569765150e-08   -3.5347689501e-07   -5.4618986140e-08    5.2879966540e-08    1.9606563400e-08    3.0275708725e-08
  24.6400000    3.8566324416e-08   -3.4579900441e-07   -4.5675524292e-08    4.6831438872e-08    1.8602409186e-08    2.9812956833e-08
  24.6500000    3.6196711949e-08   -3.4074712060e-07   -3.5812965834e-08    4.0216937713e-08    1.7129370653e-08    2.8896586559e-08
  24.6600000    3.2486515338e-08   -3.3838811639e-07   -2.5188324567e-08    3.3202753918e-08    1.5206670388e-08    2.7560048675e-08
  24.6700000    2.7502976825e-08   -3.3874692526e-07   -1.3966921471e-08    2.5966366222e-08    1.2862405501e-08    2.5843494488e-08
  24.6800000    2.1354358590e-08   -3.4180698642e-07   -2.3190705550e-09    1.8690909856e-08    1.0133257497e-08    2.3792808420e-08
  24.6900000    1.4187957569e-08   -3.4751170386e-07    9.5831985516e-09    1.1559317681e-08    7.0640100901e-09    2.1458534817e-08
  24.7000000    6.1869801850e-09   -3.5576666920e-07    2.1569164236e-08    4.7487186180e-09    3.7069415034e-09    1.8894763526e-08
  24.7100000   -2.4339326290e-09   -3.6644259309e-07    3.3472218790e-08   -1.5750141910e-09    1.2104608127e-10    1.6157941681e-08
  24.7200000   -1.1434161408e-08   -3.7937862226e-07    4.5132408217e-08   -7.2621493642e-09   -3.6289079144e-09    1.3305706135e-08
  24.7300000   -2.0553621842e-08   -3.9438617259e-07    5.6398605867e-08   -1.2183416465e-08   -7.4734449275e-09    1.0395706233e-08
  24.7400000   -2.9520136383e-08   -4.1125263931e-07    6.7130388636e-08   -1.6233547939e-08   -1.1339544759e-08    7.4844439460e-09
  24.7500000   -3.8057343904e-08   -4.2974531965e-07    7.7199504661e-08   -1.9333941203e-08   -1.5151898210e-08    4.6262100993e-09
  24.7600000   -4.5893075983e-08   -4.4961499228e-07    8.6491128070e-08   -2.1434460975e-08   -1.8834286502e-08    1.8720595767e-09
  24.7700000   -5.2767938920e-08   -4.7059924652e-07    9.4904717159e-08   -2.2514179830e-08   -2.2310933708e-08   -7.3108732130e-10
  24.7800000   -5.8443659024e-08   -4.9242539418e-07    1.0235461234e-07   -2.2581290086e-08   -2.5507943729e-08   -3.1412690426e-09
  24.7900000   -6.2711205036e-08   -5.1481293367e-07    1.0877047321e-07   -2.1671960299e-08   -2.8354699145e-08   -5.3221396927e-09
  24.8000000   -6.5398234431e-08   -5.3747558359e-07    1.1409741301e-07   -1.9848432403e-08   -3.0785232669e-08   -7.2435178203e-09
  24.8100000   -6.6375596973e-08   -5.6012287850e-07    1.1829595837e-07   -1.7196295543e-08   -3.2739566470e-08   -8.8817807945e-09
  24.8200000   -6.5562714797e-08   -5.8246139804e-07    1.2134195476e-07   -1.3821189928e-08   -3.4164929142e-08   -1.0220101726e-08
  24.8300000   -6.2931746921e-08   -6.0419587261e-07    1.2322623068e-07   -9.8448115645e-09   -3.5016893349e-08   -1.1248561052e-08
  24.8400000   -5.8510035534e-08   -6.2503004341e-07    1.2395411722e-07   -5.4007101340e-09   -3.5260363507e-08   -1.1964085629e-08
  24.8500000   -5.2381021863e-08   -6.4466776609e-07    1.2354489264e-07   -6.2975920612e-10   -3.4870423626e-08   -1.2370252826e-08
  24.8600000   -4.4683369050e-08   -6.6281430809e-07    1.2203101688e-07    4.3244996586e-09   -3.3832993429e-08   -1.2476959691e-08
  24.8700000   -3.5608282511e-08   -6.7917793623e-07    1.1945727711e-07    9.3203887238e-09   -3.2145312438e-08   -1.2299991145e-08
  24.8800000   -2.5395119221e-08   -6.9347225051e-07    1.1587977925e-07    1.4222444862e-08   -2.9816216033e-08   -1.1860448512e-08
  24.8900000   -1.4325165627e-08   -7.0541900218e-07    1.1136466987e-07    1.8905542340e-08   -2.6866205492e-08   -1.1184100814e-08
  24.9000000   -2.7140663849e-09   -7.1475180877e-07    1.0598685327e-07    2.3258416216e-08   -2.3327286237e-08   -1.0300657169e-08
  24.9100000    9.0972445593e-09   -7.2122048751e-07    9.9828453047e-08    2.7186763627e-08   -1.9242615006e-08   -9.2429803508e-09
  24.9200000    2.0752720050e-08   -7.2459627260e-07    9.2977176295e-08    3.0615689357e-08   -1.4665911795e-08   -8.0462674029e-09
  24.9300000    3.1892095007e-08   -7.2467754123e-07    8.5524558049e-08    3.3491479669e-08   -9.6606846861e-09   -6.7471885532e-09
  24.9400000    4.2162356459e-08   -7.2129620258e-07    7.7564199139e-08    3.5782512485e-08   -4.2992348922e-09   -5.3830652388e-09
  24.9500000    5.1229226584e-08   -7.1432418472e-07    6.9189926740e-08    3.7479662233e-08    1.3384779356e-09   -3.9910335012e-09
  24.9600000    5.8788555719e-08   -7.0368016097e-07    6.0494024188e-08    3.8595697170e-08    7.1661551258e-09   -2.6072661065e-09
  24.9700000    6.4576811323e-08   -6.8933595797e-07    5.1565685645e-08    3.9164135320e-08    1.3092645075e-08   -1.2662211357e-09
  24.9800000    6.8380744998e-08   -6.7132240088e-07    4.2489465042e-08    3.9237264316e-08    1.9023464071e-08    2.0196969889e-14
  24.9900000    7.0045557559e-08   -6.4973432070e-07    3.3344178140e-08    3.8883694247e-08    2.4862478626e-08    1.1623167362e-09
  25.0000000    6.9481414806e-08   -6.2473438782e-07    2.4202041305e-08    3.8185218791e-08    3.0513609529e-08    2.1950156364e-09
  25.0100000    6.6667881808e-08   -5.9655534000e-07    1.5128133286e-08    3.7233416152e-08    3.5882543078e-08    3.0762997080e-09
  25.0200000    6.1656360835e-08   -5.6550057453e-07    6.1803567209e-09    3.6125761840e-08    4.0878477685e-08    3.7885347083e-09
  25.0300000    5.4569868432e-08   -5.3194276231e-07   -2.5902601948e-09    3.4961713924e-08    4.5415778227e-08    4.3184174888e-09
  25.0400000    4.5600679668e-08   -4.9632031955e-07   -1.1138815493e-08    3.3838590737e-08    4.9415598045e-08    4.6570735495e-09
  25.0500000    3.5005437406e-08   -4.5913173130e-07   -1.9425442265e-08    3.2847720270e-08    5.2807387479e-08    4.8000758906e-09
  25.0600000    2.3097995112e-08   -4.2092778796e-07   -2.7413849752e-08    3.2070670627e-08    5.5530252842e-08    4.7472893859e-09
  25.0700000    1.0240155207e-08   -3.8230175624e-07   -3.5069661052e-08    3.1575938923e-08    5.7534169987e-08    4.5026760274e-09
  25.0800000   -3.1694607946e-09   -3.4387776548e-07   -4.2358599713e-08    3.1416096097e-08    5.8781006985e-08    4.0740301969e-09
  25.0900000   -1.6708041129e-08   -3.0629766416e-07   -4.9244704635e-08    3.1625585204e-08    5.9245336299e-08    3.4725893939e-09
  25.1000000   -2.9942280821e-08   -2.7020675922e-07   -5.5688535618e-08    3.2219085998e-08    5.8915027652e-08    2.7126552708e-09
  25.1100000   -4.2442745937e-08   -2.3623869026e-07   -6.1645646269e-08    3.3190879291e-08    5.7791610898e-08    1.8111121899e-09
  25.1200000   -5.3798429724e-08   -2.0500023489e-07   -6.7065451650e-08    3.4514764777e-08    5.5890357326e-08    7.8693613436e-10
  25.1300000   -6.3630926574e-08   -1.7705614324e-07   -7.1890497338e-08    3.6144929144e-08    5.3240144648e-08   -3.3929821545e-10
  25.1400000   -7.1607664932e-08   -1.5291482092e-07   -7.6056319748e-08    3.8017574283e-08    4.9883056703e-08   -1.5459302613e-09
  25.1500000   -7.7453953149e-08   -1.3301522472e-07   -7.9491874775e-08    4.0053339946e-08    4.5873722536e-08   -2.8107490059e-09
  25.1600000   -8.0963106256e-08   -1.1771540615e-07   -8.2120658889e-08    4.2160291654e-08    4.1278435561e-08   -4.1114165276e-09
  25.1700000   -8.2004389963e-08   -1.0728312088e-07   -8.3862493989e-08    4.4237483044e-08    3.6174000322e-08   -5.4259537525e-09
  25.1800000   -8.0528419422e-08   -1.0188886976e-07   -8.4635907410e-08    4.6179007262e-08    3.0646468228e-08   -6.7331355269e-09
  25.1900000   -7.6569966712e-08   -1.0160150114e-07   -8.4361150639e-08    4.7878192956e-08    2.4789567385e-08   -8.0128260446e-09
  25.2000000   -7.0247585324e-08   -1.0638673127e-07   -8.2963554963e-08    4.9231998110e-08    1.8703084486e-08   -9.2462885664e-09
  25.2100000   -6.1760574752e-08   -1.1610829189e-07   -8.0377295740e-08    5.0145257992e-08    1.2491026773e-08   -1.0416403494e-08
  25.2200000   -5.1382886709e-08   -1.3053195685e-07   -7.6549292662e-08    5.0534635654e-08    6.2597603727e-09   -1.1507835533e-08
  25.2300000   -3.9454451974e-08   -1.4933219563e-07   -7.1443052376e-08    5.0332298376e-08    1.1602779617e-10   -1.2507149511e-08
  25.2400000   -2.6370053313e-08   -1.7210100759e-07   -6.5042354894e-08    4.9488902822e-08   -5.8350137445e-09   -1.3402820038e-08
  25.2500000   -1.2566120450e-08   -1.9835885552e-07   -5.7354513472e-08    4.7975876160e-08   -1.1491759748e-08   -1.4185216706e-08
  25.2600000    1.4939041525e-09   -2.2756715887e-07   -4.8413065583e-08    4.5786958654e-08   -1.6758113634e-08   -1.4846534289e-08
  25.2700000    1.5335517553e-08   -2.5914192334e-07   -3.8279729230e-08    4.2938919319e-08   -2.1545278312e-08   -1.5380657055e-08
  25.2800000    2.8489390043e-08   -2.9246808160e-07   -2.7045417968e-08    3.9471256245e-08   -2.5773500880e-08   -1.5782997598e-08
  25.2900000    4.0507672841e-08   -3.2691383190e-07   -1.4830423532e-08    3.5445128790e-08   -2.9373632455e-08   -1.6050305759e-08
  25.3000000    5.0979596061e-08   -3.6184492442e-07   -1.7833980491e-09    3.0941374391e-08   -3.2288489855e-08   -1.6180431233e-08
  25.3100000    5.9545837787e-08   -3.9663805357e-07    1.1920567165e-08    2.6057809466e-08   -3.4474030500e-08   -1.6172129177e-08
  25.3200000    6.5911238358e-08   -4.3069315910e-07    2.6082959556e-08    2.0905885873e-08   -3.5900264500e-08   -1.6024811764e-08
  25.3300000    6.9855098818e-08   -4.6344436783e-07    4.0485836496e-08    1.5606854038e-08   -3.6551929118e-08   -1.5738334282e-08
  25.3400000    7.1239101911e-08   -4.9436921390e-07    5.4896483027e-08    1.0287521130e-08   -3.6428871546e-08   -1.5312817639e-08
  25.3500000    7.0012270993e-08   -5.2299601769e-07    6.9072948604e-08    5.0758998349e-09   -3.5546162146e-08   -1.4748483652e-08
  25.3600000    6.6212829120e-08   -5.4890940712e-07    8.2769936855e-08    9.6910190768e-11   -3.3933910446e-08   -1.4045497520e-08
  25.3700000    5.9966951395e-08   -5.7175403732e-07    9.5744908915e-08   -4.5319079223e-09   -3.1636773583e-08   -1.3203926343e-08
  25.3800000    5.1484436033e-08   -5.9123633285e-07    1.0776444022e-07   -8.7040995072e-09   -2.8713215940e-08   -1.2223687030e-08
  25.3900000    4.1051407910e-08   -6.0712479874e-07    1.1861021564e-07   -1.2327673999e-08   -2.5234473325e-08   -1.1104561336e-08
