  29.3700000   -1.7428297012e-08    9.8867244238e-07   -1.6614859334e-07   -8.2938023963e-08   -2.9819377696e-08   -2.6038911705e-08
  29.3800000   -1.9438080149e-08    1.0491310193e-06   -1.7109175672e-07   -8.0064478595e-08   -2.6673012248e-08   -2.7161255200e-08
  29.3900000   -2.0733616652e-08    1.1052183368e-06   -1.7385294710e-07   -7.6490715789e-08   -2.3508472460e-08   -2.8003620661e-08
  29.4000000   -2.1273280356e-08    1.1560210564e-06   -1.7442160357e-07   -7.2295629033e-08   -2.0402156271e-08   -2.8561238802e-08
  29.4100000   -2.1044010581e-08    1.2007490966e-06   -1.7281580023e-07   -6.7562305141e-08   -1.7424782401e-08   -2.8831886159e-08
  29.4200000   -2.0061598158e-08    1.2387514772e-06   -1.6908146484e-07   -6.2375761301e-08   -1.4639886361e-08   -2.8815838898e-08
  29.4300000   -1.8370067114e-08    1.2695284842e-06   -1.6329133363e-07   -5.6820954732e-08   -1.2102530635e-08   -2.8515820391e-08
  29.4400000   -1.6039779025e-08    1.2927400756e-06   -1.5554345620e-07   -5.0980864383e-08   -9.8582051836e-09   -2.7936923640e-08
  29.4500000   -1.3164768203e-08    1.3082104086e-06   -1.4595931855e-07   -4.4934998766e-08   -7.9419610984e-09   -2.7086530039e-08
  29.4600000   -9.8589271639e-09    1.3159282051e-06   -1.3468165243e-07   -3.8758100253e-08   -6.3778321647e-09   -2.5974204849e-08
  29.4700000   -6.2516729616e-09    1.3160431254e-06   -1.2187211691e-07   -3.2519287990e-08   -5.1784700940e-09   -2.4611633411e-08
  29.4800000   -2.4828983390e-09    1.3088584265e-06   -1.0770860024e-07   -2.6281403426e-08   -4.3450568577e-09   -2.3012468644e-08
  29.4900000    1.3022698595e-09    1.2948197763e-06   -9.2382516268e-08   -2.0100835599e-08   -3.8675210836e-09   -2.1192245736e-08
  29.5000000    4.9590807831e-09    1.2745010596e-06   -7.6095903619e-08   -1.4027477437e-08   -3.7249698619e-09   -1.9168284442e-08
  29.5100000    8.3486059653e-09    1.2485870628e-06   -5.9058464260e-08   -8.1050825949e-09   -3.8863841630e-09   -1.6959542070e-08
  29.5200000    1.1342884428e-08    1.2178541871e-06   -4.1484727522e-08   -2.3717516429e-09   -4.3115573892e-09   -1.4586499260e-08
  29.5300000    1.3829701540e-08    1.1831490554e-06   -2.3591083371e-08    3.1393818746e-09   -4.9522157991e-09   -1.2071051186e-08
  29.5400000    1.5716687955e-08    1.1453661902e-06   -5.5930141445e-09    8.3994479200e-09   -5.7533760366e-09   -9.4363345658e-09
  29.5500000    1.6934612784e-08    1.1054251578e-06    1.2297540890e-08    1.3382946318e-08   -6.6547816216e-09   -6.7066239592e-09
  29.5600000    1.7439817096e-08    1.0642475848e-06    2.9874754413e-08    1.8066966096e-08   -7.5925233765e-09   -3.9071616681e-09
  29.5700000    1.7215617543e-08    1.0227352492e-06    4.6941205663e-08    2.2430486941e-08   -8.5007093964e-09   -1.0640118788e-09
  29.5800000    1.6272709465e-08    9.8174915095e-07    6.3310011766e-08    2.6453743814e-08   -9.3132002615e-09    1.7961049421e-09
  29.5900000    1.4648544586e-08    9.4209062855e-07    7.8806751709e-08    3.0117744982e-08   -9.9653536301e-09    4.6460203697e-09
  29.6000000    1.2405622629e-08    9.0448469306e-07    9.3271140650e-08    3.3403990712e-08   -1.0395732220e-08    7.4582460758e-09
  29.6100000    9.6289981490e-09    8.6956614069e-07    1.0655846588e-07    3.6294355769e-08   -1.0547748976e-08    1.0205237499e-08
  29.6200000    6.4229158859e-09    8.3786862996e-07    1.1854080964e-07    3.8771249960e-08   -1.0371198132e-08    1.2859558529e-08
  29.6300000    2.9066928162e-09    8.0981693049e-07    1.2910802958e-07    4.0817756277e-08   -9.8236762594e-09    1.5394124051e-08
  29.6400000   -7.8981153157e-10    7.8572277091e-07    1.3816855637e-07    4.2418211233e-08   -8.8718243246e-09    1.7782446695e-08
  29.6500000   -4.5310187454e-09    7.6578374042e-07    1.4564989187e-07    4.3558691009e-08   -7.4923415034e-09    1.9998844275e-08
  29.6600000   -8.1808124723e-09    7.5008562255e-07    1.5149903677e-07    4.4227769377e-08   -5.6728478786e-09    2.2018727692e-08
  29.6700000   -1.1607399682e-08    7.3860786216e-07    1.5568261882e-07    4.4417221445e-08   -3.4124210208e-09    2.3818847796e-08
  29.6800000   -1.4688146004e-08    7.3123173269e-07    1.5818684860e-07    4.4122778182e-08   -7.2195436806e-10    2.5377554771e-08
  29.6900000   -1.7313932567e-08    7.2775103262e-07    1.5901737419e-07    4.3344869503e-08    2.3757850302e-09    2.6675087221e-08
  29.7000000   -1.9392910686e-08    7.2788480497e-07    1.5819893062e-07    4.2089271055e-08    5.8463450203e-09    2.7693790891e-08
  29.7100000   -2.0853651864e-08    7.3129157766e-07    1.5577475663e-07    4.0367652670e-08    9.6440721141e-09    2.8418437859e-08
  29.7200000   -2.1647450340e-08    7.3758481398e-07    1.5180595916e-07    3.8197946488e-08    1.3712810999e-08    2.8836417510e-08
  29.7300000   -2.1749793983e-08    7.4634866551e-07    1.4637069476e-07    3.5604467694e-08    1.7986881311e-08    2.8938023893e-08
  29.7400000   -2.1160886021e-08    7.5715391210e-07    1.3956310369e-07    3.2618011716e-08    2.2392257989e-08    2.8716640506e-08
  29.7500000   -1.9905328186e-08    7.6957325450e-07    1.3149218010e-07    2.9275498044e-08    2.6847977726e-08    2.8168953212e-08
  29.7600000   -1.8030913079e-08    7.8319566965e-07    1.2228044926e-07    2.5619622158e-08    3.1267675179e-08    2.7295124057e-08
  29.7700000   -1.5606566304e-08    7.9763915692e-07    1.1206246725e-07    2.1698083994e-08    3.5561325702e-08    2.6098921355e-08
  29.7800000   -1.2719643411e-08    8.1256180798e-07    1.0098318533e-07    1.7562787634e-08    3.9637082138e-08    2.4587828958e-08
  29.7900000   -9.4725522544e-09    8.2767064145e-07    8.9196133729e-08    1.3268797486e-08    4.3403120996e-08    2.2773107594e-08
  29.8000000   -5.9789458253e-09    8.4272789234e-07    7.6861470945e-08    8.8732261569e-09    4.6769646722e-08    2.0669825645e-08
  29.8100000   -2.3596044532e-09    8.5755507702e-07    6.4143956354e-08    4.4339343219e-09    4.9650778589e-08    1.8296817825e-08
  29.8200000    1.2619161340e-09    8.7203411213e-07    5.1210707210e-08    8.3027130352e-12    5.1966465410e-08    1.5676637992e-08
  29.8300000    4.7635632501e-09    8.8610609038e-07    3.8228953004e-08   -4.3480130105e-09    5.3644302443e-08    1.2835411751e-08
  29.8400000    8.0290027191e-09    8.9976753794e-07    2.5363774748e-08   -8.5823748210e-09    5.4621212638e-08    9.8026567076e-09
  29.8500000    1.0951496385e-08    9.1306446871e-07    1.2775728660e-08   -1.2646224206e-08    5.4845004831e-08    6.6110809313e-09
  29.8600000    1.3437448567e-08    9.2608448183e-07    6.1856561481e-10   -1.6496061842e-08    5.4275719526e-08    3.2962678141e-09
  29.8700000    1.5409342952e-08    9.3894736033e-07   -1.0962985878e-08   -2.0094228540e-08    5.2886760825e-08   -1.0362546522e-10
  29.8800000    1.6808138263e-08    9.5179437928e-07   -2.1835321399e-08   -2.3409547063e-08    5.0665814929e-08   -3.5482687968e-09
  29.8900000    1.7594929275e-08    9.6477696421e-07   -3.1877878905e-08   -2.6417676973e-08    4.7615477645e-08   -6.9955796945e-09
  29.9000000    1.7751983512e-08    9.7804510430e-07   -4.0984866916e-08   -2.9101255420e-08    4.3753585890e-08   -1.0402196843e-08
  29.9100000    1.7283000356e-08    9.9173592081e-07   -4.9066723888e-08   -3.1449827432e-08    3.9113342722e-08   -1.3723979084e-08
  29.9200000    1.6212624682e-08    1.0059630391e-06   -5.6051223352e-08   -3.3459593360e-08    3.3743048355e-08   -1.6916554162e-08
  29.9300000    1.4585371999e-08    1.0208069161e-06   -6.1884402148e-08   -3.5132842877e-08    2.7705577683e-08   -1.9935862699e-08
  29.9400000    1.2463858199e-08    1.0363068930e-06   -6.6530938159e-08   -3.6477339808e-08    2.1077595918e-08   -2.2738763215e-08
  29.9500000    9.9264693054e-09    1.0524548460e-06   -6.9974317320e-08   -3.7505465413e-08    1.3948468393e-08   -2.5283616004e-08
  29.9600000    7.0646287043e-09    1.0691911816e-06   -7.2216583650e-08   -3.8233366887e-08    6.4189115129e-09   -2.7530863967e-08
  29.9700000    3.9796845660e-09    1.0864029771e-06   -7.3277645802e-08   -3.8679914379e-08   -1.4005907100e-09   -2.9443639269e-08
  29.9800000    7.7950334178e-10    1.1039245923e-06   -7.3194384772e-08   -3.8865757072e-08   -9.3915559886e-09   -3.0988316841e-08
  29.9900000   -2.4250484341e-09    1.1215406365e-06   -7.2019313420e-08   -3.8812327870e-08   -1.7429500426e-08   -3.2135099761e-08
  30.0000000   -5.5236157870e-09    1.1389913307e-06   -6.9819025159e-08   -3.8540880052e-08   -2.5386045824e-08   -3.2858483895e-08
  30.0100000   -8.4098757547e-09    1.1559799221e-06   -6.6672388080e-08   -3.8071749681e-08   -3.3131120461e-08   -3.3137779987e-08
  30.0200000   -1.0984749718e-08    1.1721820099e-06   -6.2668624739e-08   -3.7423581766e-08   -4.0535293738e-08   -3.2957525563e-08
  30.0300000   -1.3159518721e-08    1.1872565208e-06   -5.7905067843e-08   -3.6612780405e-08   -4.7472034061e-08   -3.2307836428e-08
  30.0400000   -1.4858379213e-08    1.2008576811e-06   -5.2485143607e-08   -3.5653137747e-08   -5.3820069250e-08   -3.1184729917e-08
  30.0500000   -1.6020770558e-08    1.2126478992e-06   -4.6516152853e-08   -3.4555620591e-08   -5.9465580171e-08   -2.9590350732e-08
  30.0600000   -1.6603072653e-08    1.2223106971e-06   -4.0107143005e-08   -3.3328281754e-08   -6.4304362359e-08   -2.7533128783e-08
  30.0700000   -1.6579905669e-08    1.2295635137e-06   -3.3366971518e-08   -3.1976444556e-08   -6.8243824433e-08   -2.5027852238e-08
  30.0800000   -1.5944741282e-08    1.2341698246e-06   -2.6402422927e-08   -3.0502874854e-08   -7.1204789759e-08   -2.2095652107e-08
  30.0900000   -1.4710215206e-08    1.2359498126e-06   -1.9316602508e-08   -2.8908350349e-08   -7.3123142722e-08   -1.8763897997e-08
  30.1000000   -1.2907578942e-08    1.2347896716e-06   -1.2207607120e-08   -2.7192026232e-08   -7.3951145441e-08   -1.5066021935e-08
  30.1100000   -1.0585844881e-08    1.2306486634e-06   -5.1672445046e-09   -2.5352136840e-08   -7.3658554098e-08   -1.1041227361e-08
  30.1200000   -7.8104634778e-09    1.2235640112e-06    1.7196950920e-09   -2.3386683492e-08   -7.2233407672e-08   -6.7341210141e-09
  30.1300000   -4.6613617840e-09    1.2136530939e-06    8.3761046775e-09   -2.1294091795e-08   -6.9682510660e-08   -2.1942739678e-09
  30.1400000   -1.2307901928e-09    1.2011129638e-06    1.4732947976e-08   -1.9073914798e-08   -6.6031597850e-08    2.5243301340e-09
  30.1500000    2.3793119170e-09    1.1862171770e-06    2.0729351616e-08   -1.6727541214e-08   -6.1325126486e-08    7.3638875508e-09
  30.1600000    6.0601771125e-09    1.1693098564e-06    2.6312525224e-08   -1.4258750934e-08   -5.5625835443e-08    1.2263471130e-08
  30.1700000    9.6991708198e-09    1.1507971714e-06    3.1437485638e-08   -1.1674293777e-08   -4.9013875373e-08    1.7159764300e-08
  30.1800000    1.3183003853e-08    1.1311366476e-06    3.6066703712e-08   -8.9842791197e-09   -4.1585685119e-08    2.1987862638e-08
  30.1900000    1.6400957863e-08    1.1108244388e-06    4.0169672842e-08   -6.2024969590e-09   -3.3452536745e-08    2.6682102999e-08
  30.2000000    1.9247949293e-08    1.0903809465e-06    4.3722265370e-08   -3.3466152529e-09   -2.4738865094e-08    3.1176932531e-08
  30.2100000    2.1627629341e-08    1.0703355124e-06    4.6706331149e-08   -4.3817077378e-10   -1.5580272289e-08    3.5407820883e-08
  30.2200000    2.3455205177e-08    1.0512104769e-06    4.9109088310e-08    2.4974610085e-09   -6.1213817206e-09    3.9312138103e-08
  30.2300000    2.4659976161e-08    1.0335051296e-06    5.0922674836e-08    5.4313670425e-09    3.4865186635e-09    4.2830061555e-08
  30.2400000    2.5187562884e-08    1.0176802721e-06    5.2143783766e-08    8.3314023564e-09    1.3087955228e-08    4.5905466464e-08
  30.2500000    2.5001728560e-08    1.0041438393e-06    5.2773387481e-08    1.1162720384e-08    2.2525856364e-08    4.8486765073e-08
  30.2600000    2.4085728534e-08    9.9323801385e-07    5.2816477274e-08    1.3888380006e-08    3.1644195943e-08    5.0527719874e-08
  30.2700000    2.2443229358e-08    9.8522836142e-07    5.2281986050e-08    1.6470010459e-08    4.0290625300e-08    5.1988203413e-08
  30.2800000    2.0098515205e-08    9.8029550329e-07    5.1182834276e-08    1.8868628202e-08    4.8319089141e-08    5.2834884404e-08
  30.2900000    1.7096365470e-08    9.7852929859e-07    4.9535896131e-08    2.1045402627e-08    5.5592334275e-08    5.3041851213e-08
  30.3000000    1.3501210252e-08    9.7992620795e-07    4.7362146909e-08    2.2962638971e-08    6.1984311703e-08    5.2591112726e-08
  30.3100000    9.3957678699e-09    9.8438949398e-07    4.4686829924e-08    2.4584520280e-08    6.7382408578e-08    5.1473041257e-08
  30.3200000    4.8791895094e-09    9.9173263616e-07    4.1539565814e-08    2.5878103907e-08    7.1689458305e-08    4.9686702302e-08
  30.3300000    6.4609432258e-11    1.0016856755e-06    3.7954455918e-08    2.6814096230e-08    7.4825510243e-08    4.7240030608e-08
  30.3400000   -4.9236609438e-09    1.0139043282e-06    3.3970137517e-08    2.7367665593e-08    7.6729329477e-08    4.4149947861e-08
  30.3500000   -9.9533772735e-09    1.0279815733e-06    2.9629739435e-08    2.7519116746e-08    7.7359589415e-08    4.0442311375e-08
  30.3600000   -1.4887961542e-08    1.0434613549e-06    2.4980786055e-08    2.7254541649e-08    7.6695730906e-08    3.6151766183e-08
  30.3700000   -1.9590262630e-08    1.0598539251e-06    2.0074866353e-08    2.6566282382e-08    7.4738456109e-08    3.1321444684e-08
  30.3800000   -2.3926382204e-08    1.0766522400e-06    1.4967293522e-08    2.5453263721e-08    7.1509954173e-08    2.6002573164e-08
  30.3900000   -2.7769698282e-08    1.0933491029e-06    9.7165558293e-09    2.3921187196e-08    6.7053628037e-08    2.0253935793e-08
  30.4000000   -3.1004588252e-08    1.1094540162e-06    4.3836795518e-09    2.1982574966e-08    6.1433612967e-08    1.4141208398e-08
  30.4100000   -3.3530092013e-08    1.1245096990e-06   -9.6858684234e-10    1.9656585504e-08    5.4733813218e-08    7.7362393356e-09
  30.4200000   -3.5263112244e-08    1.1381072593e-06   -6.2765583911e-09    1.6968755216e-08    4.7056671399e-08    1.1161478009e-09
  30.4300000   -3.6141368534e-08    1.1498998794e-06   -1.1476685392e-08    1.3950513718e-08    3.8521598355e-08   -5.6376157780e-09
  30.4400000   -3.6125593264e-08    1.1596141375e-06   -1.6506501475e-08    1.0638459971e-08    2.9263132846e-08   -1.2440285121e-08
  30.4500000   -3.5201274186e-08    1.1670590044e-06   -2.1305600579e-08    7.0737025560e-09    1.9428761531e-08   -1.9204903270e-08
  30.4600000   -3.3379669355e-08    1.1721319007e-06   -2.5816706818e-08    3.3008702209e-09    9.1766017156e-09   -2.5843473895e-08
  30.4700000   -3.0698037660e-08    1.1748217491e-06   -2.9986568554e-08   -6.3277110493e-10   -1.3271617867e-09   -3.2268146834e-08
  30.4800000   -2.7219122915e-08    1.1752088641e-06   -3.3766900894e-08   -4.6784254466e-09   -1.1911020430e-08   -3.8392440503e-08
  30.4900000   -2.3029876225e-08    1.1734617487e-06   -3.7115104609e-08   -8.7868322568e-09   -2.2400924651e-08   -4.4132464089e-08
  30.5000000   -1.8239392253e-08    1.1698308400e-06   -3.9994892747e-08   -1.2909239640e-08   -3.2623161964e-08   -4.9408121182e-08
  30.5100000   -1.2976092942e-08    1.1646394952e-06   -4.2376797743e-08   -1.6998443764e-08   -4.2407267297e-08   -5.4144302626e-08
  30.5200000   -7.3843752865e-09    1.1582724205e-06   -4.4238442573e-08   -2.1009611200e-08   -5.1588847847e-08   -5.8272011329e-08
  30.5300000   -1.6205263450e-09    1.1511620318e-06   -4.5564722166e-08   -2.4901158148e-08   -6.0012382436e-08   -6.1729429233e-08
  30.5400000    4.1517029864e-09    1.1437732561e-06   -4.6347744799e-08   -2.8635195940e-08   -6.7533839329e-08   -6.4462925815e-08
  30.5500000    9.7658787519e-09    1.1365871297e-06   -4.6586645477e-08   -3.2178059584e-08   -7.4023148604e-08   -6.6427922438e-08
  30.5600000    1.5057882640e-08    1.1300839352e-06   -4.6287230117e-08   -3.5500480653e-08   -7.9366448658e-08   -6.7589684876e-08
  30.5700000    1.9870833741e-08    1.1247262876e-06   -4.5461543718e-08   -3.8577618143e-08   -8.3468089681e-08   -6.7923974059e-08
  30.5800000    2.4060117726e-08    1.1209428540e-06   -4.4127273752e-08   -4.1388885060e-08   -8.6252296260e-08   -6.7417565589e-08
  30.5900000    2.7497826609e-08    1.1191131873e-06   -4.2307121307e-08   -4.3917583058e-08   -8.7664592278e-08   -6.6068619168e-08
  30.6000000    3.0077018039e-08    1.1195542770e-06   -4.0028104109e-08   -4.6150390033e-08   -8.7672788728e-08   -6.3886878255e-08
  30.6100000    3.1715231563e-08    1.1225090785e-06   -3.7320874283e-08   -4.8076696753e-08   -8.6267679835e-08   -6.0893741898e-08
  30.6200000    3.2357396584e-08    1.1281376182e-06   -3.4219048651e-08   -4.9687869482e-08   -8.3463306529e-08   -5.7122099942e-08
  30.6300000    3.1977914567e-08    1.1365108227e-06   -3.0758512638e-08   -5.0976584204e-08   -7.9296888864e-08   -5.2616099048e-08
  30.6400000    3.0581782862e-08    1.1476072847e-06   -2.6976923583e-08   -5.1935952223e-08   -7.3828306206e-08   -4.7430643317e-08
  30.6500000    2.8204863484e-08    1.1613131230e-06   -2.2913197159e-08   -5.2558978217e-08   -6.7139266254e-08   -4.1630800605e-08
  30.6600000    2.4913111573e-08    1.1774248773e-06   -1.8607085575e-08   -5.2837914479e-08   -5.9332045309e-08   -3.5291014490e-08
  30.6700000    2.0800921687e-08    1.1956552929e-06   -1.4098914163e-08   -5.2763961464e-08   -5.0527913543e-08   -2.8494148112e-08
  30.6800000    1.5988441629e-08    1.2156419336e-06   -9.4293691803e-09   -5.2327042141e-08   -4.0865250584e-08   -2.1330447547e-08
  30.6900000    1.0618171344e-08    1.2369581996e-06   -4.6393884782e-09   -5.1515914331e-08   -3.0497311320e-08   -1.3896332707e-08
  30.7000000    4.8507056741e-09    1.2591263415e-06    2.2985914114e-10   -5.0318420027e-08   -1.9589777217e-08   -6.2930762156e-09
  30.7100000   -1.1400644939e-09    1.2816322223e-06    5.1369594024e-09   -4.8722135326e-08   -8.3180813512e-09    1.3746000313e-09
  30.7200000   -7.1723101611e-09    1.3039412017e-06    1.0040192249e-08   -4.6715044139e-08    3.1354648470e-09    8.9999857636e-09
  30.7300000   -1.3061770321e-08    1.3255145287e-06    1.4897473506e-08   -4.4286685608e-08    1.4584656756e-08    1.6475936139e-08
  30.7400000   -1.8627592604e-08    1.3458259842e-06    1.9666308289e-08   -4.1429255028e-08    2.5842471758e-08    2.3696424543e-08
  30.7500000   -2.3697950332e-08    1.3643778992e-06    2.4303831602e-08   -3.8138830344e-08    3.6724159816e-08    3.0558142580e-08
