  48.4700000    4.3865595028e-08   -1.1032474869e-06   -2.3086407212e-07    7.4128054664e-08    2.4845021464e-07    2.4421501734e-07
  48.4800000    3.9577947946e-08   -1.0637984223e-06   -2.0767653960e-07    6.7984831510e-08    2.2163676278e-07    2.3758969768e-07
  48.4900000    3.4745633122e-08   -1.0180284860e-06   -1.8190539646e-07    6.0023870516e-08    1.9189126467e-07    2.2824662853e-07
  48.5000000    2.9501804056e-08   -9.6625014974e-07   -1.5382868721e-07    5.0482379559e-08    1.5946288902e-07    2.1628565881e-07
  48.5100000    2.3985067360e-08   -9.0881489750e-07   -1.2375371316e-07    3.9643534678e-08    1.2463962629e-07    2.0183577358e-07
  48.5200000    1.8335603468e-08   -8.4611694359e-07   -9.2014042656e-08    2.7826865774e-08    8.7746406213e-08    1.8505351963e-07
  48.5300000    1.2691199946e-08   -7.7859734257e-07   -5.8966426868e-08    1.5377618018e-08    4.9142656216e-08    1.6612117528e-07
  48.5400000    7.1833841794e-09   -7.0674786856e-07   -2.4987275980e-08    2.6555752763e-09    9.2192187729e-09    1.4524470228e-07
  48.5500000    1.9338202791e-09   -6.3111483441e-07    9.5310878821e-09   -9.9762124596e-09   -3.1605239246e-08    1.2265146336e-07
  48.5600000   -2.9489730934e-09   -5.5230173451e-07    4.4184515581e-08   -2.2162633496e-08   -7.2888397816e-08    9.8587770072e-08
  48.5700000   -7.3724335530e-09   -4.7097113248e-07    7.8561357903e-08   -3.3567110876e-08   -1.1416896285e-07    7.3316299643e-08
  48.5800000   -1.1262257712e-08   -3.8784485897e-07    1.1224699877e-07   -4.3881413883e-08   -1.5497180000e-07    4.7113361268e-08
  48.5900000   -1.4564047383e-08   -3.0370267823e-07    1.4482858568e-07   -5.2834268438e-08   -1.9481352796e-07    2.0266048426e-08
  48.6000000   -1.7244321203e-08   -2.1937886118e-07    1.7589995535e-07   -6.0198633965e-08   -2.3320837434e-07   -6.9306525280e-09
  48.6100000   -1.9290807235e-08   -1.3575680614e-07    2.0506658097e-07   -6.5797450633e-08   -2.6967439705e-07   -3.4176869655e-08
  48.6200000   -2.0712041120e-08   -5.3761401688e-08    2.3195068398e-07   -6.9507692946e-08   -3.0373983594e-07   -6.1170853443e-08
  48.6300000   -2.1536273870e-08    2.5650721267e-08    2.5619616751e-07   -7.1262648063e-08   -3.3494959674e-07   -8.7612011908e-08
  48.6400000   -2.1809748186e-08    1.0150305949e-07    2.7747372665e-07   -7.1052466867e-08   -3.6287174308e-07   -1.1320391188e-07
  48.6500000   -2.1594268138e-08    1.7281292251e-07    2.9548548331e-07   -6.8922980541e-08   -3.8710391395e-07   -1.3765733347e-07
  48.6600000   -2.0964434799e-08    2.3860680687e-07    3.0996976953e-07   -6.4972863951e-08   -4.0727950932e-07   -1.6069318297e-07
  48.6700000   -2.0004368691e-08    2.9793714191e-07    3.2070522307e-07   -5.9349333400e-08   -4.2307364040e-07   -1.8204540034e-07
  48.6800000   -1.8804155532e-08    3.4989985758e-07    3.2751487306e-07   -5.2242490842e-08   -4.3420866925e-07   -2.0146377923e-07
  48.6900000   -1.7456199645e-08    3.9365248334e-07    3.3026948169e-07   -4.3878690865e-08   -4.4045925112e-07   -2.1871661982e-07
  48.7000000   -1.6051479554e-08    4.2843225445e-07    3.2889047644e-07   -3.4512865831e-08   -4.4165681933e-07   -2.3359332776e-07
  48.7100000   -1.4675877691e-08    4.5357375231e-07    3.2335232784e-07   -2.4420411785e-08   -4.3769336292e-07   -2.4590683415e-07
  48.7200000   -1.3406938939e-08    4.6852540642e-07    3.1368410414e-07   -1.3888610660e-08   -4.2852451372e-07   -2.5549582248e-07
  48.7300000   -1.2310779737e-08    4.7286461340e-07    2.9997040026e-07   -3.2081071393e-09   -4.1417176570e-07   -2.6222674925e-07
  48.7400000   -1.1439661294e-08    4.6631080825e-07    2.8235151252e-07    7.3355471928e-09   -3.9472382053e-07   -2.6599574473e-07
  48.7500000   -1.0830000495e-08    4.4873613899e-07    2.6102263436e-07    1.7469951674e-08   -3.7033704228e-07   -2.6673011829e-07
  48.7600000   -1.0501137588e-08    4.2017326783e-07    2.3623240499e-07    2.6943140988e-08   -3.4123492076e-07   -2.6438971569e-07
  48.7700000   -1.0454783831e-08    3.8082021556e-07    2.0828049151e-07    3.5530187503e-08   -3.0770654991e-07   -2.5896796827e-07
  48.7800000   -1.0675134247e-08    3.3104176621e-07    1.7751433061e-07    4.3038779381e-08   -2.7010418123e-07   -2.5049257604e-07
  48.7900000   -1.1129813555e-08    2.7136745349e-07    1.4432507467e-07    4.9313700560e-08   -2.2883972284e-07   -2.3902593234e-07
  48.8000000   -1.1771439703e-08    2.0248603824e-07    1.0914271610e-07    5.4240046520e-08   -1.8438036501e-07   -2.2466516617e-07
  48.8100000   -1.2539865312e-08    1.2523654393e-07    7.2430524723e-08    5.7745364204e-08   -1.3724327539e-07   -2.0754181508e-07
  48.8200000   -1.3364912739e-08    4.0596053605e-08    3.4678809258e-08    5.9800382114e-08   -8.7989437735e-08   -1.8782113737e-07
  48.8300000   -1.4169666073e-08   -5.0335639783e-08   -3.6019560367e-09    6.0418581809e-08   -3.7216779097e-08   -1.6570102541e-07
  48.8400000   -1.4873971625e-08   -1.4635404083e-07   -4.1888392533e-08    5.9654586551e-08    1.4447450143e-08   -1.4141051538e-07
  48.8500000   -1.5398181532e-08   -2.4617031077e-07   -7.9651906684e-08    5.7601402326e-08    6.6354837639e-08   -1.1520792976e-07
  48.8600000   -1.5666917650e-08   -3.4843342042e-07   -1.1636656811e-07    5.4386747804e-08    1.1784443095e-07   -8.7378569669e-08
  48.8700000   -1.5612714681e-08   -4.5175369910e-07   -1.5151716086e-07    5.0168464831e-08    1.6825174441e-07   -5.8232062867e-08
  48.8800000   -1.5179378147e-08   -5.5472712065e-07   -1.8460711831e-07    4.5129245279e-08    2.1691790785e-07   -2.8099321229e-08
  48.8900000   -1.4324981423e-08   -6.5595980152e-07   -2.1516637746e-07    3.9470760217e-08    2.6319899580e-07    2.6708526351e-09
  48.9000000   -1.3024242512e-08   -7.5409212560e-07   -2.4275886084e-07    3.3407508326e-08    3.0647522163e-07    3.3715494327e-08
  48.9100000   -1.1270333272e-08   -8.4782191946e-07   -2.6698952133e-07    2.7160288063e-08    3.4615992291e-07    6.4661537298e-08
  48.9200000   -9.0759187436e-09   -9.3592614318e-07   -2.8751085549e-07    2.0949831040e-08    3.8170826800e-07    9.5130074097e-08
  48.9300000   -6.4733963736e-09   -1.0172806982e-06   -3.0402860987e-07    1.4990384576e-08    4.1262544109e-07    1.2474088197e-07
  48.9400000   -3.5143507783e-09   -1.0908776777e-06   -3.1630681064e-07    9.4837020180e-09    4.3847419625e-07    1.5311710307e-07
  48.9500000   -2.6821384394e-10   -1.1558401024e-06   -3.2417171406e-07    4.6133703756e-09    4.5888171613e-07    1.7989004580e-07
  48.9600000    3.1799305947e-09   -1.2114334121e-06   -3.2751490360e-07    5.3986576303e-10    4.7354557863e-07    2.0470404915e-07
  48.9700000    6.7320807022e-09   -1.2570738646e-06   -3.2629525928e-07   -2.6038858032e-09    4.8223881106e-07    2.2722128918e-07
  48.9800000    1.0280814511e-08   -1.2923336458e-06   -3.2053972655e-07   -4.7160313756e-09    4.8481384775e-07    2.4712661292e-07
  48.9900000    1.3713165024e-08   -1.3169425241e-06   -3.1034320129e-07   -5.7285034914e-09    4.8120540536e-07    2.6413211565e-07
  49.0000000    1.6914838773e-08   -1.3307864404e-06   -2.9586696324e-07   -5.6087235411e-09    4.7143216585e-07    2.7798157134e-07
  49.0100000    1.9774560842e-08   -1.3339029274e-06   -2.7733626433e-07   -4.3604438913e-09    4.5559724893e-07    2.8845456713e-07
  49.0200000    2.2188554064e-08   -1.3264737185e-06   -2.5503672651e-07   -2.0235606820e-09    4.3388742744e-07    2.9537026498e-07
  49.0300000    2.4064663392e-08   -1.3088150096e-06   -2.2930965130e-07    1.3271104590e-09    4.0657113048e-07    2.9859078353e-07
  49.0400000    2.5326229247e-08   -1.2813653939e-06   -2.0054658000e-07    5.5838384862e-09    3.7399520520e-07    2.9802400966e-07
  49.0500000    2.5915478692e-08   -1.2446723523e-06   -1.6918283852e-07    1.0609094851e-08    3.3658049517e-07    2.9362597502e-07
  49.0600000    2.5796164322e-08   -1.1993773615e-06   -1.3569056435e-07    1.6239219502e-08    2.9481631737e-07    2.8540252941e-07
  49.0700000    2.4955554785e-08   -1.1462003276e-06   -1.0057095071e-07    2.2289074960e-08    2.4925384648e-07    2.7341045316e-07
  49.0800000    2.3405507622e-08   -1.0859237616e-06   -6.4346179367e-08    2.8557045761e-08    2.0049857490e-07    2.5775783025e-07
  49.0900000    2.1182603555e-08   -1.0193770828e-06   -2.7551046190e-08    3.4830761479e-08    1.4920190676e-07    2.3860369231e-07
  49.1000000    1.8347442512e-08   -9.4742159180e-07    9.2756342163e-09    4.0892993204e-08    9.6052009160e-08    2.1615703000e-07
  49.1100000    1.4982872736e-08   -8.7093639035e-07    4.5599505544e-08    4.6527794587e-08    4.1764119273e-08    1.9067492927e-07
  49.1200000    1.1191498037e-08   -7.9080565210e-07    8.0899068061e-08    5.1526678281e-08   -1.2929669808e-08    1.6246007914e-07
  49.1300000    7.0922441387e-09   -7.0790737209e-07    1.1467364577e-07    5.5694644073e-08   -6.7290846075e-08    1.3185748683e-07
  49.1400000    2.8163223298e-09   -6.2310396088e-07    1.4645110047e-07    5.8856007665e-08   -1.2058509279e-07    9.9250547735e-08
  49.1500000   -1.4973474158e-09   -5.3723466869e-07    1.7579474273e-07    6.0859629773e-08   -1.7209288546e-07    6.5056410798e-08
  49.1600000   -5.7071119099e-09   -4.5110989669e-07    2.0230966210e-07    6.1583653928e-08   -2.2111986062e-07    2.9720786597e-08
  49.1700000   -9.6736985995e-09   -3.6550727146e-07    2.2564826706e-07    6.0939559995e-08   -2.6700686788e-07   -6.2878365683e-09
  49.1800000   -1.3265463048e-08   -2.8116946948e-07    2.4551496244e-07    5.8875223666e-08   -3.0913951705e-07   -4.2484398690e-08
  49.1900000   -1.6363188371e-08   -1.9880351451e-07    2.6166973330e-07    5.5377193281e-08   -3.4695705515e-07   -7.8373906622e-08
  49.2000000   -1.8864762794e-08   -1.1908129437e-07    2.7393101230e-07    5.0471828058e-08   -3.7996047876e-07   -1.1345834948e-07
  49.2100000   -2.0689078137e-08   -4.2641073381e-08    2.8217726290e-07    4.4225425442e-08   -4.0771971926e-07   -1.4724380225e-07
  49.2200000   -2.1779267558e-08    2.9910513110e-08    2.8634783360e-07    3.6743211096e-08   -4.2987980617e-07   -1.7924764761e-07
  49.2300000   -2.2105125552e-08    9.7996116669e-08    2.8644256425e-07    2.8167294469e-08   -4.4616589255e-07   -2.0900579448e-07
  49.2400000   -2.1664432922e-08    1.6106553675e-07    2.8252059109e-07    1.8673505423e-08   -4.5638710496e-07   -2.3607969140e-07
  49.2500000   -2.0483327523e-08    2.1859402988e-07    2.7469825804e-07    8.4673086889e-09   -4.6043914559e-07   -2.6006321690e-07
  49.2600000   -1.8615595456e-08    2.7008133712e-07    2.6314614625e-07   -2.2211818521e-09   -4.5830553526e-07   -2.8058912671e-07
  49.2700000   -1.6140846482e-08    3.1505191192e-07    2.4808532358e-07   -1.3143032408e-08   -4.5005761873e-07   -2.9733507920e-07
  49.2800000   -1.3161814241e-08    3.5305627602e-07    2.2978301832e-07   -2.4036779292e-08   -4.3585320885e-07   -3.1002909982e-07
  49.2900000   -9.8005590673e-09    3.8367386716e-07    2.0854769674e-07   -3.4635322196e-08   -4.1593391182e-07   -3.1845437177e-07
  49.3000000   -6.1940879269e-09    4.0651737651e-07    1.8472363758e-07   -4.4672957532e-08   -3.9062130994e-07   -3.2245329194e-07
  49.3100000   -2.4891925340e-09    4.2123860481e-07    1.5868522734e-07   -5.3892593990e-08   -3.6031180240e-07   -3.2193066519e-07
  49.3200000    1.1629636790e-09    4.2753559021e-07    1.3083095487e-07   -6.2052739695e-08   -3.2547049760e-07   -3.1685604242e-07
  49.3300000    4.6126731752e-09    4.2516103017e-07    1.0157732079e-07   -6.8934183100e-08   -2.8662398631e-07   -3.0726506894e-07
  49.3400000    7.7173296267e-09    4.1393169095e-07    7.1352689560e-08   -7.4346166576e-08   -2.4435225367e-07   -2.9325989339e-07
  49.3500000    1.0346951181e-08    3.9373828570e-07    4.0591150557e-08   -7.8131798477e-08   -1.9927987458e-07   -2.7500850249e-07
  49.3600000    1.2389348205e-08    3.6455572987e-07    9.7266010181e-09   -8.0172687218e-08   -1.5206652109e-07   -2.5274305765e-07
  49.3700000    1.3754448394e-08    3.2645309084e-07   -2.0812998219e-08   -8.0392437994e-08   -1.0339699671e-07   -2.2675723869e-07
  49.3800000    1.4378067859e-08    2.7960290612e-07   -5.0611119823e-08   -7.8759087266e-08   -5.3971017240e-08   -1.9740256487e-07
  49.3900000    1.4224545595e-08    2.2428930764e-07   -7.9267765772e-08   -7.5286384775e-08   -4.4927364642e-09   -1.6508376866e-07
  49.4000000    1.3288402512e-08    1.6091447157e-07   -1.0640420465e-07   -7.0033664544e-08    4.4339642798e-08   -1.3025328595e-07
  49.4100000    1.1594864749e-08    9.0003010282e-08   -1.3166725662e-07   -6.3104628072e-08    9.1844157947e-08   -9.3404940662e-08
  49.4200000    9.1992806129e-09    1.2203954635e-08   -1.5473327694e-07   -5.4644797767e-08    1.3736503416e-07   -5.5066879642e-08
  49.4300000    6.1852312536e-09   -7.1710295847e-08   -1.7531149368e-07   -4.4837847430e-08    1.8028213491e-07   -1.5793866614e-08
  49.4400000    2.6617573399e-09   -1.6084798137e-07   -1.9314701986e-07   -3.3900876021e-08    2.2001985068e-07    2.3840909067e-08
  49.4500000   -1.2405023833e-09   -2.5420530388e-07   -2.0802331961e-07   -2.2078714908e-08    2.5605519981e-07    6.3254436592e-08
  49.4600000   -5.3740458180e-09   -3.5067701541e-07   -2.1976427293e-07   -9.6375634582e-09    2.8792507948e-07    1.0186274377e-07
  49.4700000   -9.5797797668e-09   -4.4907046788e-07   -2.2823575556e-07    3.1420866494e-09    3.1523253928e-07    1.3908985292e-07
  49.4800000   -1.3692933924e-08   -5.4812251788e-07   -2.3334677461e-07    1.5972722762e-08    3.3765202332e-07    1.7437678369e-07
  49.4900000   -1.7549112732e-08   -6.4651941042e-07   -2.3505018350e-07    2.8567399956e-08    3.5493342293e-07    2.0719031625e-07
  49.5000000   -2.0990459774e-08   -7.4291905976e-07   -2.3334300076e-07    4.0647144727e-08    3.6690501819e-07    2.3703146821e-07
  49.5100000   -2.3871577204e-08   -8.3597527151e-07   -2.2826619682e-07    5.1948201895e-08    3.7347512352e-07    2.6344355099e-07
  49.5200000   -2.6065041298e-08   -9.2436325181e-07   -2.1990424481e-07    6.2228589426e-08    3.7463257997e-07    2.8601960025e-07
  49.5300000   -2.7466314819e-08   -1.0068058267e-06   -2.0838412689e-07    7.1274257042e-08    3.7044594724e-07    3.0440912223e-07
  49.5400000   -2.7997807333e-08   -1.0820996755e-06   -1.9387397552e-07    7.8904092334e-08    3.6106153815e-07    3.1832397398e-07
  49.5500000   -2.7612021664e-08   -1.1491407570e-06   -1.7658138709e-07    8.4974214958e-08    3.4670028275e-07    3.2754335519e-07
  49.5600000   -2.6293529404e-08   -1.2069482094e-06   -1.5675122879e-07    8.9380962847e-08    3.2765346705e-07    3.3191772953e-07
  49.5700000   -2.4059900403e-08   -1.2546861096e-06   -1.3466310199e-07    9.2062812490e-08    3.0427749760e-07    3.3137166899e-07
  49.5800000   -2.0961303148e-08   -1.2916823193e-06   -1.1062838164e-07    9.3001061231e-08    2.7698769874e-07    3.2590550564e-07
  49.5900000   -1.7079024666e-08   -1.3174437777e-06   -8.4986854097e-08    9.2219324820e-08    2.4625129433e-07    3.1559586115e-07
  49.6000000   -1.2522735605e-08   -1.3316678975e-06   -5.8102965731e-08    8.9781780299e-08    2.1257969993e-07    3.0059483299e-07
  49.6100000   -7.4268681530e-09   -1.3342495530e-06   -3.0361628444e-08    8.5790447153e-08    1.7652022444e-07    2.8112808001e-07
  49.6200000   -1.9459443245e-09   -1.3252833905e-06   -2.1637993697e-09    8.0381385660e-08    1.3864731986e-07    2.5749162523e-07
  49.6300000    3.7507724398e-09   -1.3050613855e-06    2.6078543385e-08    7.3720070221e-08    9.9553572057e-08    2.3004755861e-07
  49.6400000    9.4850816534e-09   -1.2740657478e-06    5.3947494412e-08    6.5995992636e-08    5.9840471073e-08    1.9921857552e-07
  49.6500000    1.5076053084e-08   -1.2329571578e-06    8.1024720368e-08    5.7416961799e-08    2.0109241255e-08    1.6548158766e-07
  49.6600000    2.0346351347e-08   -1.1825587480e-06    1.0689721654e-07    4.8202823166e-08   -1.9048276418e-08    1.2936031291e-07
  49.6700000    2.5128265825e-08   -1.1238364508e-06    1.3116305090e-07    3.8579220025e-08   -5.7058400307e-08    9.1417126359e-08
  49.6800000    2.9269559507e-08   -1.0578759616e-06    1.5343745867e-07    2.8771365957e-08   -9.3374045934e-08    5.2244187720e-08
  49.6900000    3.2638487004e-08   -9.8585732160e-07    1.7335872644e-07    1.8998046154e-08   -1.2748259524e-07    1.2454090539e-08
  49.7000000    3.5128369880e-08   -9.0902758489e-07    1.9059409374e-07    9.4661245183e-09   -1.5891316091e-07   -2.7329977780e-08
  49.7100000    3.6660953796e-08   -8.2867268641e-07    2.0484545139e-07    3.6550463814e-10   -1.8724308626e-07   -6.6484195484e-08
  49.7200000    3.7188927915e-08   -7.4608914543e-07    2.1585469443e-07   -8.1350151440e-09   -2.1210361158e-07   -1.0439421107e-07
  49.7300000    3.6697167818e-08   -6.6255647307e-07    2.2340881029e-07   -1.5891304726e-08   -2.3318466143e-07   -1.4046508299e-07
  49.7400000    3.5203016163e-08   -5.7931113185e-07    2.2734428631e-07   -2.2786320349e-08   -2.5023864872e-07   -1.7413101432e-07
  49.7500000    3.2755224299e-08   -4.9752285235e-07    2.2755103540e-07   -2.8731735643e-08   -2.6308325477e-07   -2.0486459471e-07
  49.7600000    2.9431943746e-08   -4.1827381574e-07    2.2397548145e-07   -3.3668659012e-08   -2.7160321518e-07   -2.3218551099e-07
  49.7700000    2.5337648413e-08   -3.4254131801e-07    2.1662298230e-07   -3.7567309273e-08   -2.7575100531e-07   -2.5566844372e-07
  49.7800000    2.0599188353e-08   -2.7118450605e-07    2.0555918388e-07   -4.0425909112e-08   -2.7554654092e-07   -2.7495017033e-07
  49.7900000    1.5361179241e-08   -2.0493501316e-07    1.9091055703e-07   -4.2268698911e-08   -2.7107578552e-07   -2.8973561556e-07
  49.8000000    9.7808414914e-09   -1.4439215362e-07    1.7286374549e-07   -4.3143399310e-08   -2.6248845874e-07   -2.9980277990e-07
  49.8100000    4.0224330341e-09   -9.0022222981e-08    1.5166402663e-07   -4.3117910258e-08   -2.4999472812e-07   -3.0500654667e-07
  49.8200000   -1.7483259981e-09   -4.2161940062e-08    1.2761256101e-07   -4.2276732479e-08   -2.3386112304e-07   -3.0528111506e-07
  49.8300000   -7.3698035389e-09   -1.0255921437e-09    1.0106266669e-07   -4.0716945551e-08   -2.1440558303e-07   -3.0064123635e-07
  49.8400000   -1.2689685140e-08    3.3284649180e-08    7.2415039005e-08   -3.8544210429e-08   -1.9199182534e-07   -2.9118200042e-07
  49.8500000   -1.7569812842e-08    6.0765691568e-08    4.2111935941e-08   -3.5868522255e-08   -1.6702314841e-07   -2.7707733892e-07
  49.8600000   -2.1890210786e-08    8.1498445606e-08    1.0630530228e-08   -3.2800409755e-08   -1.3993566506e-07   -2.5857719758e-07
