  28.0600000    3.8848433086e-08   -3.0130743767e-07   -3.2714319435e-08   -1.0193999345e-08    4.2908731597e-08   -1.5271809959e-08
  28.0700000    4.2543931656e-08   -2.3241313957e-07   -4.1397321908e-08   -3.1199487326e-08    4.3172037856e-08   -1.5431888624e-08
  28.0800000    4.4949001507e-08   -1.6777803679e-07   -4.9547341733e-08   -5.2402151593e-08    4.2784376957e-08   -1.5512810433e-08
  28.0900000    4.6000293967e-08   -1.0863218060e-07   -5.7124189941e-08   -7.3519870177e-08    4.1731119251e-08   -1.5555359511e-08
  28.1000000    4.5671262752e-08   -5.6119766633e-08   -6.4095743587e-08   -9.4263295527e-08    4.0008751138e-08   -1.5597343928e-08
  28.1100000    4.3972919458e-08   -1.1276056863e-08   -7.0436360923e-08   -1.1434097094e-07    3.7625116811e-08   -1.5672472349e-08
  28.1200000    4.0953538143e-08    2.4993274437e-08   -7.6125078719e-08   -1.3346473244e-07    3.4599509603e-08   -1.5809355825e-08
  28.1300000    3.6697254352e-08    5.1930211493e-08   -8.1143918665e-08   -1.5135513654e-07    3.0962523430e-08   -1.6030653165e-08
  28.1400000    3.1321711371e-08    6.8939292508e-08   -8.5476266928e-08   -1.6774693376e-07    2.6755700334e-08   -1.6352413896e-08
  28.1500000    2.4974694704e-08    7.5599181625e-08   -8.9105392221e-08   -1.8239425122e-07    2.2030980512e-08   -1.6783608843e-08
  28.1600000    1.7829995624e-08    7.1670545360e-08   -9.2013350751e-08   -1.9507550682e-07    1.6849962368e-08   -1.7325838969e-08
  28.1700000    1.0082402079e-08    5.7100304322e-08   -9.4180168857e-08   -2.0559780302e-07    1.1282966219e-08   -1.7973292768e-08
  28.1800000    1.9422527075e-09    3.2022020970e-08   -9.5583470258e-08   -2.1380070931e-07    5.4079325531e-09   -1.8712892608e-08
  28.1900000   -6.3705003408e-09   -3.2473631860e-09   -9.6198629372e-08   -2.1955926579e-07   -6.9078805304e-10   -1.9524634019e-08
  28.2000000   -1.4632485990e-08   -4.8214453492e-08   -9.5999262921e-08   -2.2278635068e-07   -6.9238236645e-09   -2.0382146730e-08
  28.2100000   -2.2623097921e-08   -1.0221965395e-07   -9.4958329169e-08   -2.2343393347e-07   -1.3198232986e-08   -2.1253421470e-08
  28.2200000   -3.0130633279e-08   -1.6445058456e-07   -9.3049485142e-08   -2.2149367941e-07   -1.9419058110e-08   -2.2101682966e-08
  28.2300000   -3.6958044573e-08   -2.3395824168e-07   -9.0248967906e-08   -2.1699641928e-07   -2.5490892975e-08   -2.2886466039e-08
  28.2400000   -4.2928279180e-08   -3.0967545535e-07   -8.6537636966e-08   -2.1001095727e-07   -3.1319502778e-08   -2.3564731377e-08
  28.2500000   -4.7888902968e-08   -3.9043737791e-07   -8.1903201068e-08   -2.0064192040e-07   -3.6813405676e-08   -2.4092137710e-08
  28.2600000   -5.1716079465e-08   -4.7500341880e-07   -7.6342630377e-08   -1.8902690289e-07   -4.1885447561e-08   -2.4424329705e-08
  28.2700000   -5.4317556557e-08   -5.6208019520e-07   -6.9864382110e-08   -1.7533305084e-07   -4.6454266353e-08   -2.4518264357e-08
  28.2800000   -5.5634775855e-08   -6.5034488087e-07   -6.2490503356e-08   -1.5975308870e-07   -5.0445720364e-08   -2.4333562372e-08
  28.2900000   -5.5643931483e-08   -7.3846877892e-07   -5.4258476679e-08   -1.4250095143e-07   -5.3794128718e-08   -2.3833761757e-08
  28.3000000   -5.4356100852e-08   -8.2514026199e-07   -4.5222559302e-08   -1.2380732434e-07   -5.6443460785e-08   -2.2987563182e-08
  28.3100000   -5.1816299892e-08   -9.0908704233e-07   -3.5454698530e-08   -1.0391499436e-07   -5.8348252813e-08   -2.1769953376e-08
  28.3200000   -4.8101589127e-08   -9.8909704442e-07   -2.5044829561e-08   -8.3074357486e-08   -5.9474443914e-08   -2.0163197566e-08
  28.3300000   -4.3318432383e-08   -1.0640376919e-06   -1.4100509442e-08   -6.1539141799e-08   -5.9799976179e-08   -1.8157676728e-08
  28.3400000   -3.7599114733e-08   -1.1328733808e-06   -2.7458674506e-09   -3.9562388408e-08   -5.9315174034e-08   -1.5752565419e-08
  28.3500000   -3.1097648408e-08   -1.1946805853e-06    8.8800412409e-09   -1.7393031122e-08   -5.8022954321e-08   -1.2956305752e-08
  28.3600000   -2.3985120461e-08   -1.2486607245e-06    2.0625644802e-08    4.7272194875e-09   -5.5938773830e-08   -9.7868770520e-09
  28.3700000   -1.6444709463e-08   -1.2941504650e-06    3.2329712030e-08    2.6566237169e-08   -5.3090415332e-08   -6.2718550632e-09
  28.3800000   -8.6665609459e-09   -1.3306293719e-06    4.3824820522e-08    4.7903413138e-08   -4.9517521175e-08   -2.4482245704e-09
  28.3900000   -8.4248644480e-10   -1.3577249137e-06    5.4941175271e-08    6.8530973796e-08   -4.5270950577e-08    1.6379973789e-09
  28.4000000    6.8389958511e-09   -1.3752148789e-06    6.5510601567e-08    8.8254719974e-08   -4.0411917213e-08    5.9323761658e-09
  28.4100000    1.4197537597e-08   -1.3830271551e-06    7.5370763132e-08    1.0689439849e-07   -3.5011007883e-08    1.0372884950e-08
  28.4200000    2.1065353338e-08   -1.3812370076e-06    8.4369282947e-08    1.2428360331e-07   -2.9146991573e-08    1.4890892384e-08
  28.4300000    2.7291031164e-08   -1.3700621256e-06    9.2367591641e-08    1.4026944213e-07   -2.2905498109e-08    1.9412384142e-08
  28.4400000    3.2742949119e-08   -1.3498554328e-06    9.9244548660e-08    1.5471204526e-07   -1.6377629767e-08    2.3859254912e-08
  28.4500000    3.7311764765e-08   -1.3210960120e-06    1.0489947614e-07    1.6748394327e-07   -9.6584366177e-09    2.8150822448e-08
  28.4600000    4.0912407386e-08   -1.2843783573e-06    1.0925461997e-07    1.7846955556e-07   -2.8453531826e-09    3.2205338422e-08
  28.4700000    4.3485191610e-08   -1.2404000588e-06    1.1225691895e-07    1.8756485022e-07    3.9633810285e-09    3.5941646265e-08
  28.4800000    4.4996336462e-08   -1.1899484238e-06    1.1387902913e-07    1.9467714854e-07    1.0670342219e-08    3.9280837502e-08
  28.4900000    4.5437723578e-08   -1.1338861556e-06    1.1411944195e-07    1.9972535498e-07    1.7180492726e-08    4.2147884925e-08
  28.5000000    4.4825967934e-08   -1.0731363359e-06    1.1300199557e-07    2.0264048951e-07    2.3402690093e-08    4.4473286425e-08
  28.5100000    4.3201084537e-08   -1.0086670814e-06    1.1057442098e-07    2.0336654480e-07    2.9251160379e-08    4.6194582472e-08
  28.5200000    4.0624473504e-08   -9.4147615513e-07    1.0690632594e-07    2.0186183377e-07    3.4646801037e-08    4.7257834729e-08
  28.5300000    3.7176594344e-08   -8.7257560408e-07    1.0208649929e-07    1.9810054612e-07    3.9518441725e-08    4.7618889875e-08
  28.5400000    3.2954326466e-08   -8.0297688980e-07    9.6219824329e-08    1.9207459089e-07    4.3803873309e-08    4.7244555618e-08
  28.5500000    2.8068114960e-08   -7.3367667325e-07    8.9423705944e-08    1.8379571079e-07    4.7450776107e-08    4.6113538841e-08
  28.5600000    2.2638918014e-08   -6.6564327478e-07    8.1824435673e-08    1.7329748002e-07    5.0417440078e-08    4.4217175621e-08
  28.5700000    1.6795249242e-08   -5.9980428805e-07    7.3553441686e-08    1.6063744858e-07    5.2673303639e-08    4.1559945721e-08
  28.5800000    1.0670119750e-08   -5.3703529189e-07    6.4743607980e-08    1.4589893874e-07    5.4199295053e-08    3.8159757127e-08
  28.5900000    4.3981775570e-09   -4.7814981360e-07    5.5525973386e-08    1.2919254138e-07    5.4987940729e-08    3.4047913546e-08
  28.6000000   -1.8870581052e-09   -4.2389071726e-07    4.6026708458e-08    1.1065726931e-07    5.5043345657e-08    2.9268918958e-08
  28.6100000   -8.0557238449e-09   -3.7492301483e-07    3.6364576130e-08    9.0460993994e-08    5.4380901200e-08    2.3879948355e-08
  28.6200000   -1.3983876375e-08   -3.3182818324e-07    2.6649005128e-08    6.8800313393e-08    5.3026826579e-08    1.7950124729e-08
  28.6300000   -1.9555600024e-08   -2.9509984215e-07    1.6978757879e-08    4.5899594208e-08    5.1017554662e-08    1.1559511791e-08
  28.6400000   -2.4664788335e-08   -2.6514104469e-07    7.4412047615e-09    2.2009306927e-08    4.8398904316e-08    4.7979365815e-09
  28.6500000   -2.9216674918e-08   -2.4226291468e-07   -1.8877454054e-09   -2.5965245804e-09    4.5225132995e-08   -2.2364293168e-09
  28.6600000   -3.3129115529e-08   -2.2668452799e-07   -1.0943200104e-08   -2.7623677490e-08    4.1557877625e-08   -9.4386333115e-09
  28.6700000   -3.6333735246e-08   -2.1853408169e-07   -1.9670299199e-08   -5.2761738078e-08    3.7464904610e-08   -1.6698662239e-08
  28.6800000   -3.8776634287e-08   -2.1785105226e-07   -2.8022835275e-08   -7.7688937456e-08    3.3018871433e-08   -2.3903285195e-08
  28.6900000   -4.0419126465e-08   -2.2458946575e-07   -3.5961584342e-08   -1.0207733922e-07    2.8295968053e-08   -3.0937964888e-08
  28.7000000   -4.1238115402e-08   -2.3862173799e-07   -4.3452519851e-08   -1.2559863898e-07    2.3374540276e-08   -3.7688827632e-08
  28.7100000   -4.1226339259e-08   -2.5974332416e-07   -5.0464930249e-08   -1.4793012415e-07    1.8333669358e-08   -4.4044619266e-08
  28.7200000   -4.0392468386e-08   -2.8767775549e-07   -5.6969690049e-08   -1.6876075343e-07    1.3251841930e-08   -4.9898651553e-08
  28.7300000   -3.8760895794e-08   -3.2208198406e-07   -6.2937681593e-08   -1.8779716464e-07    8.2055767333e-09   -5.5150686754e-08
  28.7400000   -3.6371517414e-08   -3.6255196633e-07   -6.8338634894e-08   -2.0476944170e-07    3.2681610044e-09   -5.9708719031e-08
  28.7500000   -3.3279093405e-08   -4.0862819986e-07   -7.3140247712e-08   -2.1943638202e-07   -1.4915250986e-09   -6.3490611140e-08
  28.7600000   -2.9552593213e-08   -4.5980124739e-07   -7.7307874583e-08   -2.3159032307e-07   -6.0100880828e-09   -6.6425581089e-08
  28.7700000   -2.5274110322e-08   -5.1551716238e-07   -8.0804637658e-08   -2.4106110071e-07   -1.0230579329e-08   -6.8455491333e-08
  28.7800000   -2.0537743168e-08   -5.7518258264e-07   -8.3592048977e-08   -2.4771931504e-07   -1.4103301602e-08   -6.9535923565e-08
  28.7900000   -1.5448017231e-08   -6.3816979369e-07   -8.5631151735e-08   -2.5147857898e-07   -1.7586454207e-08   -6.9637018111e-08
  28.8000000   -1.0118187093e-08   -7.0382131507e-07   -8.6883923700e-08   -2.5229692946e-07   -2.0646632937e-08   -6.8744077655e-08
  28.8100000   -4.6682231157e-09   -7.7145452477e-07   -8.7315185392e-08   -2.5017712398e-07   -2.3259137911e-08   -6.6857864149e-08
  28.8200000    7.7751458878e-10   -8.4036601713e-07   -8.6894630953e-08   -2.4516611188e-07   -2.5408118598e-08   -6.3994673868e-08
  28.8300000    6.0927038889e-09   -9.0983592754e-07   -8.5599018282e-08   -2.3735345984e-07   -2.7086572654e-08   -6.0186129955e-08
  28.8400000    1.1151728915e-08   -9.7913235568e-07   -8.3414287130e-08   -2.2686903309e-07   -2.8296105380e-08   -5.5478703780e-08
  28.8500000    1.5832569314e-08   -1.0475158485e-06   -8.0337675644e-08   -2.1387989977e-07   -2.9046603737e-08   -4.9932977249e-08
  28.8600000    2.0019675678e-08   -1.1142443355e-06   -7.6379446217e-08   -1.9858657055e-07   -2.9355703512e-08   -4.3622674669e-08
  28.8700000    2.3606951988e-08   -1.1785782343e-06   -7.1564345013e-08   -1.8121867588e-07   -2.9248152471e-08   -3.6633476127e-08
  28.8800000    2.6500542026e-08   -1.2397862796e-06   -6.5932617158e-08   -1.6203044202e-07   -2.8755031759e-08   -2.9061606303e-08
  28.8900000    2.8621611963e-08   -1.2971518377e-06   -5.9540406438e-08   -1.4129571772e-07   -2.7912880197e-08   -2.1012265933e-08
  28.9000000    2.9908855497e-08   -1.3499798534e-06   -5.2459687025e-08   -1.1930304177e-07   -2.6762718208e-08   -1.2597926434e-08
  28.9100000    3.0320539013e-08   -1.3976045982e-06   -4.4777591946e-08   -9.6350705862e-08   -2.5349050619e-08   -3.9364785106e-09
  28.9200000    2.9836320830e-08   -1.4393980557e-06   -3.6595105985e-08   -7.2741862081e-08   -2.3718748415e-08    4.8506702545e-09
  28.9300000    2.8458456734e-08   -1.4747788436e-06   -2.8025309423e-08   -4.8779954755e-08   -2.1920002154e-08    1.3640540433e-08
  28.9400000    2.6212426630e-08   -1.5032218444e-06   -1.9190994656e-08   -2.4764511026e-08   -2.0001225137e-08    2.2310579492e-08
  28.9500000    2.3147013906e-08   -1.5242681902e-06   -1.0222091421e-08   -9.8712904786e-10   -1.8009978254e-08    3.0740580877e-08
  28.9600000    1.9333653586e-08   -1.5375352709e-06   -1.2526256044e-09    2.2271931548e-08   -1.5991981274e-08    3.8814594096e-08
  28.9700000    1.4865100914e-08   -1.5427269502e-06    7.5824532535e-09    4.4746830887e-08   -1.3990157998e-08    4.6422699385e-08
  28.9800000    9.8535165894e-09   -1.5396433349e-06    1.6150467994e-08    6.6188749244e-08   -1.2043789426e-08    5.3462695040e-08
  28.9900000    4.4278066736e-09   -1.5281899073e-06    2.4324186357e-08    8.6368058926e-08   -1.0187741402e-08    5.9841615521e-08
  29.0000000   -1.2695588789e-09   -1.5083857568e-06    3.1984794949e-08    1.0507608067e-07   -8.4518579352e-09    6.5477080484e-08
  29.0100000   -7.0862414949e-09   -1.4803704798e-06    3.9024570918e-08    1.2212648082e-07   -6.8604372659e-09    7.0298448210e-08
  29.0200000   -1.2864156033e-08   -1.4444094395e-06    4.5349190214e-08    1.3735628443e-07   -5.4318958824e-09    7.4247759236e-08
  29.0300000   -1.8443828229e-08   -1.4008970104e-06    5.0879580815e-08    1.5062662503e-07   -4.1785025888e-09    7.7280443125e-08
  29.0400000   -2.3669003442e-08   -1.3503576778e-06    5.5553219386e-08    1.6182321095e-07   -3.1063530467e-09    7.9365784673e-08
  29.0500000   -2.8391190050e-08   -1.2934444363e-06    5.9324913552e-08    1.7085656056e-07   -2.2154121957e-09    8.0487169318e-08
  29.0600000   -3.2474056459e-08   -1.2309345002e-06    6.2167032567e-08    1.7766209588e-07   -1.4997519107e-09    8.0642077018e-08
  29.0700000   -3.5797664349e-08   -1.1637222007e-06    6.4069182861e-08    1.8220000015e-07   -9.4790089601e-10    7.9841837942e-08
  29.0800000   -3.8262128183e-08   -1.0928087833e-06    6.5037432278e-08    1.8445492181e-07   -5.4331809615e-10    7.8111162141e-08
  29.0900000   -3.9790837626e-08   -1.0192893795e-06    6.5093049626e-08    1.8443567302e-07   -2.6500835032e-10    7.5487473071e-08
  29.1000000   -4.0332943056e-08   -9.4433711312e-07    6.4270895889e-08    1.8217461384e-07   -8.8212334738e-11    7.2020003956e-08
  29.1100000   -3.9865141146e-08   -8.6918454948e-07    6.2617571148e-08    1.7772703584e-07    1.4794134999e-11    6.7768767170e-08
  29.1200000   -3.8392595746e-08   -7.9510277941e-07    6.0189341143e-08    1.7117036149e-07    7.3867410753e-11    6.2803337399e-08
  29.1300000   -3.5948951763e-08   -7.2337862853e-07    5.7050021098e-08    1.6260316293e-07    1.2008769661e-10    5.7201522662e-08
  29.1400000   -3.2595580871e-08   -6.5529029875e-07    5.3268802174e-08    1.5214414505e-07    1.8483328067e-10    5.1047896171e-08
  29.1500000   -2.8419866598e-08   -5.9208190854e-07    4.8918239171e-08    1.3993073306e-07    2.9884608461e-10    4.4432326601e-08
  29.1600000   -2.3532683418e-08   -5.3493791660e-07    4.4072375167e-08    1.2611777080e-07    4.9131399914e-10    3.7448406411e-08
  29.1700000   -1.8065227556e-08   -4.8495754686e-07    3.8805101669e-08    1.1087577816e-07    7.8899338168e-10    3.0191872939e-08
  29.1800000   -1.2165073967e-08   -4.4313020438e-07    3.3188791250e-08    9.4389203534e-08    1.2153995982e-09    2.2759070014e-08
  29.1900000   -5.9918951221e-09   -4.1031240605e-07    2.7293232625e-08    7.6854390459e-08    1.7900333981e-09    1.5245436621e-08
  29.2000000    2.8733052911e-10   -3.8720699472e-07    2.1184930553e-08    5.8477476670e-08    2.5277358628e-09    7.7440603313e-09
  29.2100000    6.5032416575e-09   -3.7434506090e-07    1.4926694036e-08    3.9472070871e-08    3.4381430718e-09    3.4433244693e-10
  29.2200000    1.2489072883e-08   -3.7207128431e-07    8.5774467582e-09    2.0056863619e-08    4.5252487584e-09   -6.8692957270e-09
  29.2300000    1.8085523485e-08   -3.8053312775e-07    2.1924106427e-09    4.5313410375e-10    5.7871042514e-09   -1.3818388758e-08
  29.2400000    2.3145379441e-08   -3.9967426792e-07   -4.1765147524e-09   -1.9117779908e-08    7.2156506802e-09   -2.0431515402e-08
  29.2500000    2.7537614651e-08   -4.2923260841e-07   -1.0480342297e-08   -3.8437030403e-08    8.7967171629e-09   -2.6644992661e-08
  29.2600000    3.1151079370e-08   -4.6874288633e-07   -1.6672274206e-08   -5.7290820094e-08    1.0510126352e-08   -3.2403527900e-08
  29.2700000    3.3897409156e-08   -5.1754414527e-07   -2.2707153625e-08   -7.5472798911e-08    1.2329962315e-08   -3.7660666524e-08
  29.2800000    3.5713216850e-08   -5.7479179273e-07   -2.8540753718e-08   -9.2786451121e-08    1.4224985877e-08   -4.2379023715e-08
  29.2900000    3.6561526963e-08   -6.3947414431e-07   -3.4129301072e-08   -1.0904725449e-07    1.6159173078e-08   -4.6530411417e-08
  29.3000000    3.6432300808e-08   -7.1043309788e-07   -3.9429002021e-08   -1.2408475949e-07    1.8092361462e-08   -5.0095703916e-08
  29.3100000    3.5342129900e-08   -7.8638839598e-07   -4.4395778269e-08   -1.3774436305e-07    1.9981040628e-08   -5.3064643674e-08
  29.3200000    3.3333242881e-08   -8.6596498045e-07   -4.8985194381e-08   -1.4988894251e-07    2.1779189992e-08   -5.5435411944e-08
  29.3300000    3.0471526144e-08   -9.4772280577e-07   -5.3152526385e-08   -1.6040019394e-07    2.3439232732e-08   -5.7214119554e-08
  29.3400000    2.6844093167e-08   -1.0301883046e-06   -5.6853145909e-08   -1.6917967739e-07    2.4913031792e-08   -5.8414133887e-08
  29.3500000    2.2556170720e-08   -1.1118867185e-06   -6.0043012274e-08   -1.7614975368e-07    2.6152939138e-08   -5.9055363792e-08
  29.3600000    1.7727592198e-08   -1.1913744816e-06   -6.2679337909e-08   -1.8125406843e-07    2.7112831217e-08   -5.9163395450e-08
  29.3700000    1.2488906945e-08   -1.2672709578e-06   -6.4721514541e-08   -1.8445791850e-07    2.7749182451e-08   -5.8768631476e-08
  29.3800000    6.9773693412e-09   -1.3382884029e-06   -6.6132026856e-08   -1.8574827537e-07    2.8022079112e-08   -5.7905364600e-08
  29.3900000    1.3328665521e-09   -1.4032596802e-06   -6.6877491484e-08   -1.8513365802e-07    2.7896215319e-08   -5.6610825338e-08
  29.4000000   -4.3061084911e-09   -1.4611629552e-06   -6.6929775080e-08   -1.8264370946e-07    2.7341806240e-08   -5.4924275786e-08
  29.4100000   -9.8061569522e-09   -1.5111425155e-06   -6.6267035536e-08   -1.7832858967e-07    2.6335422024e-08   -5.2886076693e-08
  29.4200000   -1.5042447720e-08   -1.5525254851e-06   -6.4874735550e-08   -1.7225811677e-07    2.4860704279e-08   -5.0536846875e-08
  29.4300000   -1.9901696847e-08   -1.5848338695e-06   -6.2746531550e-08   -1.6452085038e-07    2.2909009320e-08   -4.7916655254e-08
  29.4400000   -2.4284676293e-08   -1.6077916746e-06   -5.9885047006e-08   -1.5522284189e-07    2.0479865191e-08   -4.5064313170e-08
  29.4500000   -2.8108128443e-08   -1.6213268677e-06   -5.6302466385e-08   -1.4448635785e-07    1.7581299312e-08   -4.2016755721e-08
