  38.5700000   -2.5285539167e-09    1.4822212050e-06    6.2620428217e-08    1.4691774919e-08    3.3897131126e-08    9.5843778174e-08
  38.5800000    1.7096047369e-09    1.6362312817e-06    4.7958441560e-08    2.5659453062e-08   -6.3375573159e-09    1.0796272817e-07
  38.5900000    5.9272582852e-09    1.7927560899e-06    3.2920753630e-08    3.6564518639e-08   -4.6247208495e-08    1.1857367493e-07
  38.6000000    1.0023689181e-08    1.9493056648e-06    1.7697011527e-08    4.7242675647e-08   -8.5329871099e-08    1.2756555902e-07
  38.6100000    1.3901574799e-08    2.1033907110e-06    2.4725054328e-09    5.7531135376e-08   -1.2309634462e-07    1.3485148217e-07
  38.6200000    1.7469430670e-08    2.2525642644e-06   -1.2574028200e-08    6.7271275959e-08   -1.5907665879e-07    1.4036960473e-07
  38.6300000    2.0644075649e-08    2.3944626841e-06   -2.7272380638e-08    7.6311168825e-08   -1.9282627235e-07    1.4408358427e-07
  38.6400000    2.3352715656e-08    2.5268452013e-06   -4.1462508210e-08    8.4508170757e-08   -2.2393186439e-07    1.4598267801e-07
  38.6500000    2.5534814310e-08    2.6476313773e-06   -5.4996040887e-08    9.1731250923e-08   -2.5201672722e-07    1.4608141962e-07
  38.6600000    2.7143596375e-08    2.7549356756e-06   -6.7737350644e-08    9.7863255682e-08   -2.7674563057e-07    1.4441892784e-07
  38.6700000    2.8147158675e-08    2.8470986285e-06   -7.9564457055e-08    1.0280290576e-07   -2.9782909253e-07    1.4105784612e-07
  38.6800000    2.8529168063e-08    2.9227138186e-06   -9.0369693410e-08    1.0646658991e-07   -3.1502700694e-07    1.3608293738e-07
  38.6900000    2.8289143176e-08    2.9806504080e-06   -1.0006008915e-07    1.0878979193e-07   -3.2815160443e-07    1.2959936390e-07
  38.7000000    2.7442219037e-08    3.0200707091e-06   -1.0855758686e-07    1.0972824637e-07   -3.3706964303e-07    1.2173066391e-07
  38.7100000    2.6018587317e-08    3.0404424618e-06   -1.1579898212e-07    1.0925876057e-07   -3.4170386806e-07    1.1261651249e-07
  38.7200000    2.4062506306e-08    3.0415456502e-06   -1.2173588188e-07    1.0737965516e-07   -3.4203367715e-07    1.0241021132e-07
  38.7300000    2.1630893673e-08    3.0234737878e-06   -1.2633435550e-07    1.0411076683e-07   -3.3809501701e-07    9.1276053636e-08
  38.7400000    1.8791634642e-08    2.9866296457e-06   -1.2957458875e-07    9.9493169297e-08   -3.2997948782e-07    7.9386564388e-08
  38.7500000    1.5621604807e-08    2.9317155500e-06   -1.3145037458e-07    9.3588456015e-08   -3.1783268913e-07    6.6919633392e-08
  38.7600000    1.2204475841e-08    2.8597185898e-06   -1.3196866968e-07    8.6477691472e-08   -3.0185185763e-07    5.4055632848e-08
  38.7700000    8.6283623685e-09    2.7718908967e-06   -1.3114897478e-07    7.8260014194e-08   -2.8228275802e-07    4.0974602269e-08
  38.7800000    4.9834192082e-09    2.6697255277e-06   -1.2902277879e-07    6.9050926419e-08   -2.5941595974e-07    2.7853387182e-08
  38.7900000    1.3594294210e-09    2.5549285034e-06   -1.2563301405e-07    5.8980339028e-08   -2.3358254432e-07    1.4863033787e-08
  38.8000000   -2.1566222573e-09    2.4293874994e-06   -1.2103335912e-07    4.8190384262e-08   -2.0514922810e-07    2.1662058436e-09
  38.8100000   -5.4827197093e-09    2.2951378279e-06   -1.1528774626e-07    3.6832998595e-08   -1.7451308200e-07   -1.0085113715e-08
  38.8200000   -8.5439022226e-09    2.1543264691e-06   -1.0846972339e-07    2.5067435488e-08   -1.4209587575e-07   -2.1751704686e-08
  38.8300000   -1.1274039833e-08    2.0091747967e-06   -1.0066181686e-07    1.3057679276e-08   -1.0833808678e-07   -3.2708952974e-08
  38.8400000   -1.3617413766e-08    1.8619407095e-06   -9.1954967159e-08    9.6980200825e-10   -7.3692770356e-08   -4.2848352565e-08
  38.8500000   -1.5529834385e-08    1.7148809232e-06   -8.2447809770e-08   -1.1030569338e-08   -3.8619270140e-08   -5.2078749748e-08
  38.8600000   -1.6979527173e-08    1.5702140470e-06   -7.2246059543e-08   -2.2780889866e-08   -3.5769319386e-09   -6.0327181768e-08
  38.8700000   -1.7947599990e-08    1.4300851592e-06   -6.1461664560e-08   -3.4124003855e-08    3.0981110760e-08   -6.7539443289e-08
  38.8800000   -1.8428137751e-08    1.2965325110e-06   -5.0212131811e-08   -4.4910464699e-08    6.4614028416e-08   -7.3680242541e-08
  38.8900000   -1.8427949483e-08    1.1714567626e-06   -3.8619506909e-08   -5.5000488116e-08    9.6899098423e-08   -7.8733062988e-08
  38.9000000   -1.7965945395e-08    1.0565935057e-06   -2.6809483897e-08   -6.4265948142e-08    1.2743721914e-07   -8.2699637251e-08
  38.9100000   -1.7072224900e-08    9.5348904626e-07   -1.4910309555e-08   -7.2591782205e-08    1.5585798803e-07   -8.5599129311e-08
  38.9200000   -1.5786861802e-08    8.6348023896e-07   -3.0516307444e-09   -7.9877413909e-08    1.8182436493e-07   -8.7467022763e-08
  38.9300000   -1.4158388858e-08    7.8767824634e-07    8.6367546317e-09   -8.6037760568e-08    2.0503674841e-07   -8.8353682597e-08
  38.9400000   -1.2242249127e-08    7.2695652437e-07    2.0026278722e-08   -9.1003974991e-08    2.2523652370e-07   -8.8322738965e-08
  38.9500000   -1.0098947680e-08    6.8194308840e-07    3.0990943360e-08   -9.4723954376e-08    2.4220894878e-07   -8.7449171251e-08
  38.9600000   -7.7921740777e-09    6.5301690932e-07    4.1408858819e-08   -9.7162504295e-08    2.5578539520e-07   -8.5817341270e-08
  38.9700000   -5.3869168125e-09    6.4030852740e-07    5.1163763934e-08   -9.8301342041e-08    2.6584492227e-07   -8.3518751084e-08
  38.9800000   -2.9476361933e-09    6.4370453240e-07    6.0146504371e-08   -9.8138715359e-08    2.7231513354e-07   -8.0649844781e-08
  38.9900000   -5.3638052839e-10    6.6285564308e-07    6.8256620851e-08   -9.6688949875e-08    2.7517235875e-07   -7.7309674684e-08
  39.0000000    1.7887648223e-09    6.9718832309e-07    7.5403766986e-08   -9.3981709575e-08    2.7444113151e-07   -7.3597647546e-08
  39.0100000    3.9752143602e-09    7.4591929174e-07    8.1509133805e-08   -9.0061068934e-08    2.7019301351e-07   -6.9611255727e-08
  39.0200000    5.9770425705e-09    8.0807276924e-07    8.6506737688e-08   -8.4984523698e-08    2.6254477569e-07   -6.5443960221e-08
  39.0300000    7.7561151012e-09    8.8249987165e-07    9.0344543455e-08   -7.8821778536e-08    2.5165597576e-07   -6.1183177599e-08
  39.0400000    9.2826980894e-09    9.6789986879e-07    9.2985436429e-08   -7.1653437332e-08    2.3772594994e-07   -5.6908461746e-08
  39.0500000    1.0535967191e-08    1.0628428716e-06    9.4407948363e-08   -6.3569739479e-08    2.2099037056e-07   -5.2689917977e-08
  39.0600000    1.1504151648e-08    1.1657934392e-06    9.4606766781e-08   -5.4669083807e-08    2.0171727379e-07   -4.8586822876e-08
  39.0700000    1.2184378198e-08    1.2751347443e-06    9.3593039828e-08   -4.5056632847e-08    1.8020278227e-07   -4.4646565289e-08
  39.0800000    1.2582252926e-08    1.3891929937e-06    9.1394276065e-08   -3.4842906376e-08    1.5676649118e-07   -4.0903841416e-08
  39.0900000    1.2711259286e-08    1.5062615808e-06    8.8054082543e-08   -2.4142261296e-08    1.3174659473e-07   -3.7380218607e-08
  39.1000000    1.2591820502e-08    1.6246248650e-06    8.3631554897e-08   -1.3071557467e-08    1.0549490665e-07   -3.4083954667e-08
  39.1100000    1.2250196485e-08    1.7425809903e-06    7.8200386940e-08   -1.7487555423e-09    7.8371759242e-08   -3.1010185892e-08
  39.1200000    1.1717382692e-08    1.8584637765e-06    7.1847694536e-08    9.7083871277e-09    5.0740916864e-08   -2.8141433813e-08
  39.1300000    1.1027704849e-08    1.9706633779e-06    6.4672655991e-08    2.1183586151e-08    2.2964566751e-08   -2.5448407884e-08
  39.1400000    1.0217424522e-08    2.0776453385e-06    5.6784801788e-08    3.2563200790e-08   -4.6015994675e-09   -2.2891088269e-08
  39.1500000    9.3234613369e-09    2.1779682008e-06    4.8302235586e-08    4.3737357933e-08   -3.1612988116e-08   -2.0420120124e-08
  39.1600000    8.3819625095e-09    2.2702993509e-06    3.9349590325e-08    5.4600885012e-08   -5.7740566671e-08   -1.7978409021e-08
  39.1700000    7.4270539198e-09    2.3534290727e-06    3.0055946586e-08    6.5054343857e-08   -8.2674879038e-08   -1.5502954948e-08
  39.1800000    6.4897726411e-09    2.4262827970e-06    2.0552634645e-08    7.5004732895e-08   -1.0612973919e-07   -1.2926822306e-08
  39.1900000    5.5970684391e-09    2.4879314454e-06    1.0971040131e-08    8.4366247038e-08   -1.2784549078e-07   -1.0181259465e-08
  39.2000000    4.7710208647e-09    2.5375999234e-06    1.4404030391e-09    9.3060860345e-08   -1.4759175276e-07   -7.1978925933e-09
  39.2100000    4.0282804576e-09    2.5746736969e-06   -7.9142070361e-09    1.0101875878e-07   -1.6516975900e-07   -3.9109505835e-09
  39.2200000    3.3797740727e-09    2.5987034993e-06   -1.6973981634e-08    1.0817873043e-07   -1.8041408517e-07   -2.5947862930e-10
  39.2300000    2.8305594793e-09    2.6094083165e-06   -2.5628078443e-08    1.1448839148e-07   -1.9319395450e-07    3.8105222977e-09
  39.2400000    2.3800226218e-09    2.6066764676e-06   -3.3775260142e-08    1.1990427689e-07   -2.0341390848e-07    8.3440619871e-09
  39.2500000    2.0221562484e-09    2.5905649140e-06   -4.1325278908e-08    1.2439188547e-07   -2.1101404740e-07    1.3375290910e-08
  39.2600000    1.7461922042e-09    2.5612970085e-06   -4.8199935111e-08    1.2792549074e-07   -2.1596968300e-07    1.8925845429e-08
  39.2700000    1.5373180467e-09    2.5192584101e-06   -5.4333942707e-08    1.3048800088e-07   -2.1829058923e-07    2.5003419059e-08
  39.2800000    1.3775085928e-09    2.4649915235e-06   -5.9675377755e-08    1.3207056448e-07   -2.1801970365e-07    3.1600622395e-08
  39.2900000    1.2465553837e-09    2.3991883732e-06   -6.4185964634e-08    1.3267223287e-07   -2.1523146970e-07    3.8694169707e-08
  39.3000000    1.1231229041e-09    2.3226819706e-06   -6.7840990845e-08    1.3229946572e-07   -2.1002975115e-07    4.6244372182e-08
  39.3100000    9.8582374397e-10    2.2364362840e-06   -7.0628935675e-08    1.3096558297e-07   -2.0254541776e-07    5.4195048425e-08
  39.3200000    8.1421733928e-10    2.1415348437e-06   -7.2550918919e-08    1.2869017042e-07   -1.9293366749e-07    6.2473712594e-08
  39.3300000    5.8996219495e-10    2.0391682343e-06   -7.3619813197e-08    1.2549852814e-07   -1.8137105897e-07    7.0992215461e-08
  39.3400000    2.9757506791e-10    1.9306202417e-06   -7.3859246724e-08    1.2142104061e-07   -1.6805240306e-07    7.9647730844e-08
  39.3500000   -7.4735695771e-11    1.8172531696e-06   -7.3302452758e-08    1.1649253917e-07   -1.5318748062e-07    8.8324069170e-08
  39.3600000   -5.3441302995e-10    1.7004920314e-06   -7.1990899218e-08    1.1075178957e-07   -1.3699773090e-07    9.6893383807e-08
  39.3700000   -1.0841631758e-09    1.5818081473e-06   -6.9973013070e-08    1.0424090328e-07   -1.1971286175e-07    1.0521813933e-07
  39.3800000   -1.7216597432e-09    1.4627019325e-06   -6.7302677077e-08    9.7004907645e-08   -1.0156756606e-07    1.1315342419e-07
  39.3900000   -2.4394774018e-09    1.3446853478e-06   -6.4037921057e-08    8.9091323371e-08   -8.2798224356e-08    1.2054945333e-07
  39.4000000   -3.2253780836e-09    1.2292639322e-06   -6.0239538853e-08    8.0549853070e-08   -6.3639808890e-08    1.2725429601e-07
  39.4100000   -4.0624748309e-09    1.1179187680e-06   -5.5969891902e-08    7.1432086606e-08   -4.4322939584e-08    1.3311676234e-07
  39.4200000   -4.9299083869e-09    1.0120885432e-06   -5.1291728567e-08    6.1791386319e-08   -2.5071114450e-08    1.3798937071e-07
  39.4300000   -5.8034333490e-09    9.1315179349e-07   -4.6267232596e-08    5.1682804359e-08   -6.0982220958e-09    1.4173138384e-07
  39.4400000   -6.6562843544e-09    8.2240965503e-07   -4.0957233959e-08    4.1163054052e-08    1.2393705210e-08    1.4421178831e-07
  39.4500000   -7.4600573139e-09    7.4106937342e-07   -3.5420501319e-08    3.0290557944e-08    3.0216445667e-08    1.4531225551e-07
  39.4600000   -8.1856823433e-09    6.7022859191e-07   -2.9713379756e-08    1.9125581324e-08    4.7197256262e-08    1.4492993827e-07
  39.4700000   -8.8044753476e-09    6.1086080626e-07   -2.3889435014e-08    7.7303479824e-09    6.3180186328e-08    1.4298004166e-07
  39.4800000   -9.2890419357e-09    5.6380205114e-07   -1.7999383954e-08   -3.8307966265e-09    7.8027121672e-08    1.3939824016e-07
  39.4900000   -9.6143050112e-09    5.2973916798e-07   -1.2091159759e-08   -1.5491249631e-08    9.1618485111e-08    1.3414270988e-07
  39.5000000   -9.7583334022e-09    5.0919962896e-07   -6.2100303382e-09   -2.7182060011e-08    1.0385366123e-07    1.2719588207e-07
  39.5100000   -9.7031105582e-09    5.0254317619e-07   -3.9895728002e-10   -3.8831813200e-08    1.1465110570e-07    1.1856575099e-07
  39.5200000   -9.4351567210e-09    5.0995549846e-07    5.3011083219e-09   -5.0366720486e-08    1.2394821529e-07    1.0828681861e-07
  39.5300000   -8.9460203562e-09    5.3144389748e-07    1.0850794472e-08   -6.1710694546e-08    1.3170087224e-07    9.6420565268e-08
  39.5400000   -8.2325696095e-09    5.6683513380e-07    1.6211881570e-08   -7.2785544375e-08    1.3788286982e-07    8.3055443156e-08
  39.5500000   -7.2971831085e-09    6.1577560467e-07    2.1346963203e-08   -8.3511378001e-08    1.4248506188e-07    6.8306428099e-08
  39.5600000   -6.1476128192e-09    6.7773363946e-07    2.6219064919e-08   -9.3807019829e-08    1.4551433908e-07    5.2314048771e-08
  39.5700000   -4.7968675150e-09    7.5200421304e-07    3.0791420535e-08   -1.0359067492e-07    1.4699255255e-07    3.5242965413e-08
  39.5800000   -3.2628153455e-09    8.3771591353e-07    3.5027357655e-08   -1.1278062807e-07    1.4695521449e-07    1.7280080509e-08
  39.5900000   -1.5677019361e-09    9.3384015236e-07    3.8890256186e-08   -1.2129612364e-07    1.4545023329e-07   -1.3677922670e-09
  39.6000000    2.6246598398e-10    1.0392025570e-06    4.2343670137e-08   -1.2905834354e-07    1.4253652563e-07   -2.0476637853e-08
  39.6100000    2.1986074356e-09    1.1524963774e-06    4.5351661534e-08   -1.3599146485e-07    1.3828268051e-07   -3.9808351468e-08
  39.6200000    4.2093569580e-09    1.2722978916e-06    4.7879173080e-08   -1.4202380893e-07    1.3276558946e-07   -5.9114156646e-08
  39.6300000    6.2618414995e-09    1.3970836010e-06    4.9892678306e-08   -1.4708900471e-07    1.2606914946e-07   -7.8138271639e-08
  39.6400000    8.3224671337e-09    1.5252489726e-06    5.1360769368e-08   -1.5112720356e-07    1.1828300535e-07   -9.6621774688e-08
  39.6500000    1.0357696271e-08    1.6551286024e-06    5.2255044085e-08   -1.5408621615e-07    1.0950139634e-07   -1.1430665382e-07
  39.6600000    1.2334794185e-08    1.7850174921e-06    5.2550970334e-08   -1.5592265172e-07    9.9822095987e-08   -1.3093988398e-07
  39.6700000    1.4222420872e-08    1.9131932567e-06    5.2228812380e-08   -1.5660293134e-07    8.9345428853e-08   -1.4627753417e-07
  39.6800000    1.5991226966e-08    2.0379389478e-06    5.1274603341e-08   -1.5610421166e-07    7.8173447230e-08   -1.6008877756e-07
  39.6900000    1.7614267548e-08    2.1575661162e-06    4.9681033222e-08   -1.5441509290e-07    6.6409208662e-08   -1.7215981076e-07
  39.7000000    1.9067365418e-08    2.2704380249e-06    4.7448328532e-08   -1.5153626315e-07    5.4156162727e-08   -1.8229750186e-07
  39.7100000    2.0329330335e-08    2.3749924504e-06    4.4585061365e-08   -1.4748083328e-07    4.1517654377e-08   -1.9033283819e-07
  39.7200000    2.1382016457e-08    2.4697637954e-06    4.1108699166e-08   -1.4227458287e-07    2.8596546094e-08   -1.9612396168e-07
  39.7300000    2.2210342373e-08    2.5534044673e-06    3.7046134327e-08   -1.3595582434e-07    1.5494928423e-08   -1.9955887535e-07
  39.7400000    2.2802293533e-08    2.6247047128e-06    3.2433879244e-08   -1.2857521632e-07    2.3139117282e-09   -2.0055766372e-07
  39.7500000    2.3148620435e-08    2.6826110312e-06    2.7318159956e-08   -1.2019525158e-07   -1.0846531128e-08   -1.9907424291e-07
  39.7600000    2.3242734313e-08    2.7262425648e-06    2.1754695520e-08   -1.1088954091e-07   -2.3887636228e-08   -1.9509758359e-07
  39.7700000    2.3080448188e-08    2.7549053763e-06    1.5808257225e-08   -1.0074199504e-07   -3.6711950739e-08   -1.8865238228e-07
  39.7800000    2.2659692917e-08    2.7681042283e-06    9.5519093211e-09   -8.9845690652e-08   -4.9223349471e-08   -1.7979916994e-07
  39.7900000    2.1980338825e-08    2.7655517251e-06    3.0661377390e-09   -7.8301763009e-08   -6.1327129702e-08   -1.6863383237e-07
  39.8000000    2.1043971330e-08    2.7471744641e-06   -3.5623633751e-09   -6.6218036606e-08   -7.2930100446e-08   -1.5528657537e-07
  39.8100000    1.9853794682e-08    2.7131162733e-06   -1.0242095747e-08   -5.3707697764e-08   -8.3940717558e-08   -1.3992031201e-07
  39.8200000    1.8414516096e-08    2.6637381750e-06   -1.6878268799e-08   -4.0887775942e-08   -9.4269301304e-08   -1.2272851635e-07
  39.8300000    1.6732361576e-08    2.5996152180e-06   -2.3374565708e-08   -2.7877809111e-08   -1.0382829700e-07   -1.0393257030e-07
  39.8400000    1.4815179146e-08    2.5215299412e-06   -2.9634896874e-08   -1.4798344924e-08   -1.1253264672e-07   -8.3778656615e-08
  39.8500000    1.2672629134e-08    2.4304627789e-06   -3.5565276417e-08   -1.7695987815e-09   -1.2030025030e-07   -6.2534206948e-08
  39.8600000    1.0316353500e-08    2.3275792115e-06   -4.1075696113e-08    1.1089835005e-08   -1.2705254382e-07   -4.0484007250e-08
  39.8700000    7.7603414892e-09    2.2142140963e-06   -4.6081942417e-08    2.3664199213e-08   -1.3271511304e-07   -1.7925990897e-08
  39.8800000    5.0211728644e-09    2.0918530743e-06   -5.0507292198e-08    3.5841605386e-08   -1.3721851034e-07    4.8331691728e-09
  39.8900000    2.1184439743e-09    1.9621115933e-06   -5.4284168958e-08    4.7515045437e-08   -1.4049904181e-07    2.7482698511e-08
  39.9000000   -9.2498114357e-10    1.8267117083e-06   -5.7355437983e-08    5.8583161125e-08   -1.4249972754e-07    4.9712329258e-08
  39.9100000   -4.0825957778e-09    1.6874570221e-06   -5.9675665453e-08    6.8950951939e-08   -1.4317129237e-07    7.1217039254e-08
  39.9200000   -7.3241050114e-09    1.5462061243e-06   -6.1211967087e-08    7.8530324675e-08   -1.4247318978e-07    9.1701619278e-08
  39.9300000   -1.0615260469e-08    1.4048450727e-06   -6.1944675687e-08    8.7240557418e-08   -1.4037468023e-07    1.1088516836e-07
  39.9400000   -1.3917817200e-08    1.2652593027e-06   -6.1867633741e-08    9.5008599364e-08   -1.3685591142e-07    1.2850530408e-07
