#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  26.5100000   -2.4170747055e-05    2.0965984439e-08   -5.6199057322e-04    4.8887902975e-11    4.0829614948e-05   -2.2500015004e-11    8.0874452536e-05    1.7875117197e-11
  26.5200000   -1.1577789248e-05    2.0385630515e-08   -5.7786989875e-04    5.5483381052e-11    4.3811085936e-05   -2.1647631595e-11    7.9959159318e-05    1.8433251489e-11
  26.5300000    1.2004593565e-06    1.8957021732e-08   -5.8433304096e-04    6.1473622900e-11    4.7122127599e-05   -2.0054927684e-11    7.8936513539e-05    1.8687288864e-11
  26.5400000    1.3695986160e-05    1.6742450826e-08   -5.8108243481e-04    6.6724055953e-11    5.0747168636e-05   -1.7758548313e-11    7.7792993242e-05    1.8665792922e-11
  26.5500000    2.5465344902e-05    1.3834727105e-08   -5.6821462321e-04    7.0731285211e-11    5.4666083751e-05   -1.4839337314e-11    7.6518215989e-05    1.8336440445e-11
  26.5600000    3.6105322737e-05    1.0353364309e-08   -5.4621728910e-04    7.3561664413e-11    5.8854672481e-05   -1.1370826975e-11    7.5105230256e-05    1.7746436670e-11
  26.5700000    4.5266701806e-05    6.4403859841e-09   -5.1594932386e-04    7.4760101658e-11    6.3285209012e-05   -7.4427438385e-12    7.3550706266e-05    1.6874091324e-11
  26.5800000    5.2665670432e-05    2.2547708298e-09   -4.7860472151e-04    7.4256389978e-11    6.7927048748e-05   -3.1834956307e-12    7.1855024314e-05    1.5749075022e-11
  26.5900000    5.8092530311e-05   -2.0334228168e-09   -4.3566183010e-04    7.1807835185e-11    7.2747275891e-05    1.2602649264e-12    7.0022261589e-05    1.4445058635e-11
  26.6000000    6.1417435261e-05   -6.2492039606e-09   -3.8882018417e-04    6.7556638695e-11    7.7711376283e-05    5.7224210140e-12    6.8060079063e-05    1.2896045738e-11
  26.6100000    6.2593003446e-05   -1.0219417910e-08   -3.3992772741e-04    6.1066760155e-11    8.2783919290e-05    1.0085486799e-11    6.5979514816e-05    1.1197191848e-11
  26.6200000    6.1653755521e-05   -1.3779064334e-08   -2.9090169431e-04    5.2857392358e-11    8.7929232141e-05    1.4166855012e-11    6.3794691366e-05    9.3345081473e-12
  26.6300000    5.8712445646e-05   -1.6778253458e-08   -2.4364672109e-04    4.3000514937e-11    9.3112050633e-05    1.7873804888e-11    6.1522447389e-05    7.3475957494e-12
  26.6400000    5.3953469660e-05   -1.9087814437e-08   -1.9997389717e-04    3.1644662407e-11    9.8298131728e-05    2.1070396509e-11    5.9181906713e-05    5.2596525626e-12
  26.6500000    4.7623642247e-05   -2.0604684430e-08   -1.6152442311e-04    1.8927654722e-11    1.0345481374e-04    2.3613601682e-11    5.6793996500e-05    3.1687017209e-12
  26.6600000    4.0020738628e-05   -2.1256656228e-08   -1.2970132416e-04    5.4885152283e-12    1.0855151216e-04    2.5466383055e-11    5.4380931565e-05    1.0627569329e-12
  26.6700000    3.1480296710e-05   -2.1005889214e-08   -1.0561228612e-04   -8.3910384925e-12    1.1356014034e-04    2.6504685248e-11    5.1965678498e-05   -1.0401385195e-12
  26.6800000    2.2361225845e-05   -1.9850720752e-08   -9.0026133227e-05   -2.2302944985e-11    1.1845544733e-04    2.6706635966e-11    4.9571416332e-05   -3.0830484895e-12
  26.6900000    1.3030847853e-05   -1.7827020278e-08   -8.3344834142e-05   -3.5767683090e-11    1.2321526578e-04    2.6057936969e-11    4.7221008809e-05   -5.0451442477e-12
  26.7000000    3.8499931678e-06   -1.5007396445e-08   -8.5592141865e-05   -4.8453885723e-11    1.2782066742e-04    2.4542675036e-11    4.4936503307e-05   -6.8930141821e-12
  26.7100000   -4.8412102996e-06   -1.1498815404e-08   -9.6419210297e-05   -5.9904741714e-11    1.3225602392e-04    2.2208925848e-11    4.2738669740e-05   -8.6168531550e-12
  26.7200000   -1.2736262950e-05   -7.4391950083e-09   -1.1512668541e-04   -6.9844659330e-11    1.3650897543e-04    1.9147898886e-11    4.0646592192e-05   -1.0143719760e-11
  26.7300000   -1.9573394592e-05   -2.9922425419e-09   -1.4070201102e-04   -7.7933875940e-11    1.4057030970e-04    1.5425056354e-11    3.8677322853e-05   -1.1477081248e-11
  26.7400000   -2.5144397520e-05    1.6590097730e-09   -1.7186996434e-04   -8.3747551746e-11    1.4443375819e-04    1.1164998391e-11    3.6845607823e-05   -1.2658213942e-11
  26.7500000   -2.9300854804e-05    6.3192832432e-09   -2.0715383563e-04   -8.7352532015e-11    1.4809571810e-04    6.4872206321e-12    3.5163689210e-05   -1.3613411907e-11
  26.7600000   -3.1957556942e-05    1.0789573528e-08   -2.4494418229e-04   -8.8645350200e-11    1.5155490876e-04    1.5399288132e-12    3.3641188973e-05   -1.4352487500e-11
  26.7700000   -3.3093033204e-05    1.4875527163e-08   -2.8357179974e-04   -8.7577794585e-11    1.5481197644e-04   -3.5080764213e-12    3.2285072936e-05   -1.4888048496e-11
  26.7800000   -3.2747275086e-05    1.8395962443e-08   -3.2138139390e-04   -8.4168703105e-11    1.5786905854e-04   -8.4978676600e-12    3.1099695865e-05   -1.5206058602e-11
  26.7900000   -3.1016846585e-05    2.1191284244e-08   -3.5680248669e-04   -7.8632043035e-11    1.6072932223e-04   -1.3288761541e-11    3.0086921742e-05   -1.5287543105e-11
  26.8000000   -2.8047717005e-05    2.3130954203e-08   -3.8841431052e-04   -7.1205295523e-11    1.6339649245e-04   -1.7706584153e-11    2.9246313881e-05   -1.5158613190e-11
  26.8100000   -2.4026239155e-05    2.4119638296e-08   -4.1500182936e-04   -6.2082611870e-11    1.6587438289e-04   -2.1591178264e-11    2.8575385215e-05   -1.4832140878e-11
  26.8200000   -1.9168780146e-05    2.4102366395e-08   -4.3560052114e-04   -5.1463771675e-11    1.6816644560e-04   -2.4865140844e-11    2.8069899748e-05   -1.4311131342e-11
  26.8300000   -1.3710561019e-05    2.3067504506e-08   -4.4952821436e-04   -3.9695831965e-11    1.7027535220e-04   -2.7370694913e-11    2.7724211714e-05   -1.3635116535e-11
  26.8400000   -7.8942726372e-06    2.1047996535e-08   -4.5640294688e-04   -2.7211376388e-11    1.7220262010e-04   -2.9050799978e-11    2.7531631006e-05   -1.2830496313e-11
  26.8500000   -1.9590264819e-06    1.8120458470e-08   -4.5614655510e-04   -1.4364173345e-11    1.7394829536e-04   -2.9787831266e-11    2.7484799584e-05   -1.1869681386e-11
  26.8600000    3.8698439220e-06    1.4402362798e-08   -4.4897443900e-04   -1.3345288228e-12    1.7551070115e-04   -2.9631740685e-11    2.7576065301e-05   -1.0776769645e-11
  26.8700000    9.3896906292e-06    1.0047165823e-08   -4.3537261162e-04    1.1557963444e-11    1.7688626078e-04   -2.8529642088e-11    2.7797840468e-05   -9.6214668858e-12
  26.8800000    1.4427805923e-05    5.2374874152e-09   -4.1606375183e-04    2.4029993606e-11    1.7806940040e-04   -2.6521747455e-11    2.8142929800e-05   -8.3519300418e-12
  26.8900000    1.8846771863e-05    1.7716232523e-10   -3.9196444829e-04    3.5959395810e-11    1.7905253449e-04   -2.3670042754e-11    2.8604816946e-05   -7.0659391253e-12
  26.9000000    2.2547765917e-05   -4.9178425042e-09   -3.6413619074e-04    4.6885822389e-11    1.7982613582e-04   -2.0052779363e-11    2.9177898198e-05   -5.6897126564e-12
  26.9100000    2.5471785923e-05   -9.8296312425e-09   -3.3373282210e-04    5.6742375023e-11    1.8037888792e-04   -1.5785629550e-11    2.9857654413e-05   -4.2868465230e-12
  26.9200000    2.7598873019e-05   -1.4347770264e-08   -3.0194723141e-04    6.5396330362e-11    1.8069791597e-04   -1.1013142118e-11    3.0640754217e-05   -2.9206689009e-12
  26.9300000    2.8945504014e-05   -1.8279460277e-08   -2.6995992100e-04    7.2637572755e-11    1.8076909037e-04   -5.8649468443e-12    3.1525083708e-05   -1.5299427012e-12
  26.9400000    2.9560404013e-05   -2.1458009121e-08   -2.3889183085e-04    7.8390700824e-11    1.8057739384e-04   -4.9847915699e-13    3.2509700595e-05   -1.8769547237e-13
  26.9500000    2.9519092503e-05   -2.3750841934e-08   -2.0976340739e-04    8.2653078154e-11    1.8010734218e-04    4.9149471364e-12    3.3594712851e-05    1.1293975093e-12
  26.9600000    2.8917522043e-05   -2.5065009335e-08   -1.8346142563e-04    8.5237358526e-11    1.7934344632e-04    1.0185698941e-11    3.4781085019e-05    2.3871985276e-12
  26.9700000    2.7865186412e-05   -2.5351329707e-08   -1.6071454431e-04    8.6058192036e-11    1.7827070271e-04    1.5163785300e-11    3.6070378376e-05    3.6308611448e-12
  26.9800000    2.6478077910e-05   -2.4606371011e-08   -1.4207799528e-04    8.5140028653e-11    1.7687509696e-04    1.9696321997e-11    3.7464431964e-05    4.7847756024e-12
  26.9900000    2.4871861884e-05   -2.2872224741e-08   -1.2792726411e-04    8.2305277987e-11    1.7514410615e-04    2.3622840064e-11    3.8964995137e-05    5.8758026386e-12
  27.0000000    2.3155601122e-05   -2.0234019914e-08   -1.1846012428e-04    7.7620737102e-11    1.7306718454e-04    2.6832660185e-11    4.0573323933e-05    6.8740002228e-12
  27.0100000    2.1426318446e-05   -1.6815212409e-08   -1.1370593945e-04    7.1168126014e-11    1.7063621800e-04    2.9208221061e-11    4.2289754960e-05    7.7741419475e-12
  27.0200000    1.9764635223e-05   -1.2771666872e-08   -1.1354084202e-04    6.2813374095e-11    1.6784593205e-04    3.0686966925e-11    4.4113271399e-05    8.6099479205e-12
  27.0300000    1.8231660658e-05   -8.2837399790e-09   -1.1770718944e-04    5.2759255314e-11    1.6469424176e-04    3.1193911792e-11    4.6041076745e-05    9.3172354643e-12
  27.0400000    1.6867239540e-05   -3.5478306105e-09   -1.2583560107e-04    4.1185900998e-11    1.6118253005e-04    3.0730540285e-11    4.8068193633e-05    9.9589432840e-12
  27.0500000    1.5689599965e-05    1.2332242672e-09   -1.3746795371e-04    2.8303414909e-11    1.5731584514e-04    2.9316748764e-11    5.0187101945e-05    1.0477678820e-11
  27.0600000    1.4696377790e-05    5.8591506444e-09   -1.5207985084e-04    1.4076869833e-11    1.5310301003e-04    2.6975147503e-11    5.2387432025e-05    1.0888208404e-11
  27.0700000    1.3866923495e-05    1.0141520714e-08   -1.6910136290e-04   -9.0311604175e-13    1.4855663691e-04    2.3784879837e-11    5.4655727436e-05    1.1220882478e-11
  27.0800000    1.3165741765e-05    1.3911673480e-08   -1.8793515453e-04   -1.6428009081e-11    1.4369304433e-04    1.9843476706e-11    5.6975289411e-05    1.1442033953e-11
  27.0900000    1.2546852217e-05    1.7027769078e-08   -2.0797150537e-04   -3.2014778254e-11    1.3853207713e-04    1.5282581858e-11    5.9326113434e-05    1.1528353863e-11
  27.1000000    1.1958818429e-05    1.9380152594e-08   -2.2860012055e-04   -4.7280293996e-11    1.3309682958e-04    1.0232480758e-11    6.1684925796e-05    1.1527190258e-11
  27.1100000    1.1350145696e-05    2.0895435401e-08   -2.4921899352e-04   -6.1817338212e-11    1.2741327914e-04    4.8361556430e-12    6.4025326508e-05    1.1416226796e-11
  27.1200000    1.0674725172e-05    2.1538148066e-08   -2.6924090732e-04   -7.5244505599e-11    1.2150983658e-04   -6.9605037145e-13    6.6318039837e-05    1.1184559668e-11
  27.1300000    9.8969873698e-06    2.1310878852e-08   -2.8809840616e-04   -8.6796117237e-11    1.1541682261e-04   -6.2157837703e-12    6.8531273254e-05    1.0853441759e-11
  27.1400000    8.9964266927e-06    2.0252685285e-08   -3.0524819988e-04   -9.6068607683e-11    1.0916588382e-04   -1.1516028743e-11    7.0631179249e-05    1.0418867657e-11
  27.1500000    7.9711802732e-06    1.8435724881e-08   -3.2017601666e-04   -1.0303519516e-10    1.0278936167e-04   -1.6466694906e-11    7.2582415583e-05    9.9022109965e-12
  27.1600000    6.8403796122e-06    1.5960756020e-08   -3.3240281449e-04   -1.0693722021e-10    9.6319629354e-05   -2.0897370825e-11    7.4348792091e-05    9.2845977155e-12
  27.1700000    5.6450479730e-06    1.2951507449e-08   -3.4149309429e-04   -1.0769832858e-10    8.9788414768e-05   -2.4674378369e-11    7.5893991879e-05    8.5677328391e-12
  27.1800000    4.4473900793e-06    9.5478389554e-09   -3.4706576156e-04   -1.0507697366e-10    8.3226125718e-05   -2.7676618048e-11    7.7182352224e-05    7.7927805202e-12
  27.1900000    3.3284100004e-06    5.8996164300e-09   -3.4880762457e-04   -9.9246820049e-11    7.6661195600e-05   -2.9792776666e-11    7.8179686680e-05    6.9208758494e-12
  27.2000000    2.3838896577e-06    2.1595603157e-09   -3.4648923488e-04   -9.0187049488e-11    7.0119467541e-05   -3.0977250223e-11    7.8854129402e-05    5.9843311830e-12
  27.2100000    1.7188706276e-06   -1.5232809178e-09   -3.3998234822e-04   -7.8121447504e-11    6.3623633464e-05   -3.1181866715e-11    7.9176981313e-05    5.0075709147e-12
  27.2200000    1.4408863260e-06   -5.0091052797e-09   -3.2927791938e-04   -6.3326265314e-11    5.7192743880e-05   -3.0395361916e-11    7.9123534915e-05    3.9738910195e-12
  27.2300000    1.6522955443e-06   -8.1726134161e-09   -3.1450321897e-04   -4.6377037173e-11    5.0841803465e-05   -2.8666806651e-11    7.8673857788e-05    2.9295428777e-12
  27.2400000    2.4421546948e-06   -1.0907022779e-08   -2.9593643160e-04   -2.7578461239e-11    4.4581463994e-05   -2.6037482568e-11    7.7813511649e-05    1.8555061826e-12
  27.2500000    3.8781330158e-06   -1.3127052073e-08   -2.7401699500e-04   -7.7891790517e-12    3.8417824939e-05   -2.2576243128e-11    7.6534186164e-05    7.7553911117e-13
  27.2600000    5.9990153592e-06   -1.4770852212e-08   -2.4934996329e-04    1.2386322964e-11    3.2352349628e-05   -1.8387383275e-11    7.4834229168e-05   -2.8238298801e-13
  27.2700000    8.8083428885e-06   -1.5800597795e-08   -2.2270286650e-04    3.2364378546e-11    2.6381901560e-05   -1.3640982813e-11    7.2719054000e-05   -1.3481300696e-12
  27.2800000    1.2269706659e-05   -1.6202575638e-08   -1.9499384775e-04    5.1295614065e-11    2.0498901804e-05   -8.4562731467e-12    7.0201410296e-05   -2.3600446855e-12
  27.2900000    1.6304155234e-05   -1.5985711219e-08   -1.6727032533e-04    6.8270474768e-11    1.4691607507e-05   -3.0076063546e-12    6.7301505423e-05   -3.3400687080e-12
  27.3000000    2.0790057047e-05   -1.5180044074e-08   -1.4067798577e-04    8.3104407698e-11    8.9445055917e-06    2.5149512927e-12    6.4046966955e-05   -4.2473627379e-12
  27.3100000    2.5565636549e-05   -1.3833775966e-08   -1.1642055192e-04    9.5081859247e-11    3.2388151390e-06    7.9734479905e-12    6.0472642551e-05   -5.0659750462e-12
  27.3200000    3.0434237702e-05   -1.2011441505e-08   -9.5711453688e-05    1.0370709926e-10   -2.4469123879e-06    1.3182991480e-11    5.6620233724e-05   -5.8656720737e-12
  27.3300000    3.5172196268e-05   -9.7898839019e-09   -7.9719180147e-05    1.0878330469e-10   -8.1361083772e-06    1.7954931831e-11    5.2537766445e-05   -6.5229548258e-12
  27.3400000    3.9539023854e-05   -7.2558428490e-09   -6.9508719926e-05    1.0994936547e-10   -1.3853432523e-05    2.2184553275e-11    4.8278905759e-05   -7.0912261258e-12
  27.3500000    4.3289437240e-05   -4.5025408592e-09   -6.5981993055e-05    1.0731845456e-10   -1.9623966926e-05    2.5686280561e-11    4.3902123222e-05   -7.5827531846e-12
  27.3600000    4.6186620150e-05   -1.6268140010e-09   -6.9820535856e-05    1.0102304828e-10   -2.5472377192e-05    2.8383445525e-11    3.9469731995e-05   -7.9660135341e-12
  27.3700000    4.8015982981e-05    1.2734124921e-09   -8.1433893995e-05    9.1082026460e-11   -3.1422061393e-05    3.0145424780e-11    3.5046806652e-05   -8.2495675744e-12
  27.3800000    4.8598618321e-05    4.1018568277e-09   -1.0091714577e-04    7.8106371656e-11   -3.7494307099e-05    3.1001938300e-11    3.0700007872e-05   -8.4021594782e-12
  27.3900000    4.7803619882e-05    6.7660957371e-09   -1.2802074605e-04    6.2795669204e-11   -4.3707478735e-05    3.0824768661e-11    2.6496335934e-05   -8.4427309036e-12
  27.4000000    4.5558466577e-05    9.1798264119e-09   -1.6213541254e-04    4.5260103215e-11   -5.0076254650e-05    2.9709364633e-11    2.2501837583e-05   -8.3973092197e-12
  27.4100000    4.1856749455e-05    1.1264563677e-08   -2.0229413102e-04    2.6455306145e-11   -5.6610935165e-05    2.7642460107e-11    1.8780294076e-05   -8.2579724722e-12
  27.4200000    3.6762657771e-05    1.2951756486e-08   -2.4719251199e-04    7.2828999695e-12   -6.3316838629e-05    2.4696970348e-11    1.5391918065e-05   -8.0477763804e-12
  27.4300000    3.0411813791e-05    1.4184141873e-08   -2.9522777390e-04   -1.1807639883e-11   -7.0193802977e-05    2.0969949621e-11    1.2392086814e-05   -7.7382161465e-12
  27.4400000    2.3008250407e-05    1.4917397294e-08   -3.4455558040e-04   -3.0229518272e-11   -7.7235806927e-05    1.6548804965e-11    9.8301425439e-06   -7.3631364799e-12
  27.4500000    1.4817559479e-05    1.5121310667e-08   -3.9316289341e-04   -4.6801795444e-11   -8.4430722269e-05    1.1624097583e-11    7.7482838304e-06   -6.9476578214e-12
  27.4600000    6.1564615976e-06    1.4781567596e-08   -4.3895398738e-04   -6.1356916525e-11   -9.1760205740e-05    6.3174407956e-12    6.1805762755e-06   -6.4652557791e-12
  27.4700000   -2.6207213294e-06    1.3899814461e-08   -4.7984584263e-04   -7.3307546479e-11   -9.9199735739e-05    8.0374270747e-13    5.1521048220e-06   -5.9753290565e-12
  27.4800000   -1.1138029661e-05    1.2495319177e-08   -5.1386840710e-04   -8.2172729737e-11   -1.0671879638e-04   -4.7369620099e-12    4.6782883653e-06   -5.4734642747e-12
  27.4900000   -1.9015434246e-05    1.0604521050e-08   -5.3926466919e-04   -8.7664116183e-11   -1.1428120602e-04   -1.0167198913e-11    4.7643746203e-06   -4.9199417585e-12
  27.5000000   -2.5887083403e-05    8.2811488962e-09   -5.5458524246e-04   -8.9966539990e-11   -1.2184558711e-04   -1.5270949519e-11    5.4051284805e-06   -4.3960940854e-12
  27.5100000   -3.1419251198e-05    5.5956583937e-09   -5.5877217140e-04   -8.8760225227e-11   -1.2936596607e-04   -1.9907544552e-11    6.5847246040e-06   -3.8757799553e-12
  27.5200000   -3.5327019520e-05    2.6334059295e-09   -5.5122701828e-04   -8.4244521473e-11   -1.3679249443e-04   -2.3914836673e-11    8.2768481310e-06   -3.3700635150e-12
  27.5300000   -3.7388797261e-05   -5.0681525343e-10   -5.3185889911e-04   -7.6793096372e-11   -1.4407227412e-04   -2.7180797097e-11    1.0445005660e-05   -2.9116184196e-12
  27.5400000   -3.7457904942e-05   -3.7158648293e-09   -5.0110905663e-04   -6.6604558087e-11   -1.5115027017e-04   -2.9619371410e-11    1.3043043515e-05   -2.4550833556e-12
  27.5500000   -3.5470619686e-05   -6.8772987849e-09   -4.5994967586e-04   -5.4280975685e-11   -1.5797029167e-04   -3.1128959198e-11    1.6015862918e-05   -2.0567781323e-12
  27.5600000   -3.1450280685e-05   -9.8715021648e-09   -4.0985596306e-04   -4.0469753820e-11   -1.6447601866e-04   -3.1659154665e-11    1.9300322350e-05   -1.6613339142e-12
  27.5700000   -2.5507270012e-05   -1.2579863451e-08   -3.5275191967e-04   -2.5290305093e-11   -1.7061205279e-04   -3.1208107561e-11    2.2826309521e-05   -1.3072814530e-12
  27.5800000   -1.7834915887e-05   -1.4889622530e-08   -2.9093168947e-04   -9.7890890074e-12   -1.7632496674e-04   -2.9791701822e-11    2.6517962462e-05   -9.7954480534e-13
  27.5900000   -8.7015791684e-06   -1.6698858430e-08   -2.2695973803e-04    5.5791064370e-12   -1.8156433072e-04   -2.7427034966e-11    3.0295017100e-05   -6.8382823172e-13
