#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
   6.9200000   -2.8755692620e-12    4.0964234682e-10   -8.2311993118e-13   -1.8981915428e-11    3.4407578662e-13    4.5519694509e-13    4.5060755209e-13   -9.6062859897e-13
   6.9300000   -2.2747850305e-12    3.6899829380e-11   -9.2833172980e-13   -2.1291314915e-11    4.3053382807e-13    4.1777715325e-13    3.6545290094e-13   -9.6180254473e-13
   6.9400000   -1.8931839894e-12   -3.4526027218e-10   -5.0864138733e-13   -2.3229643028e-11    4.6787144457e-13    3.9130338107e-13    1.9059865526e-13   -9.4995198304e-13
   6.9500000   -1.3792227152e-12   -7.2064555908e-10   -5.2979402028e-13   -2.4670698031e-11    5.4385772842e-13    3.5966410799e-13    5.6430087306e-14   -9.0552572838e-13
   6.9600000   -8.0291511997e-13   -1.0731325283e-09   -2.9860722095e-13   -2.5658567230e-11    5.7528393454e-13    3.0828239191e-13   -7.0146234844e-15   -8.3581727247e-13
   6.9700000   -2.5569245421e-13   -1.3872395223e-09   -5.8350427940e-13   -2.6339688115e-11    5.8982149273e-13    2.4668582670e-13   -1.8711000858e-13   -7.4313866913e-13
   6.9800000    3.6594860836e-13   -1.6487309932e-09   -5.2792169217e-13   -2.6496100891e-11    6.3106824058e-13    1.5351259277e-13   -3.8299162294e-13   -6.2304406735e-13
   6.9900000    9.7818609857e-13   -1.8452999397e-09   -9.9400709938e-13   -2.6337948004e-11    6.3161406760e-13    5.2506400319e-14   -4.9324852087e-13   -5.0037741705e-13
   7.0000000    1.5061811186e-12   -1.9671850564e-09   -1.1192884226e-12   -2.5889004685e-11    6.4541996397e-13   -5.1240465651e-14   -6.3988916866e-13   -3.5924205540e-13
   7.0100000    1.7477975104e-12   -2.0075577328e-09   -1.7097823636e-12   -2.5356155797e-11    6.0286729151e-13   -1.4702548958e-13   -6.6133504272e-13   -1.9130582351e-13
   7.0200000    1.8971292500e-12   -1.9630752790e-09   -1.8653719855e-12   -2.4861555590e-11    5.8289604251e-13   -2.3171067753e-13   -7.0321893560e-13   -3.9241839532e-14
   7.0300000    2.0280416135e-12   -1.8339822396e-09   -2.1534491680e-12   -2.4665379721e-11    5.5794467664e-13   -3.5042140000e-13   -6.1961740800e-13    1.4063962525e-13
   7.0400000    2.0645046414e-12   -1.6241244523e-09   -2.5466104101e-12   -2.4876540724e-11    5.3079226378e-13   -4.4342557579e-13   -6.4833572053e-13    3.2451022400e-13
   7.0500000    1.6992708713e-12   -1.3408534538e-09   -2.5489316579e-12   -2.5779987653e-11    4.3835232025e-13   -5.6780275320e-13   -5.3490472168e-13    4.8218480513e-13
   7.0600000    1.2256290152e-12   -9.9500169429e-10   -2.7323417987e-12   -2.7719104024e-11    3.5577127650e-13   -6.8141352612e-13   -5.1772112762e-13    6.5126948539e-13
   7.0700000    8.7345549011e-13   -6.0001710605e-10   -2.6735817119e-12   -3.0786343733e-11    2.9501595953e-13   -7.9282493028e-13   -4.5411403255e-13    8.0740151760e-13
   7.0800000    3.1785996687e-13   -1.7187542915e-10   -2.6167559691e-12   -3.5259001783e-11    1.9489390051e-13   -9.1516476565e-13   -3.4065397642e-13    9.2171560643e-13
   7.0900000   -1.2714117498e-13    2.7160356476e-10   -2.3179834517e-12   -4.1138462309e-11    2.8888530337e-14   -1.0270575686e-12   -1.6385453580e-13    1.0248978240e-12
   7.1000000   -5.5022311916e-13    7.1165631811e-10   -1.9802954155e-12   -4.8698948939e-11   -4.0366260365e-14   -1.1231441837e-12   -7.4675071216e-14    1.1066647481e-12
   7.1100000   -8.6431007772e-13    1.1295774295e-09   -1.1750764900e-12   -5.7792300177e-11   -1.4032473956e-13   -1.2232198231e-12    2.3045101598e-14    1.1518352170e-12
   7.1200000   -1.3408981468e-12    1.5070673414e-09   -5.9764134812e-13   -6.8290927910e-11   -2.3302623921e-13   -1.3049117998e-12    2.4170004044e-13    1.1970374832e-12
   7.1300000   -1.6219912797e-12    1.8272920706e-09    1.6416879157e-13   -8.0191839751e-11   -3.0497877506e-13   -1.3684323450e-12    4.3430201625e-13    1.1801441824e-12
   7.1400000   -1.7974717851e-12    2.0756221643e-09    9.1694574183e-13   -9.3027703531e-11   -3.3945878915e-13   -1.4129195695e-12    5.1993835244e-13    1.1444261081e-12
   7.1500000   -1.8828205697e-12    2.2402811504e-09    1.7363825615e-12   -1.0650694828e-10   -4.0152951501e-13   -1.4475831582e-12    6.3715825878e-13    1.0609119920e-12
   7.1600000   -1.8561423622e-12    2.3130457487e-09    2.0238493468e-12   -1.2008463006e-10   -4.3492472846e-13   -1.4872087449e-12    7.7002655625e-13    9.4616475304e-13
   7.1700000   -1.9698668318e-12    2.2892188011e-09    2.9312479355e-12   -1.3309467675e-10   -4.9472172539e-13   -1.4988146753e-12    9.3619053318e-13    8.0380683162e-13
   7.1800000   -2.0407193988e-12    2.1683641992e-09    3.3245557602e-12   -1.4494093600e-10   -4.9937124657e-13   -1.4829108107e-12    9.7636109961e-13    6.4545317625e-13
   7.1900000   -1.9541300917e-12    1.9541991025e-09    3.4998868449e-12   -1.5468838473e-10   -5.2619481866e-13   -1.4397241144e-12    9.9376041088e-13    4.8357393380e-13
   7.2000000   -1.8926505977e-12    1.6544036505e-09    3.7141012159e-12   -1.6175853103e-10   -5.7809651585e-13   -1.3592027530e-12    1.1223551948e-12    3.0526118878e-13
   7.2100000   -1.8391180763e-12    1.2803898920e-09    3.7666696244e-12   -1.6500412282e-10   -5.3120054982e-13   -1.2783064923e-12    1.0498132319e-12    1.2852771870e-13
   7.2200000   -1.8751086255e-12    8.4698322756e-10    3.6416719031e-12   -1.6384661291e-10   -5.4905588086e-13   -1.1603245258e-12    1.0721245008e-12   -7.9008497515e-14
   7.2300000   -1.7368319691e-12    3.7161240653e-10    3.0089255322e-12   -1.5734673621e-10   -5.2372833970e-13   -9.9831259149e-13    9.9693418842e-13   -2.9339201238e-13
   7.2400000   -1.4288430371e-12   -1.2609061222e-10    2.4898226830e-12   -1.4506668560e-10   -4.3705867096e-13   -8.1338158678e-13    8.0688732219e-13   -4.9875207470e-13
   7.2500000   -1.2637859744e-12   -6.2558939783e-10    1.8613710205e-12   -1.2624846497e-10   -4.4149573072e-13   -5.9108958187e-13    7.4832308516e-13   -7.1759442105e-13
   7.2600000   -9.0223327134e-13   -1.1058163138e-09    1.1397324165e-12   -1.0089681553e-10   -3.4095879574e-13   -3.5996148428e-13    6.2741316350e-13   -8.9149892404e-13
   7.2700000   -5.5913874017e-13   -1.5463124208e-09    4.0833398424e-13   -6.8737870529e-11   -3.1042143367e-13   -7.4235804722e-14    4.7600386267e-13   -1.0902500754e-12
   7.2800000   -2.0711857540e-13   -1.9279535199e-09   -2.9671606623e-13   -3.0098963381e-11   -2.4761245332e-13    2.4821616334e-13    3.2432840883e-13   -1.2424020248e-12
   7.2900000    2.9384426943e-13   -2.2338590502e-09   -1.1547503216e-12    1.4824625542e-11   -1.7395276741e-13    5.9201156946e-13    1.3028743770e-13   -1.3724954509e-12
   7.3000000    9.5155148083e-13   -2.4501022642e-09   -1.8396817565e-12    6.5147855717e-11   -6.5228580900e-14    9.6620556859e-13   -7.4865852280e-14   -1.4779989405e-12
   7.3100000    1.2293373252e-12   -2.5661212485e-09   -2.6705538888e-12    1.1995613960e-10   -5.3834321553e-14    1.3792336848e-12   -2.1488694250e-13   -1.5211128726e-12
   7.3200000    1.8701496585e-12   -2.5755668160e-09   -3.0031582644e-12    1.7795005377e-10   -1.9415805464e-14    1.8090560445e-12   -4.5003737637e-13   -1.5748721723e-12
   7.3300000    2.3621150622e-12   -2.4762465071e-09   -3.2018497438e-12    2.3777104305e-10    6.9887127484e-14    2.2651448395e-12   -7.5162335203e-13   -1.5665633118e-12
   7.3400000    2.7626810257e-12   -2.2703839387e-09   -3.2346049995e-12    2.9762035541e-10    1.4003217125e-13    2.7254542521e-12   -9.4462080649e-13   -1.5281003656e-12
   7.3500000    3.0700382985e-12   -1.9645588393e-09   -3.3280527673e-12    3.5569481562e-10    1.2540402462e-13    3.2241520842e-12   -1.1357507928e-12   -1.4736774329e-12
   7.3600000    3.1957737560e-12   -1.5695263328e-09   -3.0339856075e-12    4.1029191311e-10    1.7604514573e-13    3.7450352004e-12   -1.3556900723e-12   -1.3615961356e-12
   7.3700000    3.2730503982e-12   -1.0997008106e-09   -2.5393774994e-12    4.5935416724e-10    1.7583210050e-13    4.2736571897e-12   -1.5626728896e-12   -1.2167749064e-12
   7.3800000    3.1362166873e-12   -5.7285907695e-10   -2.4045531608e-12    5.0128520209e-10    1.5580356153e-13    4.8177391200e-12   -1.7790361739e-12   -1.0410220679e-12
   7.3900000    2.7424225676e-12   -9.3515280381e-12   -1.8906053115e-12    5.3453858929e-10    1.6685237183e-13    5.3573434190e-12   -1.8855353498e-12   -8.4640996535e-13
   7.4000000    2.0301697943e-12    5.6880564981e-10   -1.4418069752e-12    5.5759851337e-10    9.1820155509e-14    5.8653997014e-12   -1.9418486199e-12   -6.1812560207e-13
   7.4100000    1.2567441060e-12    1.1384980212e-09   -8.1912344928e-13    5.6962645937e-10    4.9825654789e-14    6.3977271078e-12   -1.9874452828e-12   -3.7701308886e-13
   7.4200000    3.9890923824e-13    1.6764320096e-09   -2.1371291202e-13    5.6989209180e-10    6.0348787696e-14    6.9151337134e-12   -1.9308124750e-12   -1.2298523216e-13
   7.4300000   -6.5647376842e-13    2.1603187215e-09    1.8863250268e-13    5.5841505618e-10    1.2134550781e-14    7.3864857940e-12   -1.9547288938e-12    1.2984876825e-13
   7.4400000   -1.6358319766e-12    2.5693548499e-09    5.9955929761e-13    5.3534996863e-10   -3.7497491990e-14    7.8609172689e-12   -1.8463915059e-12    3.9387708272e-13
   7.4500000   -2.6892045198e-12    2.8853120667e-09    8.0956874634e-13    5.0142443392e-10   -5.2186605340e-14    8.2727632571e-12   -1.7065057356e-12    6.3364093676e-13
   7.4600000   -3.8215330098e-12    3.0931311949e-09    9.3580845066e-13    4.5805622799e-10   -1.4140518349e-13    8.6759192649e-12   -1.5473716986e-12    8.6150440610e-13
   7.4700000   -4.7935840863e-12    3.1816313486e-09    9.0028642798e-13    4.0687093642e-10   -1.1831826728e-13    9.0208053731e-12   -1.4213042422e-12    1.0610890871e-12
   7.4800000   -5.7058808504e-12    3.1441415297e-09    9.6009520254e-13    3.4973598753e-10   -1.7226254712e-13    9.3017979888e-12   -1.2516066345e-12    1.2311009925e-12
   7.4900000   -6.4503119613e-12    2.9784720434e-09    7.0415950296e-13    2.8921087779e-10   -2.0926651053e-13    9.5323030908e-12   -1.0940767773e-12    1.4020885798e-12
   7.5000000   -6.8255916401e-12    2.6877390417e-09    5.9350064310e-13    2.2784924824e-10   -2.8105661203e-13    9.7061296494e-12   -9.1023167396e-13    1.5150774707e-12
   7.5100000   -6.9483017407e-12    2.2798901311e-09    2.8780718979e-13    1.6816699063e-10   -3.4424065055e-13    9.7742347001e-12   -6.5293820423e-13    1.6159773196e-12
   7.5200000   -6.6690420090e-12    1.7677236509e-09   -2.3667874716e-13    1.1282087144e-10   -4.0535885767e-13    9.7777002788e-12   -3.1707144074e-13    1.6875066162e-12
   7.5300000   -5.9912000853e-12    1.1686598814e-09   -5.8208045604e-13    6.4249816905e-11   -4.2677152394e-13    9.6957752979e-12   -2.0757905786e-14    1.6755466205e-12
   7.5400000   -5.0985012264e-12    5.0402637844e-10   -9.6092724154e-13    2.4487577333e-11   -4.4898935743e-13    9.5017527087e-12    2.8376794205e-13    1.6051293517e-12
   7.5500000   -3.8600134766e-12   -2.0140356050e-10   -1.1560587740e-12   -4.5705703755e-12   -4.3067522834e-13    9.2320022739e-12    5.1745029795e-13    1.5258863971e-12
   7.5600000   -2.6720650036e-12   -9.2046816217e-10   -8.7280105038e-13   -2.1759051932e-11   -4.9996870644e-13    8.8553508192e-12    8.2367520077e-13    1.3969693967e-12
   7.5700000   -1.0200235708e-12   -1.6245179688e-09   -1.1550400887e-12   -2.6418959069e-11   -5.1170684942e-13    8.3528015807e-12    1.0310311799e-12    1.2285147612e-12
   7.5800000    2.7941559545e-13   -2.2843103767e-09   -1.2981739673e-12   -1.8420590919e-11   -4.5527889254e-13    7.7545771307e-12    1.1751734665e-12    1.0154757626e-12
   7.5900000    2.1182003302e-12   -2.8713171808e-09   -1.2248231445e-12    1.5043941320e-12   -4.6572422612e-13    7.0291152026e-12    1.3356081406e-12    7.9302933008e-13
   7.6000000    3.7057192667e-12   -3.3590325593e-09   -1.0328673750e-12    3.2301723259e-11   -4.1284256299e-13    6.1884315129e-12    1.4197286188e-12    5.2229954178e-13
   7.6100000    4.9013176555e-12   -3.7239486422e-09   -1.0564617324e-12    7.1829401546e-11   -3.4182709213e-13    5.2259469463e-12    1.5746204656e-12    2.7336183089e-13
   7.6200000    6.2212235169e-12   -3.9466608519e-09   -6.7282745508e-13    1.1788445124e-10   -2.8033918745e-13    4.1329260210e-12    1.6731904620e-12    7.8503017709e-15
   7.6300000    7.1422445355e-12   -4.0130990540e-09   -7.3474070105e-13    1.6740839890e-10   -2.4151403373e-13    2.9084080388e-12    1.6940427144e-12   -2.6667673033e-13
   7.6400000    7.8122422800e-12   -3.9150547023e-09   -6.0931392835e-13    2.1735938592e-10   -2.0197164450e-13    1.5728159015e-12    1.6288249888e-12   -5.2207415996e-13
   7.6500000    8.0194202382e-12   -3.6511440128e-09   -3.5362496142e-14    2.6439766102e-10   -1.5069635649e-13    1.2708136790e-13    1.5270954687e-12   -7.7316118582e-13
   7.6600000    7.7901044226e-12   -3.2269949827e-09    5.7261505981e-13    3.0522498392e-10   -2.5307210610e-14   -1.4397073527e-12    1.4555750771e-12   -1.0265400143e-12
   7.6700000    7.4700802597e-12   -2.6556174456e-09    8.4780810065e-13    3.3652912385e-10    2.6289329368e-15   -3.1102717188e-12    1.3212776228e-12   -1.2381655352e-12
   7.6800000    6.3650386765e-12   -1.9567350553e-09    1.1751907489e-12    3.5549384279e-10    7.8452123740e-14   -4.8828947524e-12    1.1967950860e-12   -1.4089320235e-12
   7.6900000    5.0435894745e-12   -1.1568353026e-09    1.6867051364e-12    3.5990984014e-10    1.5609486940e-13   -6.7445991877e-12    1.0501902681e-12   -1.5530337420e-12
   7.7000000    3.4462661677e-12   -2.8800868940e-10    1.8014890381e-12    3.4760237632e-10    1.6462886264e-13   -8.7074984319e-12    7.7664085178e-13   -1.6777464566e-12
   7.7100000    1.5016915366e-12    6.1317161349e-10    1.8976201410e-12    3.1757801093e-10    2.0843754117e-13   -1.0748453535e-11    5.7509827471e-13   -1.7429489501e-12
   7.7200000   -5.8784721503e-13    1.5070396080e-09    1.9565837631e-12    2.6960501631e-10    2.0197730192e-13   -1.2833565269e-11    3.7410971457e-13   -1.7776981084e-12
   7.7300000   -2.6726445413e-12    2.3525549415e-09    2.1572803759e-12    2.0376580215e-10    2.3283140475e-13   -1.4960041437e-11    2.0373570023e-13   -1.7672233424e-12
   7.7400000   -4.8329508128e-12    3.1091311488e-09    1.9047119176e-12    1.2134726928e-10    2.8514736266e-13   -1.7095854680e-11    2.7267094568e-14   -1.7266398363e-12
   7.7500000   -6.7357359909e-12    3.7384399916e-09    1.5437382688e-12    2.4281085548e-11    2.5881943600e-13   -1.9251973701e-11   -1.7269497400e-13   -1.6200667024e-12
   7.7600000   -8.3515182056e-12    4.2067210524e-09    1.2347393773e-12   -8.5161989870e-11    2.6966656367e-13   -2.1403355011e-11   -3.7853831331e-13   -1.4861772897e-12
   7.7700000   -1.0009924269e-11    4.4860141305e-09    6.1674994655e-13   -2.0374629062e-10    2.1754541092e-13   -2.3534371719e-11   -5.5567205557e-13   -1.3021233023e-12
   7.7800000   -1.0844965538e-11    4.5565166478e-09   -2.8628111789e-13   -3.2832065549e-10    1.5875545799e-13   -2.5607412738e-11   -7.2151926904e-13   -1.0935985942e-12
   7.7900000   -1.1356654963e-11    4.4072679528e-09   -1.2102678201e-12   -4.5526492697e-10    1.4214254663e-13   -2.7606397217e-11   -8.5413042719e-13   -8.3281247734e-13
   7.8000000   -1.1122592585e-11    4.0379640938e-09   -1.8614229125e-12   -5.8080791142e-10    1.3260021643e-14   -2.9506585624e-11   -9.1491547073e-13   -5.5052426616e-13
   7.8100000   -1.0506630300e-11    3.4586925390e-09   -2.5222812332e-12   -7.0161004508e-10   -3.6625853694e-14   -3.1311958191e-11   -9.9783976480e-13   -2.5767174833e-13
   7.8200000   -9.3463952580e-12    2.6905020304e-09   -3.3320971074e-12   -8.1435852147e-10   -1.7412730612e-13   -3.2954697877e-11   -1.0859700680e-12    4.8942362931e-14
   7.8300000   -7.6385094350e-12    1.7646510424e-09   -3.8971227524e-12   -9.1644303202e-10   -2.6509812692e-13   -3.4427725681e-11   -1.0728600760e-12    3.6293628539e-13
   7.8400000   -5.1253631071e-12    7.2184910252e-10   -4.3279249512e-12   -1.0053757687e-09   -3.5153897997e-13   -3.5670641325e-11   -1.0441158374e-12    6.5493598892e-13
   7.8500000   -2.5409429063e-12   -3.8988907143e-10   -4.6626942512e-12   -1.0797375457e-09   -4.7785956454e-13   -3.6707068210e-11   -1.0891368719e-12    9.6947278521e-13
   7.8600000    2.0323850958e-13   -1.5168508053e-09   -4.5223530230e-12   -1.1385799264e-09   -5.5032792952e-13   -3.7494656523e-11   -1.0215667605e-12    1.2389864399e-12
   7.8700000    3.0279315745e-12   -2.6020917363e-09   -4.0286850005e-12   -1.1814897543e-09   -6.5341537987e-13   -3.8015440039e-11   -9.9766496863e-13    1.5052919707e-12
   7.8800000    6.1101432080e-12   -3.5885227923e-09   -3.7910031673e-12   -1.2089075720e-09   -7.2763263018e-13   -3.8225635369e-11   -9.4246196257e-13    1.7240003802e-12
   7.8900000    8.7274636553e-12   -4.4214381475e-09   -3.0135543315e-12   -1.2217918185e-09   -8.4111602310e-13   -3.8116769221e-11   -8.5935234762e-13    1.9128473366e-12
   7.9000000    1.1049666874e-11   -5.0518914768e-09   -2.1374982770e-12   -1.2214962777e-09   -8.2295156600e-13   -3.7674305741e-11   -7.3736375760e-13    2.0571725510e-12
   7.9100000    1.2770276078e-11   -5.4391315280e-09   -1.0680533068e-12   -1.2098786816e-09   -8.5176063609e-13   -3.6853655031e-11   -6.1785289462e-13    2.1433164120e-12
   7.9200000    1.4118875413e-11   -5.5533880235e-09   -1.6287485140e-13   -1.1887374946e-09   -8.7802100696e-13   -3.5648095324e-11   -4.8680868940e-13    2.2068548459e-12
   7.9300000    1.4596757845e-11   -5.3775454771e-09    8.6388623547e-13   -1.1600674114e-09   -8.9799118639e-13   -3.4053118989e-11   -3.6510448957e-13    2.2092767393e-12
   7.9400000    1.4263717612e-11   -4.9090007153e-09    1.6144366938e-12   -1.1258295300e-09   -8.5487428886e-13   -3.2070014688e-11   -1.2761913034e-13    2.1406855352e-12
   7.9500000    1.3156517841e-11   -4.1601398199e-09    2.5180863172e-12   -1.0876444666e-09   -8.0106622954e-13   -2.9674471267e-11    9.6937134988e-14    2.0447022667e-12
   7.9600000    1.1201028650e-11   -3.1584987362e-09    3.1187122753e-12   -1.0466615694e-09   -7.2240153011e-13   -2.6831704244e-11    2.7609176781e-13    1.8979927972e-12
   7.9700000    8.7810730566e-12   -1.9459282655e-09    3.4387935922e-12   -1.0038390447e-09   -6.8616517639e-13   -2.3573572259e-11    5.1529054544e-13    1.6886532769e-12
   7.9800000    5.5162194211e-12   -5.7696017776e-10    3.8206767082e-12   -9.5940886648e-10   -6.3871599773e-13   -1.9884440272e-11    6.7241155033e-13    1.4346238412e-12
