#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
   9.3700000    4.3045969889e-05    1.2566780013e-09   -2.9162531705e-05   -1.0959557286e-12    2.0377725152e-06    2.5626381892e-13    1.9300894438e-06    2.1515048524e-13
   9.3800000    4.1139496630e-05    3.8816951847e-10   -2.9188610758e-05   -1.0609418511e-12    2.1569658114e-06    2.8020902456e-13    1.6592861553e-06    2.6567537190e-13
   9.3900000    3.9120273269e-05   -4.7534575864e-10   -2.9172153901e-05   -1.0370778858e-12    2.2598408836e-06    2.7756014484e-13    1.3821374177e-06    3.2897790272e-13
   9.4000000    3.7030037374e-05   -1.2745346399e-09   -2.9133376513e-05   -8.8221254404e-13    2.3453586640e-06    2.6572778239e-13    1.1044389455e-06    3.8879554039e-13
   9.4100000    3.4910889180e-05   -1.9564641745e-09   -2.9095492318e-05   -6.2326736704e-13    2.4126452779e-06    2.6374517053e-13    8.3188080584e-07    4.6440321672e-13
   9.4200000    3.2803689477e-05   -2.4779267958e-09   -2.9083157787e-05   -4.4184803885e-13    2.4609943723e-06    2.3229539257e-13    5.6992386677e-07    5.2762845655e-13
   9.4300000    3.0746557848e-05   -2.8085142268e-09   -2.9120831615e-05   -9.1555357345e-14    2.4898693633e-06    2.2327373018e-13    3.2368261721e-07    5.8584165673e-13
   9.4400000    2.8773533242e-05   -2.9319384622e-09   -2.9231138983e-05    2.0326272262e-13    2.4989046163e-06    1.9797988377e-13    9.7816770712e-08    6.4857605135e-13
   9.4500000    2.6913456577e-05   -2.8469473523e-09   -2.9433332440e-05    5.5957451548e-13    2.4879070483e-06    1.7233071272e-13   -1.0356549626e-07    6.9650300956e-13
   9.4600000    2.5189117813e-05   -2.5671469104e-09   -2.9741927290e-05    8.4262966835e-13    2.4568573721e-06    1.3765715214e-13   -2.7699091822e-07    7.4691148022e-13
   9.4700000    2.3616698778e-05   -2.1190301885e-09   -3.0165585626e-05    1.1789197605e-12    2.4059111266e-06    1.0783833571e-13   -4.1968947776e-07    8.0131453774e-13
   9.4800000    2.2205523087e-05   -1.5401592385e-09   -3.0706307541e-05    1.3882893784e-12    2.3353999073e-06    6.9922217155e-14   -5.2964628699e-07    8.5305757259e-13
   9.4900000    2.0958116470e-05   -8.7594434622e-10   -3.1358970434e-05    1.6074661466e-12    2.2458327470e-06    3.4907511929e-14   -6.0563549746e-07    8.7884295355e-13
   9.5000000    1.9870555473e-05   -1.7629794273e-10   -3.2111245628e-05    1.7652367708e-12    2.1378972244e-06   -6.4857146811e-15   -6.4723638912e-07    9.0144107550e-13
   9.5100000    1.8933078082e-05    5.0825462369e-10   -3.2943895555e-05    1.7927809185e-12    2.0124603166e-06   -5.1781298414e-14   -6.5483067545e-07    9.4316367986e-13
   9.5200000    1.8130910497e-05    1.1299765407e-09   -3.3831445658e-05    1.8128571634e-12    1.8705687370e-06   -9.1352894492e-14   -6.2958205207e-07    9.6077166254e-13
   9.5300000    1.7445257524e-05    1.6472948543e-09   -3.4743195376e-05    1.7579389865e-12    1.7134488284e-06   -1.4437982143e-13   -5.7339736430e-07    9.5775787661e-13
   9.5400000    1.6854399131e-05    2.0276801323e-09   -3.5644534123e-05    1.6517231360e-12    1.5425049962e-06   -1.7645412390e-13   -4.8887197534e-07    9.5464083542e-13
   9.5500000    1.6334829558e-05    2.2492191164e-09   -3.6498493991e-05    1.4235051866e-12    1.3593174109e-06   -2.0751868623e-13   -3.7921923299e-07    9.4842950664e-13
   9.5600000    1.5862379946e-05    2.3024414036e-09   -3.7267476681e-05    1.1318712885e-12    1.1656373762e-06   -2.2281732603e-13   -2.4818689646e-07    9.1960982483e-13
   9.5700000    1.5413262238e-05    2.1899359113e-09   -3.7915074592e-05    7.7735080474e-13    9.6338096092e-07   -2.5640482542e-13   -9.9961535344e-08    8.7219049000e-13
   9.5800000    1.4964992769e-05    1.9260400621e-09   -3.8407903245e-05    3.7625176634e-13    7.5462016925e-07   -2.8203719159e-13    6.0935851377e-08    8.2612954502e-13
   9.5900000    1.4497145253e-05    1.5354932625e-09   -3.8717364191e-05    8.1154042506e-15    5.4157157889e-07   -2.9678344991e-13    2.2976115323e-07    7.8141013078e-13
   9.6000000    1.3991912357e-05    1.0510087133e-09   -3.8821249704e-05   -3.6177265083e-13    3.2658177155e-07   -3.1389389327e-13    4.0166305345e-07    7.1117120061e-13
   9.6100000    1.3434455580e-05    5.1077300662e-10   -3.8705120151e-05   -7.4291713517e-13    1.1210980046e-07   -3.3696188344e-13    5.7179978693e-07    6.5177512219e-13
   9.6200000    1.2813042671e-05   -4.4502171916e-11   -3.8363380271e-05   -1.1179713597e-12   -9.9293868207e-08   -3.4029185688e-13    7.3545517301e-07    5.8219392810e-13
   9.6300000    1.2118984329e-05   -5.7461181605e-10   -3.7799999445e-05   -1.4387036056e-12   -3.0501171242e-07   -3.4038698052e-13    8.8815059239e-07    4.9263072021e-13
   9.6400000    1.1346392379e-05   -1.0426737488e-09   -3.7028831689e-05   -1.7478564137e-12   -5.0238635388e-07   -3.3636176467e-13    1.0257505052e-06    4.0705365103e-13
   9.6500000    1.0491793003e-05   -1.4177745099e-09   -3.6073507880e-05   -2.0277650670e-12   -6.8875210176e-07   -3.2286122054e-13    1.1445590281e-06    3.2784683912e-13
   9.6600000    9.5536373506e-06   -1.6769471085e-09   -3.4966888369e-05   -2.1604849839e-12   -8.6146801438e-07   -3.0776112090e-13    1.2414057372e-06    2.1441942863e-13
   9.6700000    8.5317544209e-06   -1.8062737495e-09   -3.3750086413e-05   -2.2317084096e-12   -1.0179548145e-06   -2.8967613266e-13    1.3137180935e-06    1.2204911889e-13
   9.6800000    7.4267966953e-06   -1.8018936286e-09   -3.2471083294e-05   -2.2355042001e-12   -1.1557331000e-06   -2.8243847108e-13    1.3595796495e-06    3.3140150953e-14
   9.6900000    6.2397251205e-06   -1.6696783164e-09   -3.1182985707e-05   -2.1499496131e-12   -1.2724634972e-06   -2.4905177400e-13    1.3777719226e-06   -7.2347262337e-14
   9.7000000    4.9713776274e-06   -1.4243808810e-09   -2.9941976596e-05   -1.9821897965e-12   -1.3659877624e-06   -2.1129386744e-13    1.3677998017e-06   -1.7083532634e-13
   9.7100000    3.6221554947e-06   -1.0882773072e-09   -2.8805045700e-05   -1.6460227695e-12   -1.4343698465e-06   -1.8363786205e-13    1.3298995135e-06   -2.5540183672e-13
   9.7200000    2.1918585186e-06   -6.8917885015e-10   -2.7827577913e-05   -1.4041367698e-12   -1.4759365435e-06   -1.5321490146e-13    1.2650289036e-06   -3.4302912424e-13
   9.7300000    6.7968196716e-07   -2.5836667747e-10   -2.7060908682e-05   -1.0953954226e-12   -1.4893165754e-06   -1.1684502602e-13    1.1748412360e-06   -4.2869516373e-13
   9.7400000   -9.1562012110e-07    1.7211253213e-10   -2.6549938730e-05   -7.8446260396e-13   -1.4734771952e-06   -6.8707281194e-14    1.0616416819e-06   -5.1120298073e-13
   9.7500000   -2.5954112984e-06    5.7148490000e-10   -2.6330925782e-05   -2.3001037895e-13   -1.4277577050e-06   -2.4245697352e-14    9.2832903902e-07   -5.8477201451e-13
   9.7600000   -4.3607153109e-06    9.1275673786e-10   -2.6429551164e-05    1.9391762046e-13   -1.3518985357e-06    5.2592833719e-15    7.7832309733e-07   -6.6814988801e-13
   9.7700000   -6.2116487419e-06    1.1742607656e-09   -2.6859360805e-05    5.8522377349e-13   -1.2460652138e-06    6.2393977517e-14    6.1548018811e-07   -7.2914054077e-13
   9.7800000   -8.1467909858e-06    1.3410058984e-09   -2.7620667710e-05    9.9154757984e-13   -1.1108668169e-06    1.0392107987e-13    4.4399798799e-07   -8.0177066318e-13
   9.7900000   -1.0162537867e-05    1.4056890305e-09   -2.8699985810e-05    1.3749764952e-12   -9.4736726926e-07    1.3742805283e-13    2.6831302018e-07   -8.6451901452e-13
   9.8000000   -1.2252487031e-05    1.3685241353e-09   -3.0070046980e-05    1.7502671602e-12   -7.5708981137e-07    1.7422941529e-13    9.2992058529e-08   -9.0915525131e-13
   9.8100000   -1.4406913212e-05    1.2371774282e-09   -3.1690425764e-05    2.0250814290e-12   -5.4201311383e-07    1.9751851659e-13   -7.7378951728e-08   -9.4983793253e-13
   9.8200000   -1.6612379102e-05    1.0255655067e-09   -3.3508778229e-05    2.2862721175e-12   -3.0455972075e-07    2.3652571775e-13   -2.3830641635e-07   -9.9828663048e-13
   9.8300000   -1.8851527918e-05    7.5284037591e-10   -3.5462663308e-05    2.4806131759e-12   -4.7575892769e-08    2.7565736154e-13   -3.8549859885e-07   -1.0350875995e-12
   9.8400000   -2.1103093522e-05    4.4158943971e-10   -3.7481897191e-05    2.6625206532e-12    2.2569723220e-07    2.9172891659e-13   -5.1496989832e-07   -1.0501253327e-12
   9.8500000   -2.3342152511e-05    1.1593369315e-10   -3.9491353868e-05    2.7428092250e-12    5.1166060424e-07    2.9695196604e-13   -6.2313761217e-07   -1.0873994034e-12
   9.8600000   -2.5540628501e-05   -2.0017548013e-10   -4.1414110661e-05    2.6143972491e-12    8.0640219007e-07    3.0367595238e-13   -7.0690953378e-07   -1.1235651967e-12
   9.8700000   -2.7668047437e-05   -4.8468551740e-10   -4.3174803844e-05    2.5491347180e-12    1.1057499118e-06    3.2056991261e-13   -7.6375977967e-07   -1.1402629393e-12
   9.8800000   -2.9692522557e-05   -7.1912571584e-10   -4.4703055365e-05    2.4498599356e-12    1.4053308434e-06    3.2269716987e-13   -7.9179081524e-07   -1.1536280584e-12
   9.8900000   -3.1581939495e-05   -8.8957338647e-10   -4.5936808526e-05    2.1814113180e-12    1.7006369500e-06    3.2728496319e-13   -7.8978144429e-07   -1.1593968087e-12
   9.9000000   -3.3305288981e-05   -9.8758299448e-10   -4.6825416971e-05    1.8947837789e-12    1.9870958708e-06    3.1817330800e-13   -7.5721758921e-07   -1.1546472094e-12
   9.9100000   -3.4834095183e-05   -1.0103560710e-09   -4.7332328435e-05    1.5274175211e-12    2.2601451750e-06    2.8948085988e-13   -6.9430732637e-07   -1.1582342252e-12
   9.9200000   -3.6143862167e-05   -9.6072093106e-10   -4.7437220594e-05    1.1578108559e-12    2.5153093602e-06    2.8099024344e-13   -6.0197852461e-07   -1.1565235454e-12
   9.9300000   -3.7215475479e-05   -8.4668959861e-10   -4.7137461651e-05    7.6939198501e-13    2.7482784966e-06    2.5240834164e-13   -4.8185962165e-07   -1.1169462317e-12
   9.9400000   -3.8036470654e-05   -6.8038582085e-10   -4.6448803305e-05    3.9427499969e-13    2.9549859021e-06    2.1563833232e-13   -3.3624337210e-07   -1.0958922412e-12
   9.9500000   -3.8602102681e-05   -4.7694205220e-10   -4.5405233043e-05   -9.5585310436e-15    3.1316847992e-06    1.9162254104e-13   -1.6803560028e-07   -1.0576047679e-12
   9.9600000   -3.8916142607e-05   -2.5329503034e-10   -4.4057967960e-05   -3.5738375408e-13    3.2750207701e-06    1.4751693481e-13    1.9310926404e-08   -1.0069697440e-12
   9.9700000   -3.8991344159e-05   -2.6810053863e-11   -4.2473598815e-05   -6.7586384714e-13    3.3821006356e-06    1.2197600474e-13    2.2187575236e-07   -9.7326843011e-13
   9.9800000   -3.8849533939e-05    1.8611460739e-10   -4.0731442762e-05   -1.0261418989e-12    3.4505538770e-06    7.6330350674e-14    4.3536041055e-07   -9.2840344286e-13
   9.9900000   -3.8521295097e-05    3.7111512980e-10   -3.8920208854e-05   -1.3107319597e-12    3.4785869315e-06    4.0500989576e-14    6.5518782562e-07   -8.7808403333e-13
  10.0000000   -3.8045236576e-05    5.1691908732e-10   -3.7134104145e-05   -1.5950406406e-12    3.4650289983e-06    1.1001650753e-14    8.7660770342e-07   -8.0721392380e-13
  10.0100000   -3.7466855629e-05    6.1583971825e-10   -3.5468558326e-05   -1.7962231696e-12    3.4093669832e-06   -2.4192064347e-14    1.0948067897e-06   -7.3948839506e-13
  10.0200000   -3.6837023846e-05    6.6421075499e-10   -3.4015761001e-05   -1.9714201579e-12    3.3117702011e-06   -5.7869010773e-14    1.3050199538e-06   -6.6222596931e-13
  10.0300000   -3.6210151071e-05    6.6225394314e-10   -3.2860219006e-05   -2.0920148400e-12    3.1731028384e-06   -8.8897084239e-14    1.5026413141e-06   -5.7985317210e-13
  10.0400000   -3.5642091801e-05    6.1406997843e-10   -3.2074557601e-05   -2.1957964408e-12    2.9949244395e-06   -1.2306266733e-13    1.6833304108e-06   -4.9541809506e-13
  10.0500000   -3.5187881204e-05    5.2665407861e-10   -3.1715772748e-05   -2.2459055024e-12    2.7794777197e-06   -1.4699916814e-13    1.8431137488e-06   -3.9875214036e-13
  10.0600000   -3.4899399246e-05    4.0951548664e-10   -3.1822138745e-05   -2.2421862172e-12    2.5296638011e-06   -1.7377903804e-13    1.9784769421e-06   -2.9563810947e-13
  10.0700000   -3.4823065343e-05    2.7361243115e-10   -3.2410927563e-05   -2.1532919461e-12    2.2490046493e-06   -1.8706915988e-13    2.0864467904e-06   -2.0684240965e-13
  10.0800000   -3.4997672355e-05    1.3038153122e-10   -3.3477088141e-05   -2.0931941950e-12    1.9415943680e-06   -1.9724666973e-13    2.1646604604e-06   -7.5169136403e-14
  10.0900000   -3.5452463478e-05   -9.2363329244e-12   -3.4992960961e-05   -2.0030948809e-12    1.6120377853e-06   -1.9822116079e-13    2.2114213236e-06    4.0969261025e-14
  10.1000000   -3.6205551865e-05   -1.3531283685e-10   -3.6909072030e-05   -1.8456839180e-12    1.2653800560e-06   -2.0977639320e-13    2.2257384228e-06    1.6477854260e-13
  10.1100000   -3.7262764818e-05   -2.3995818069e-10   -3.9155989066e-05   -1.6214643057e-12    9.0702606692e-07   -1.9942758003e-13    2.2073503774e-06    2.7836320233e-13
  10.1200000   -3.8616981144e-05   -3.1754244407e-10   -4.1647169428e-05   -1.4039079017e-12    5.4265222807e-07   -1.9658311396e-13    2.1567321789e-06    3.9882316346e-13
  10.1300000   -4.0248004838e-05   -3.6501880445e-10   -4.4282678592e-05   -1.1264701952e-12    1.7811202953e-07   -1.8987146326e-13    2.0750851208e-06    5.3540425042e-13
  10.1400000   -4.2122999747e-05   -3.8199671773e-10   -4.6953610678e-05   -7.4644020541e-13   -1.8066342468e-07   -1.7030547345e-13    1.9643097048e-06    6.5823339648e-13
  10.1500000   -4.4197478070e-05   -3.7057369626e-10   -4.9547010800e-05   -4.6558079714e-13   -5.2776755124e-07   -1.5975240901e-13    1.8269625899e-06    7.8986285556e-13
  10.1600000   -4.6416812360e-05   -3.3474749079e-10   -5.1951055803e-05   -3.4541583697e-14   -8.5742156323e-07   -1.3671043503e-13    1.6661986493e-06    9.2251112433e-13
  10.1700000   -4.8718217426e-05   -2.8014865058e-10   -5.4060250943e-05    3.1322852977e-13   -1.1640766657e-06   -1.2552692579e-13    1.4856987896e-06    1.0188802177e-12
  10.1800000   -5.1033119463e-05   -2.1337254428e-10   -5.5780386646e-05    8.0807278430e-13   -1.4425138509e-06   -1.1383581661e-13    1.2895862396e-06    1.1372872157e-12
  10.1900000   -5.3289817535e-05   -1.4130070804e-10   -5.7033007471e-05    1.2544592751e-12   -1.6879383039e-06   -8.4193652344e-14    1.0823319015e-06    1.2492512161e-12
  10.2000000   -5.5416320656e-05   -7.0552070727e-11   -5.7759173799e-05    1.7166493965e-12   -1.8960676916e-06   -4.3414568168e-14    8.6865287645e-07    1.3467351245e-12
  10.2100000   -5.7343239199e-05   -7.0296465023e-12   -5.7922327040e-05    2.1665437458e-12   -2.0632121868e-06   -7.1890992002e-15    6.5340413483e-07    1.4306125610e-12
  10.2200000   -5.9006603023e-05    4.4744739573e-11   -5.7510107774e-05    2.5874759631e-12   -2.1863442321e-06    2.2089447149e-14    4.4146831370e-07    1.5073978810e-12
  10.2300000   -6.0350479419e-05    8.1649779566e-11   -5.6535038927e-05    2.9487136623e-12   -2.2631572808e-06    4.2259526315e-14    2.3764398940e-07    1.5831675178e-12
  10.2400000   -6.1329276802e-05    1.0228729538e-10   -5.5034029118e-05    3.2026791594e-12   -2.2921121461e-06    6.9525030363e-14    4.6536672882e-08    1.6411851393e-12
  10.2500000   -6.1909631510e-05    1.0668592328e-10   -5.3066717712e-05    3.4129991110e-12   -2.2724694607e-06    1.0981144828e-13   -1.2754601884e-07    1.6828028855e-12
  10.2600000   -6.2071789656e-05    9.6492801845e-11   -5.0712737825e-05    3.5126576835e-12   -2.2043085634e-06    1.2400935827e-13   -2.8069202379e-07    1.7031077668e-12
  10.2700000   -6.1810429809e-05    7.4528290817e-11   -4.8068024081e-05    3.4779223434e-12   -2.0885311017e-06    1.4361112924e-13   -4.0947355174e-07    1.7141020915e-12
  10.2800000   -6.1134887439e-05    4.4328400041e-11   -4.5240345018e-05    3.4803763814e-12   -1.9268503966e-06    1.6446035827e-13   -5.1102426973e-07    1.7162868762e-12
  10.2900000   -6.0068774441e-05    9.9956606490e-12   -4.2344267368e-05    3.2035619426e-12   -1.7217658672e-06    1.8294716233e-13   -5.8310381650e-07    1.7088942773e-12
  10.3000000   -5.8649015926e-05   -2.4313965204e-11   -3.9495798133e-05    2.9693623911e-12   -1.4765229640e-06    1.9019396410e-13   -6.2414761396e-07    1.6846824471e-12
  10.3100000   -5.6924348415e-05   -5.4893109726e-11   -3.6806957296e-05    2.5974772998e-12   -1.1950600988e-06    1.9511900236e-13   -6.3330146761e-07    1.6423250363e-12
  10.3200000   -5.4953351188e-05   -7.8565695322e-11   -3.4380537582e-05    2.1393234204e-12   -8.8194230434e-07    1.9678983575e-13   -6.1043952123e-07    1.5920116039e-12
  10.3300000   -5.2802101292e-05   -9.3110108898e-11   -3.2305305416e-05    1.6493849627e-12   -5.4228373370e-07    1.9827122376e-13   -5.5616585655e-07    1.5170066701e-12
  10.3400000   -5.0541556609e-05   -9.7230810239e-11   -3.0651861667e-05    1.1701587596e-12   -1.8165981034e-07    1.8007825971e-13   -4.7179937069e-07    1.4424797837e-12
  10.3500000   -4.8244784792e-05   -9.0826824757e-11   -2.9469362729e-05    6.0313677251e-13    1.9398878784e-07    1.6609600480e-13   -3.5934207337e-07    1.3471126515e-12
  10.3600000   -4.5984155209e-05   -7.4528821697e-11   -2.8783253986e-05    1.3975196155e-13    5.7845913901e-07    1.4897372413e-13   -2.2143273418e-07    1.2567821516e-12
  10.3700000   -4.3828616775e-05   -4.9988331796e-11   -2.8594119613e-05   -3.3619461066e-13    9.6539375412e-07    1.1886400282e-13   -6.1285319145e-08    1.1561497285e-12
  10.3800000   -4.1841169059e-05   -1.9295871895e-11   -2.8877704917e-05   -7.7703280912e-13    1.3483914215e-06    9.4885472862e-14    1.1738499280e-07    1.0492843117e-12
  10.3900000   -4.0076627346e-05    1.4955298062e-11   -2.9586106854e-05   -1.1280042955e-12    1.7211182782e-06    7.3456683320e-14    3.1044709912e-07    9.2303486067e-13
  10.4000000   -3.8579767718e-05    5.0233025769e-11   -3.0650083202e-05   -1.4695619850e-12    2.0774183375e-06    4.4175575516e-14    5.1344805529e-07    8.0282968660e-13
  10.4100000   -3.7383911993e-05    8.4201138422e-11   -3.1982369786e-05   -1.6422760246e-12    2.4114203194e-06    1.8034672162e-14    7.2171465579e-07    6.8446846407e-13
  10.4200000   -3.6509996568e-05    1.1471851994e-10   -3.3481858795e-05   -1.8419149617e-12    2.7176393146e-06    1.1451820364e-14    9.3045918165e-07    5.7286533886e-13
  10.4300000   -3.5966144271e-05    1.4030622825e-10   -3.5038445651e-05   -1.9262436152e-12    2.9910716613e-06   -8.2300263875e-15    1.1348874778e-06    4.5479469435e-13
  10.4400000   -3.5747736340e-05    1.6011273988e-10   -3.6538325152e-05   -1.9719874106e-12    3.2272805753e-06   -2.8734226482e-14    1.3303065149e-06    3.2311421590e-13
