# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.9100000   -4.1245127517e-09   -1.9575918421e-06   -4.4868228246e-08    5.3250349724e-08   -1.7072625521e-07    8.1106283206e-08
  31.9600000   -2.0815285977e-09   -1.8475319760e-06   -6.1665265128e-08    3.0992593463e-08   -1.8313455115e-07   -2.0577814569e-08
  32.0100000   -3.5825281413e-09   -1.7655983288e-06   -5.9161756681e-08   -4.8586242511e-09   -1.3709814919e-07   -1.1043832975e-07
  32.0600000   -7.0502696544e-09   -1.7644638714e-06   -3.8823398369e-08   -4.4041673811e-08   -4.6577673327e-08   -1.5376506629e-07
  32.1100000   -8.8849579088e-09   -1.8220631124e-06   -9.7318600751e-09   -7.2018663886e-08    5.9328026358e-08   -1.3536745154e-07
  32.1600000   -6.4616435862e-09   -1.8697776175e-06    1.7061271569e-08   -7.7094268365e-08    1.4587168831e-07   -6.5216097473e-08
  32.2100000   -1.8576425785e-10   -1.8582684795e-06    3.4138588907e-08   -5.7083157307e-08    1.8429277343e-07    2.6283444636e-08
  32.2600000    6.7775033560e-09   -1.8035519298e-06    3.9847499962e-08   -2.0644524292e-08    1.6159966865e-07    1.0120029623e-07
  32.3100000    1.0582922243e-08   -1.7745129684e-06    3.6510549455e-08    1.7061239095e-08    8.5090590302e-08    1.2966448045e-07
  32.3600000    8.9421249694e-09   -1.8337364469e-06    2.7048182463e-08    4.0995719610e-08   -1.9979669858e-08    1.0167769043e-07
  32.4100000    2.2376395303e-09   -1.9824135679e-06    1.2961006279e-08    4.1852816741e-08   -1.1880087806e-07    3.0457593684e-08
  32.4600000   -6.6634049353e-09   -2.1547925828e-06   -5.0339500498e-09    1.9317062955e-08   -1.7860562644e-07   -5.3732514512e-08
  32.5100000   -1.3491859686e-08   -2.2647845348e-06   -2.4835285330e-08   -1.7697565827e-08   -1.7953600935e-07   -1.1638267300e-07
  32.5600000   -1.4325014807e-08   -2.2650477255e-06   -4.1694733588e-08   -5.4685765530e-08   -1.2115734025e-07   -1.3270199518e-07
  32.6100000   -7.7919620518e-09   -2.1723861897e-06   -4.9542253334e-08   -7.8331300306e-08   -2.2519349561e-08   -9.7078651097e-08
  32.6600000    3.2256914013e-09   -2.0449309745e-06   -4.4366895219e-08   -8.2593600898e-08    8.4159481576e-08   -2.4480199613e-08
  32.7100000    1.2089310901e-08   -1.9363007730e-06   -2.7217520962e-08   -6.9667906290e-08    1.6402585072e-07    5.6315893472e-08
  32.7600000    1.2001963023e-08   -1.8659098755e-06   -4.4043609833e-09   -4.5565732715e-08    1.9087011321e-07    1.1450109512e-07
  32.8100000    1.1132983966e-09   -1.8244651002e-06    1.5499817500e-08   -1.5256568779e-08    1.5551442828e-07    1.2908937314e-07
  32.8600000   -1.4705872379e-08   -1.8010381309e-06    2.5867206357e-08    1.7588829864e-08    6.8673813043e-08    9.6243809107e-08
  32.9100000   -2.4605958763e-08   -1.8023742437e-06    2.4664510129e-08    4.6933188700e-08   -4.2543246039e-08    2.9609246470e-08
  32.9600000   -2.0218309437e-08   -1.8472845457e-06    1.4206896908e-08    6.2657649965e-08   -1.4330371573e-07   -4.5895660021e-08
  33.0100000   -2.6286888538e-09   -1.9444194828e-06   -1.0300694455e-09    5.5079397867e-08   -2.0208430080e-07   -1.0390652508e-07
  33.0600000    1.7033668707e-08   -2.0762554522e-06   -1.6456951831e-08    2.2973284508e-08   -2.0055724556e-07   -1.2605817124e-07
  33.1100000    2.4869143318e-08   -2.2044312386e-06   -2.8057250616e-08   -2.2402385355e-08   -1.3921888666e-07   -1.0761830324e-07
  33.1600000    1.4459780176e-08   -2.2913984187e-06   -3.2293722528e-08   -6.1958531931e-08   -3.7036001575e-08   -5.7694507833e-08
  33.2100000   -7.7225144167e-09   -2.3200947838e-06   -2.6674611964e-08   -7.9159706459e-08    7.4694933364e-08    5.4036641807e-09
  33.2600000   -2.6291328773e-08   -2.2976112470e-06   -1.1477960608e-08   -6.8379823913e-08    1.6224351175e-07    6.1375332532e-08
  33.3100000   -2.7736507403e-08   -2.2442126370e-06    8.6548165031e-09   -3.5813450465e-08    1.9990165123e-07    9.4822222016e-08
  33.3600000   -1.0183518696e-08   -2.1802396205e-06    2.5307390456e-08    5.8976495318e-09    1.7769331322e-07    9.9464419786e-08
  33.4100000    1.5015286295e-08   -2.1211365144e-06    2.9840093756e-08    4.3860613986e-08    1.0398751388e-07    7.8620384941e-08
  33.4600000    3.0967081900e-08   -2.0796602939e-06    1.8247607953e-08    6.7857337847e-08    2.3547719698e-09    4.2379212558e-08
  33.5100000    2.6690895729e-08   -2.0666075767e-06   -5.8686888302e-09    7.0508963453e-08   -9.6147392638e-08    2.9999092458e-09
  33.5600000    4.4390262439e-09   -2.0847159206e-06   -3.2556345586e-08    4.7926750763e-08   -1.6268292553e-07   -2.9530109112e-08
  33.6100000   -2.1837301954e-08   -2.1205280964e-06   -5.0551369970e-08    2.4716913848e-09   -1.7925520760e-07   -5.0190576675e-08
  33.6600000   -3.5564459194e-08   -2.1447659463e-06   -5.3022873487e-08   -5.4562448296e-08   -1.4364033704e-07   -5.9159067247e-08
  33.7100000   -2.8137660346e-08   -2.1263483150e-06   -4.0492936897e-08   -1.0425382299e-07   -6.9308365376e-08   -5.9888733567e-08
  33.7600000   -4.3375767259e-09   -2.0529810988e-06   -1.9446548068e-08   -1.2686714056e-07    1.9398553773e-08   -5.6167966915e-08
  33.8100000    2.0734609326e-08   -1.9436381366e-06    1.9371390800e-09   -1.1121401137e-07    9.5146446812e-08   -4.9632419534e-08
  33.8600000    3.1264058460e-08   -1.8427679861e-06    1.7889159379e-08   -6.0985356567e-08    1.3603292171e-07   -3.8938314239e-08
  33.9100000    2.0848342036e-08   -1.7992236571e-06    2.6629198050e-08    6.0091150197e-09    1.3199040950e-07   -2.1034940115e-08
  33.9600000   -3.3549117753e-09   -1.8435150386e-06    2.9191242592e-08    6.5389827847e-08    8.7305486149e-08    6.0267936934e-09
  34.0100000   -2.5297173199e-08   -1.9764823405e-06    2.7092138674e-08    9.6354325197e-08    1.8608536330e-08    4.0146964548e-08
  34.0600000   -3.0629645652e-08   -2.1725275569e-06    2.0749243905e-08    8.9368351151e-08   -5.0926330454e-08    7.3769129593e-08
  34.1100000   -1.6222673879e-08   -2.3906808375e-06    9.5238939706e-09    4.8496011455e-08   -9.9268367414e-08    9.5210008091e-08
  34.1600000    7.8473613753e-09   -2.5850682650e-06   -7.0203584940e-09   -1.1388033781e-08   -1.1260513688e-07    9.2773262896e-08
  34.2100000    2.5241126218e-08   -2.7121329660e-06   -2.7668491996e-08   -7.0258651681e-08   -8.9486937555e-08    6.0296178260e-08
  34.2600000    2.4465715104e-08   -2.7376697248e-06   -4.8768053394e-08   -1.0910668356e-07   -4.0674214438e-08    1.7536672666e-09
  34.3100000    6.5360094192e-09   -2.6461988814e-06   -6.4507620442e-08   -1.1520475906e-07    1.5214498506e-08   -6.7542821458e-08
  34.3600000   -1.5948867489e-08   -2.4497552690e-06   -6.8341209186e-08   -8.5802607888e-08    5.8658284232e-08   -1.2453731609e-07
  34.4100000   -2.7515831156e-08   -2.1895216088e-06   -5.5394550845e-08   -2.9536896892e-08    7.6219343616e-08   -1.4625101101e-07
  34.4600000   -2.0334423949e-08   -1.9264649919e-06   -2.5233047021e-08    3.5406912235e-08    6.4948173537e-08   -1.1921392945e-07
  34.5100000    4.9278368714e-10   -1.7239444825e-06    1.6249946107e-08    8.6787876893e-08    3.2590691850e-08   -4.6663464108e-08
  34.5600000    2.0372351093e-08   -1.6298158620e-06    5.7282756350e-08    1.0622211873e-07   -6.3420333027e-09    5.0013042093e-08
  34.6100000    2.5183112337e-08   -1.6643602483e-06    8.3684643592e-08    8.6477879485e-08   -3.6887020331e-08    1.3715316382e-07
  34.6600000    1.1179341647e-08   -1.8159639820e-06    8.4375770269e-08    3.4647713130e-08   -4.9599476111e-08    1.8061907584e-07
  34.7100000   -1.2006878468e-08   -2.0438608430e-06    5.6431906598e-08   -3.0667970007e-08   -4.3665150059e-08    1.5937394862e-07
  34.7600000   -2.7779922983e-08   -2.2878166742e-06    7.0313973206e-09   -8.7019403887e-08   -2.5977222769e-08    7.5385843154e-08
  34.8100000   -2.4410932675e-08   -2.4849212886e-06   -4.8818120385e-08   -1.1690834528e-07   -6.8725151711e-09   -4.4689094780e-08
  34.8600000   -3.9155210800e-09   -2.5901885656e-06   -9.3636277805e-08   -1.1359059912e-07    5.2445054240e-09   -1.5763580072e-07
  34.9100000    1.8972345219e-08   -2.5922927647e-06   -1.1336693831e-07   -8.1666046693e-08    7.7106221922e-09   -2.1927353463e-07
  34.9600000    2.7631823484e-08   -2.5147599153e-06   -1.0154026822e-07   -3.3219093948e-08    4.0351056464e-09   -2.0184029851e-07
  35.0100000    1.6270731922e-08   -2.4001746033e-06   -6.0805157276e-08    1.7632837727e-08    9.1639301749e-10   -1.0625884925e-07
  35.0600000   -5.5519408257e-09   -2.2864355979e-06   -2.1264510148e-09    5.8899973209e-08    3.5984743353e-09    3.6082354834e-08
  35.1100000   -2.0603503277e-08   -2.1902897083e-06    5.7827520682e-08    8.2416115950e-08    1.2207481686e-08    1.7351800973e-07
  35.1600000   -1.7916853637e-08   -2.1080699995e-06    1.0088030241e-07    8.3867266009e-08    2.1203764811e-08    2.5298921116e-07
  35.2100000   -1.5411294697e-09   -2.0304149331e-06    1.1273946079e-07    6.2726698013e-08    2.2412731408e-08    2.4062440274e-07
  35.2600000    1.3296014453e-08   -1.9576605361e-06    8.8248823304e-08    2.2876190714e-08    1.0105550358e-08    1.3593369425e-07
  35.3100000    1.3419112476e-08   -1.9039338980e-06    3.4242682138e-08   -2.6795330804e-08   -1.4658830678e-08   -2.6335884609e-08
  35.3600000   -9.7300116999e-10   -1.8888203106e-06   -3.1947633185e-08   -7.3318736917e-08   -4.3031746643e-08   -1.8799811972e-07
  35.4100000   -1.6620504425e-08   -1.9255808867e-06   -8.8434807694e-08   -1.0291283029e-07   -6.1697358530e-08   -2.8881898324e-07
  35.4600000   -1.8834518563e-08   -2.0154764180e-06   -1.1690704977e-07   -1.0569816096e-07   -5.9230489541e-08   -2.8947797662e-07
  35.5100000   -4.3504273344e-09   -2.1496406209e-06   -1.0940987403e-07   -7.9599287613e-08   -3.2433964853e-08   -1.8717324802e-07
  35.5600000    1.5681561106e-08   -2.3122565480e-06   -7.0869461393e-08   -3.1353621338e-08    1.0695667135e-08   -1.7569911195e-08
  35.6100000    2.5071490258e-08   -2.4795162499e-06   -1.6528984543e-08    2.5790109130e-08    5.3295681673e-08    1.5799981173e-07
  35.6600000    1.6236411642e-08   -2.6167637668e-06    3.4272728681e-08    7.6257999349e-08    7.6646538728e-08    2.7540096813e-07
  35.7100000   -3.4676605408e-09   -2.6821838785e-06    6.5231504365e-08    1.0622628172e-07    6.8836916878e-08    2.9189998239e-07
  35.7600000   -1.7936056199e-08   -2.6417731746e-06    6.8378467461e-08    1.0653749149e-07    3.0988608152e-08    2.0233119064e-07
  35.8100000   -1.5676601400e-08   -2.4892661009e-06    4.5882370640e-08    7.4678152337e-08   -2.2166670691e-08    4.0908131617e-08
  35.8600000    7.8632021693e-10   -2.2566991123e-06    8.2124343746e-09    1.6220963983e-08   -6.8052832269e-08   -1.3203832702e-07
  35.9100000    1.7039022691e-08   -2.0052265135e-06   -3.0162531746e-08   -5.4884290890e-08   -8.6059711129e-08   -2.5319098076e-07
  35.9600000    1.8480342278e-08   -1.7997601088e-06   -5.5759180855e-08   -1.1863283778e-07   -6.7056438710e-08   -2.8017472946e-07
  36.0100000    2.1011303701e-09   -1.6833336647e-06   -6.0185889257e-08   -1.5460508821e-07   -1.8184518652e-08   -2.0696513059e-07
  36.0600000   -2.0872800884e-08   -1.6668624484e-06   -4.2466537150e-08   -1.4941810887e-07    3.9503749595e-08   -6.4934634767e-08
  36.1100000   -3.3303067061e-08   -1.7372414100e-06   -9.2374508296e-09   -1.0260135762e-07    7.9808535489e-08    9.0526426802e-08
  36.1600000   -2.4883171571e-08   -1.8727463011e-06    2.7257255365e-08   -2.7724145360e-08    8.2858484437e-08    2.0215631382e-07
  36.2100000    2.4037364408e-10   -2.0516264091e-06    5.3144781781e-08    5.2038356143e-08    4.4278524804e-08    2.3274049942e-07
  36.2600000    2.6339798415e-08   -2.2494759575e-06    5.7945137439e-08    1.1190960869e-07   -2.2073410956e-08    1.7817678630e-07
  36.3100000    3.7055863155e-08   -2.4334944828e-06    3.8819403585e-08    1.3370177675e-07   -8.9182759596e-08    6.6911820071e-08
  36.3600000    2.6446900210e-08   -2.5649448879e-06    1.9957685010e-09    1.1131713122e-07   -1.2777964326e-07   -5.3362388175e-08
  36.4100000    2.5266571185e-09   -2.6122462863e-06   -3.9616643826e-08    5.2206563506e-08   -1.1856106778e-07   -1.3576981755e-07
  36.4600000   -1.8742878363e-08   -2.5653190242e-06   -7.1638945944e-08   -2.5155187620e-08   -6.0646769715e-08   -1.5265006526e-07
  36.5100000   -2.4442004279e-08   -2.4389984631e-06   -8.3685867601e-08   -9.6809219924e-08    2.7251670871e-08   -1.0500117237e-07
  36.5600000   -1.3005776734e-08   -2.2625941946e-06   -7.2507277538e-08   -1.4031430013e-07    1.1346733492e-07   -1.9736482344e-08
  36.6100000    5.5631724587e-09   -2.0651007790e-06   -4.1827210614e-08   -1.4130705095e-07    1.6519533413e-07    6.3301367522e-08
  36.6600000    1.7248087600e-08   -1.8689965649e-06    1.2389688648e-10   -9.7812966640e-08    1.6087232713e-07    1.0856494373e-07
  36.7100000    1.3796377694e-08   -1.6964709254e-06    4.3448962211e-08   -2.1144600601e-08    9.8403745401e-08    9.8944992824e-08
  36.7600000   -1.9837171809e-09   -1.5789262440e-06    7.8447622016e-08    6.6865657081e-08   -3.7452995240e-09    4.1319068531e-08
  36.8100000   -1.8665479749e-08   -1.5562124353e-06    9.6542608253e-08    1.3974684473e-07   -1.1281199927e-07   -3.8050725260e-08
  36.8600000   -2.4223808119e-08   -1.6606540867e-06    9.1274070177e-08    1.7414390853e-07   -1.9289466933e-07   -1.0554391404e-07
  36.9100000   -1.3939075676e-08   -1.8947162228e-06    6.0167264628e-08    1.5744208977e-07   -2.1696052000e-07   -1.3412082091e-07
  36.9600000    6.9030928785e-09   -2.2177600776e-06    7.1288032071e-09    9.2641493125e-08   -1.7561855453e-07   -1.1341648869e-07
  37.0100000    2.6702660078e-08   -2.5514896412e-06   -5.6165667928e-08   -1.8229794700e-09   -7.9942087408e-08   -5.2382874189e-08
  37.0600000    3.4646765253e-08   -2.8015034394e-06   -1.1170785226e-07   -9.7839566169e-08    4.2236165934e-08    2.5730256284e-08
  37.1100000    2.6607352609e-08   -2.8845552690e-06   -1.4017969683e-07   -1.6689937005e-07    1.5503302296e-07    9.3190062775e-08
  37.1600000    6.7393929631e-09   -2.7524369603e-06   -1.2833014718e-07   -1.8915232465e-07    2.2531054344e-07    1.2802386379e-07
  37.2100000   -1.5294297337e-08   -2.4089993700e-06   -7.5613628472e-08   -1.5894600680e-07    2.3227853723e-07    1.2081413456e-07
  37.2600000   -2.9294814322e-08   -1.9188293821e-06    3.4725943540e-09   -8.5683087132e-08    1.7324087974e-07    7.6149215411e-08
  37.3100000   -2.9122644361e-08   -1.4027638470e-06    8.3352958270e-08    9.1745917428e-09    6.4096800137e-08    9.2249805106e-09
  37.3600000   -1.5229475464e-08   -1.0131709859e-06    1.3659803723e-07    9.7612897446e-08   -6.5293954281e-08   -6.0197061867e-08
  37.4100000    5.5485130609e-09   -8.8804329294e-07    1.4450766247e-07    1.5228150626e-07   -1.7944685735e-07   -1.1384158421e-07
  37.4600000    2.2909350217e-08   -1.0966388488e-06    1.0426149278e-07    1.5465266295e-07   -2.4698097253e-07   -1.3910680131e-07
  37.5100000    2.7895024381e-08   -1.6008129995e-06    2.9576452341e-08    1.0214468139e-07   -2.4915717161e-07   -1.3082812981e-07
  37.5600000    1.7659354111e-08   -2.2546156384e-06   -5.4897477983e-08    1.0928613065e-08   -1.8499003067e-07   -9.1157204748e-08
  37.6100000   -2.4378691032e-09   -2.8484237967e-06   -1.2241932712e-07   -8.8287313298e-08   -7.1579667019e-08   -2.8480342676e-08
  37.6600000   -2.1196086328e-08   -3.1820961432e-06   -1.5247751342e-07   -1.6112474947e-07    6.0460693546e-08    4.4030196417e-08
  37.7100000   -2.7674509450e-08   -3.1375121529e-06   -1.3611895121e-07   -1.8282933247e-07    1.7530590273e-07    1.1026489163e-07
  37.7600000   -1.7658891738e-08   -2.7217794010e-06   -7.7735025157e-08   -1.4790305026e-07    2.4173250439e-07    1.5382846828e-07
  37.8100000    3.5551959500e-09   -2.0659473826e-06    6.1628787147e-09   -7.1584317940e-08    2.4174826807e-07    1.6167595198e-07
  37.8600000    2.4029570768e-08   -1.3816674780e-06    9.0719277905e-08    1.7239141470e-08    1.7559944412e-07    1.2817894471e-07
  37.9100000    3.2127938293e-08   -8.9188850173e-07    1.4894583123e-07    8.8077733403e-08    6.1692133867e-08    5.8268492084e-08
  37.9600000    2.3364435336e-08   -7.5801155034e-07    1.5978201089e-07    1.2039484305e-07   -6.8596746184e-08   -3.1996367515e-08
  38.0100000    3.0058789279e-09   -1.0255980003e-06    1.1601667244e-07    1.1006551708e-07   -1.7975525844e-07   -1.1852955795e-07
  38.0600000   -1.7145467411e-08   -1.6054833805e-06    2.8817850466e-08    6.8781779066e-08   -2.4207561538e-07   -1.7576156901e-07
  38.1100000   -2.5830185687e-08   -2.2980675525e-06   -7.4093842510e-08    1.7501139245e-08   -2.3982653797e-07   -1.8483745633e-07
  38.1600000   -1.8947125128e-08   -2.8564305159e-06   -1.5724405228e-07   -2.2725224697e-08   -1.7532523696e-07   -1.4061364992e-07
  38.2100000   -1.6634593250e-09   -3.0708221760e-06   -1.9037267872e-07   -3.8569155147e-08   -6.7811437588e-08   -5.4614628733e-08
  38.2600000    1.5175752212e-08   -2.8469892705e-06   -1.6024676045e-07   -2.8051671483e-08    5.2426851561e-08    4.7645087996e-08
  38.3100000    2.1903108403e-08   -2.2486475442e-06   -7.6033503067e-08    6.0189519824e-10    1.5284647875e-07    1.3450540292e-07
  38.3600000    1.5719395762e-08   -1.4835605997e-06    3.4236363671e-08    3.3371313874e-08    2.0773750386e-07    1.7863426494e-07
  38.4100000    1.7670476170e-09   -8.3231104587e-07    1.3444985471e-07    5.5809695039e-08    2.0499457888e-07    1.6639604358e-07
  38.4600000   -1.0704270121e-08   -5.4263638597e-07    1.9356075776e-07    5.7628281069e-08    1.4874346160e-07    1.0261090751e-07
  38.5100000   -1.4293645000e-08   -7.2989761781e-07    1.9561080973e-07    3.5748399065e-08    5.7281801933e-08    8.8392678894e-09
  38.5600000   -7.7192431019e-09   -1.3261376296e-06    1.4320092260e-07   -4.4980079933e-09   -4.2822628320e-08   -8.4243523193e-08
  38.6100000    3.9917656202e-09   -2.1026527224e-06    5.4334912092e-08   -5.0493179833e-08   -1.2456964565e-07   -1.4755679357e-07
  38.6600000    1.3114828376e-08   -2.7599358179e-06   -4.4779938743e-08   -8.6144711712e-08   -1.6794758380e-07   -1.6341257824e-07
  38.7100000    1.4144020622e-08   -3.0481522486e-06   -1.2764639604e-07   -9.7705708513e-08   -1.6485563622e-07   -1.3080965889e-07
  38.7600000    6.9632838583e-09   -2.8663330681e-06   -1.7380138396e-07   -7.9444461680e-08   -1.2031168098e-07   -6.4449910304e-08
  38.8100000   -3.4948805955e-09   -2.2976500130e-06   -1.7283666835e-07   -3.6406038368e-08   -4.9898125397e-08    1.1808722589e-08
  38.8600000   -1.0646596232e-08   -1.5676562837e-06   -1.2630630598e-07    1.7333318669e-08    2.5500493005e-08    7.4213022548e-08
  38.9100000   -1.0436763925e-08   -9.4751442461e-07   -4.7556636697e-08    6.4158899691e-08    8.5908662987e-08    1.0732784051e-07
