# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.9100000    4.3465297435e-03   -2.1343330627e-08    1.6019859006e-02   -6.4660830872e-08    2.1444157353e-02    3.7818185036e-07
  52.9600000    4.2172002095e-03   -2.5075041409e-09    1.5912473254e-02   -2.5653910651e-07    2.1439954453e-02    2.3971620222e-07
  53.0100000    4.0877084523e-03    2.6282380601e-08    1.5805802762e-02   -3.6742801346e-07    2.1440820232e-02    2.0935283120e-08
  53.0600000    3.9499757021e-03    4.4432421453e-08    1.5699022975e-02   -3.6484888298e-07    2.1446438322e-02   -2.0255491425e-07
  53.1100000    3.8006808153e-03    3.6153370281e-08    1.5590349482e-02   -2.5032043137e-07    2.1454744617e-02   -3.5313009319e-07
  53.1600000    3.6427852922e-03    4.2873081924e-09    1.5477493398e-02   -5.9372271316e-08    2.1462215622e-02   -3.7914883546e-07
  53.2100000    3.4836058314e-03   -3.0289726364e-08    1.5358759319e-02    1.4844023716e-07    2.1464646028e-02   -2.7344585945e-07
  53.2600000    3.3307822768e-03   -4.4152382288e-08    1.5234270026e-02    3.0798012548e-07    2.1458297739e-02   -7.5506421873e-08
  53.3100000    3.1884261333e-03   -2.9488508102e-08    1.5106523108e-02    3.7044718847e-07    2.1441124064e-02    1.4324480022e-07
  53.3600000    3.0553578315e-03   -5.7412898540e-11    1.4979679368e-02    3.2080395584e-07    2.1413658259e-02    3.0533307161e-07
  53.4100000    2.9260797428e-03    2.0171954412e-08    1.4857695651e-02    1.8296281035e-07    2.1379182911e-02    3.5469805582e-07
  53.4600000    2.7937563183e-03    1.6608195487e-08    1.4742253930e-02    9.6468958515e-09    2.1342993570e-02    2.7594239716e-07
  53.5100000    2.6536178205e-03   -4.1653128298e-09    1.4631768732e-02   -1.3899456727e-07    2.1310886400e-02    9.8908472225e-08
  53.5600000    2.5051400826e-03   -2.0218667077e-08    1.4522199671e-02   -2.1839578826e-07    2.1287317770e-02   -1.1248305444e-07
  53.6100000    2.3520100669e-03   -1.3160088539e-08    1.4409235632e-02   -2.1409596752e-07    2.1273865158e-02   -2.8280449288e-07
  53.6600000    2.1999675962e-03    1.5419385627e-08    1.4290473183e-02   -1.4244281611e-07    2.1268567963e-02   -3.5118413094e-07
  53.7100000    2.0536704749e-03    4.3797662645e-08    1.4166226576e-02   -3.9171248883e-08    2.1266441065e-02   -2.9214569903e-07
  53.7600000    1.9142632543e-03    4.6973441524e-08    1.4038612819e-02    5.7242875871e-08    2.1261033012e-02   -1.2449014085e-07
  53.8100000    1.7789932380e-03    1.7169377555e-08    1.3909793717e-02    1.1958697640e-07    2.1246508593e-02    9.4577209696e-08
  53.8600000    1.6430846770e-03   -2.8672541232e-08    1.3780764629e-02    1.3832074499e-07    2.1219531402e-02    2.8823125369e-07
  53.9100000    1.5027415053e-03   -6.0697662009e-08    1.3651479600e-02    1.1990655425e-07    2.1180290341e-02    3.8584580164e-07
  53.9600000    1.3574322003e-03   -5.7971992582e-08    1.3521921188e-02    8.0071247957e-08    2.1132328156e-02    3.4762682321e-07
  54.0100000    1.2100449576e-03   -2.3215688227e-08    1.3392953478e-02    3.6148146367e-08    2.1081264983e-02    1.7987914758e-07
  54.0600000    1.0648718655e-03    2.0447103323e-08    1.3266063895e-02    1.5559833921e-09    2.1032896009e-02   -6.4715539373e-08
  54.1100000    9.2479289464e-04    4.6917355817e-08    1.3142142880e-02   -1.6667694050e-08    2.0991337704e-02   -3.0287481826e-07
  54.1600000    7.8951253972e-04    4.4381521845e-08    1.3020359312e-02   -1.8085862393e-08    2.0957841027e-02   -4.4826159331e-07
  54.2100000    6.5592213167e-04    2.0030327505e-08    1.2898184737e-02   -8.0058823952e-09    2.0930621215e-02   -4.4205551818e-07
  54.2600000    5.2019371973e-04   -8.6055875868e-09    1.2772708622e-02    4.1537170784e-09    2.0905685199e-02   -2.7592231043e-07
  54.3100000    3.8011311648e-04   -2.6358225400e-08    1.2642340129e-02    7.9270052518e-09    2.0878306668e-02    1.5061032444e-09
  54.3600000    2.3617001474e-04   -2.7334842106e-08    1.2507675894e-02   -3.3708080325e-09    2.0844614185e-02    2.9832038747e-07
  54.4100000    9.0927349497e-05   -1.3906853046e-08    1.2370965306e-02   -2.7586010015e-08    2.0802765886e-02    5.0973941991e-07
  54.4600000   -5.2634440273e-05    7.2785425636e-09    1.2234660370e-02   -5.1942441986e-08    2.0753362497e-02    5.5525188696e-07
  54.5100000   -1.9260899237e-04    2.7447904586e-08    1.2100135304e-02   -5.7772065688e-08    2.0699024789e-02    4.0920292934e-07
  54.5600000   -3.2871316465e-04    3.6578148068e-08    1.1967371866e-02   -3.1396977976e-08    2.0643337020e-02    1.1305373824e-07
  54.6100000   -4.6193992738e-04    2.6728015752e-08    1.1835557075e-02    2.4402803334e-08    2.0589549134e-02   -2.3629581572e-07
  54.6600000   -5.9388687518e-04   -1.7243540243e-09    1.1703883427e-02    8.6672584493e-08    2.0539484306e-02   -5.1900891927e-07
  54.7100000   -7.2624000967e-04   -3.6308415702e-08    1.1571886930e-02    1.2162285312e-07    2.0493005925e-02   -6.3451230920e-07
  54.7600000   -8.6045628273e-04   -5.7255507368e-08    1.1439256602e-02    1.0405300964e-07    2.0448194664e-02   -5.3814717169e-07
  54.8100000   -9.9743001105e-04   -5.0080395488e-08    1.1305580846e-02    3.5534594590e-08    2.0402140501e-02   -2.5856943820e-07
  54.8600000   -1.1370902460e-03   -1.6849243200e-08    1.1170465457e-02   -5.1771701417e-08    2.0352048535e-02    1.1098808693e-07
  54.9100000   -1.2782140575e-03    2.3812606382e-08    1.1033943951e-02   -1.1111629139e-07    2.0296260191e-02    4.4489250991e-07
  54.9600000   -1.4188080214e-03    4.9171483960e-08    1.0896661618e-02   -1.0921491758e-07    2.0234834774e-02    6.2929268170e-07
  55.0100000   -1.5570373974e-03    4.7753768420e-08    1.0759439465e-02   -4.8800119238e-08    2.0169502490e-02    6.0232663168e-07
  55.0600000   -1.6921741669e-03    2.5521175428e-08    1.0622446218e-02    3.0441442367e-08    2.0103026336e-02    3.7576053353e-07
  55.1100000   -1.8248908282e-03   -1.0887891608e-09    1.0484735775e-02    7.5487060539e-08    2.0038213533e-02    3.0259246897e-08
  55.1600000   -1.9566534173e-03   -1.8024383663e-08    1.0344771304e-02    5.4361021318e-08    1.9976926014e-02   -3.1386480055e-07
  55.2100000   -2.0886519079e-03   -2.1358809802e-08    1.0201762356e-02   -2.1142760495e-08    1.9919422059e-02   -5.3967295946e-07
  55.2600000   -2.2210741828e-03   -1.5311518526e-08    1.0056830405e-02   -1.0051618028e-07    1.9864234524e-02   -5.7474292517e-07
  55.3100000   -2.3532542755e-03   -5.4469275417e-09    9.9129367705e-03   -1.2562051210e-07    1.9808609623e-02   -4.1563744049e-07
  55.3600000   -2.4845227877e-03    4.9912065224e-09    9.7733344184e-03   -6.8456959609e-08    1.9749358924e-02   -1.2712886139e-07
  55.4100000   -2.6150313691e-03    1.3190555163e-08    9.6394477959e-03    4.8839877728e-08    1.9683865571e-02    1.8311698407e-07
  55.4600000   -2.7458559019e-03    1.4174230783e-08    9.5096343933e-03    1.6506818715e-07    1.9610953608e-02    4.0476621100e-07
  55.5100000   -2.8782578661e-03    3.1342158218e-09    9.3797650674e-03    2.1532299206e-07    1.9531370166e-02    4.6497953722e-07
  55.5600000   -3.0126343154e-03   -1.8126721177e-08    9.2453391924e-03    1.6853730807e-07    1.9447725002e-02    3.5372167610e-07
  55.6100000   -3.1479276763e-03   -3.7811952720e-08    9.1038315055e-03    4.4503289465e-08    1.9363861171e-02    1.2506392282e-07
  55.6600000   -3.2819570586e-03   -3.9719600784e-08    8.9558728149e-03   -9.8423500984e-08    1.9283777343e-02   -1.2563743107e-07
  55.7100000   -3.4125289317e-03   -1.5357403704e-08    8.8046906081e-03   -1.9541608678e-07    1.9210364095e-02   -2.9970540279e-07
  55.7600000   -3.5386959055e-03    2.7123563339e-08    8.6543158420e-03   -2.0705207169e-07    1.9144317576e-02   -3.3352696494e-07
  55.8100000   -3.6614322206e-03    6.5511361407e-08    8.5076577069e-03   -1.3407747024e-07    1.9083608637e-02   -2.2249006325e-07
  55.8600000   -3.7833011494e-03    7.6789058281e-08    8.3653951152e-03   -1.0852910155e-08    1.9023777268e-02   -2.1212130502e-08
  55.9100000   -3.9072220308e-03    5.1585074765e-08    8.2260304353e-03    1.1427873810e-07    1.8959090871e-02    1.7990367476e-07
  55.9600000   -4.0349425811e-03   -1.8324226267e-10    8.0868828114e-03    1.9910157229e-07    1.8884305307e-02    2.9234335068e-07
  56.0100000   -4.1660389552e-03   -5.5192685230e-08    7.9455146712e-03    2.1980861757e-07    1.8796503032e-02    2.6617854948e-07
  56.0600000   -4.2980523577e-03   -8.8878147357e-08    7.8010170251e-03    1.7444583811e-07    1.8696368658e-02    1.1085190538e-07
  56.1100000   -4.4277744372e-03   -8.6375572496e-08    7.6545957403e-03    8.0586623633e-08    1.8588374777e-02   -1.0853029039e-07
  56.1600000   -4.5530090862e-03   -4.8071651945e-08    7.5090518904e-03   -3.0430587108e-08    1.8479682090e-02   -2.9801839893e-07
  56.2100000   -4.6737930706e-03    1.0538276970e-08    7.3671911532e-03   -1.2258441117e-07    1.8378005763e-02   -3.7383902018e-07
  56.2600000   -4.7923327607e-03    6.4077254090e-08    7.2298775331e-03   -1.6709571268e-07    1.8289101061e-02   -2.9755897278e-07
  56.3100000   -4.9116904044e-03    8.7391289539e-08    7.0949357775e-03   -1.5345475705e-07    1.8214714839e-02   -9.2811313438e-08
  56.3600000   -5.0340314629e-03    6.8319446623e-08    6.9578673184e-03   -9.3422919010e-08    1.8151745415e-02    1.6343991301e-07
  56.4100000   -5.1594855180e-03    1.6649061265e-08    6.8142740169e-03   -1.4286531487e-08    1.8092973209e-02    3.7158346234e-07
  56.4600000   -5.2862168903e-03   -3.8580788772e-08    6.6626071115e-03    5.5585702376e-08    1.8029196330e-02    4.4937953660e-07
  56.5100000   -5.4115035971e-03   -6.5241058285e-08    6.5053767356e-03    9.9882970100e-08    1.7952115196e-02    3.6487198077e-07
  56.5600000   -5.5330731440e-03   -4.8871554944e-08    6.3478323490e-03    1.1764280352e-07    1.7857032587e-02    1.4880550803e-07
  56.6100000   -5.6499851781e-03   -3.0841016678e-09    6.1948792476e-03    1.1558637004e-07    1.7744469068e-02   -1.1823152308e-07
  56.6600000   -5.7628268813e-03    3.9563563060e-08    6.0483376661e-03    9.7172306805e-08    1.7620129926e-02   -3.3823872162e-07
  56.7100000   -5.8734239156e-03    5.0657606948e-08    5.9064576631e-03    5.8696576124e-08    1.7493189120e-02   -4.3420213289e-07
  56.7600000   -5.9843308248e-03    2.5748827321e-08    5.7659065891e-03   -3.4542710955e-09    1.7373407067e-02   -3.7879284977e-07
  56.8100000   -6.0981451576e-03   -1.4273642614e-08    5.6245299658e-03   -8.0587467995e-08    1.7267995037e-02   -2.0220502822e-07
  56.8600000   -6.2165785840e-03   -4.0647875881e-08    5.4826125039e-03   -1.4641990669e-07    1.7179249158e-02    2.3049444491e-08
  56.9100000   -6.3394634978e-03   -3.8379397402e-08    5.3416677160e-03   -1.6642133543e-07    1.7103756883e-02    2.1304892476e-07
  56.9600000   -6.4642755916e-03   -1.4949620339e-08    5.2019397670e-03   -1.1815698147e-07    1.7033484878e-02    3.0567959449e-07
  57.0100000   -6.5868132497e-03    9.1890315104e-09    5.0610032919e-03   -9.3861657108e-09    1.6958436361e-02    2.8257419313e-07
  57.0600000   -6.7030944089e-03    1.8385469608e-08    4.9150065289e-03    1.1946934766e-07    1.6870017677e-02    1.7164814630e-07
  57.1100000   -6.8115982727e-03    1.2450071301e-08    4.7618284383e-03    2.1212483922e-07    1.6763971469e-02    3.0652471559e-08
  57.1600000   -6.9144353276e-03    2.8646977976e-09    4.6035945941e-03    2.2365162450e-07    1.6641837464e-02   -7.9967812099e-08
  57.2100000   -7.0164668185e-03    3.4249157134e-10    4.4462318236e-03    1.4292821965e-07    1.6510385214e-02   -1.2269913031e-07
  57.2600000   -7.1226786679e-03    5.8376091811e-09    4.2959809057e-03   -1.2822631953e-09    1.6379178136e-02   -9.6313869844e-08
  57.3100000   -7.2353686635e-03    1.2022259779e-08    4.1552658261e-03   -1.5232923828e-07    1.6257123078e-02   -3.2117396640e-08
  57.3600000   -7.3529514102e-03    1.1839166192e-08    4.0209851028e-03   -2.4849818980e-07    1.6149265915e-02    2.4110065364e-08
  57.4100000   -7.4711449313e-03    5.0081935621e-09    3.8865282283e-03   -2.4639228971e-07    1.6055033387e-02    3.5630363754e-08
  57.4600000   -7.5856858014e-03   -3.1984191544e-09    3.7460090585e-03   -1.3708684134e-07    1.5968591029e-02   -7.1016130946e-09
  57.5100000   -7.6947135497e-03   -8.3830284404e-09    3.5976127812e-03    4.8673833986e-08    1.5881175490e-02   -8.1735940743e-08
  57.5600000   -7.7993089503e-03   -1.1333099757e-08    3.4438372535e-03    2.4737586767e-07    1.5784484653e-02   -1.4473112871e-07
  57.6100000   -7.9020702666e-03   -1.5695163922e-08    3.2889726935e-03    3.8135923263e-07    1.5673790144e-02   -1.5258480403e-07
  57.6600000   -8.0049821312e-03   -2.1655587210e-08    3.1362267960e-03    3.8603428830e-07    1.5549557153e-02   -8.4049521539e-08
  57.7100000   -8.1081706519e-03   -2.2738464175e-08    2.9867737964e-03    2.3786360378e-07    1.5416975282e-02    4.6784599454e-08
  57.7600000   -8.2102966589e-03   -1.0305088914e-08    2.8409317064e-03   -2.8597895618e-08    1.5283665611e-02    1.9292051339e-07
  57.8100000   -8.3100682287e-03    1.7035325495e-08    2.6996033423e-03   -3.2513066285e-07    1.5156567921e-02    2.9224396363e-07
  57.8600000   -8.4076325554e-03    4.7528041983e-08    2.5639743968e-03   -5.3833328480e-07    1.5039312985e-02    2.9383631302e-07
  57.9100000   -8.5048611459e-03    6.0841205597e-08    2.4333977160e-03   -5.7323533191e-07    1.4931124448e-02    1.8189347151e-07
  57.9600000   -8.6044080616e-03    4.1930330210e-08    2.3036001590e-03   -3.9444545513e-07    1.4827598161e-02   -1.3360947035e-08
  58.0100000   -8.7081810406e-03   -5.5130887612e-09    2.1676434967e-03   -4.6665890537e-08    1.4722890409e-02   -2.2358905674e-07
  58.0600000   -8.8160787445e-03   -5.7367047696e-08    2.0199026397e-03    3.5552747393e-07    1.4612273939e-02   -3.6732170436e-07
  58.1100000   -8.9255963459e-03   -8.2745794928e-08    1.8604210079e-03    6.6621271591e-07    1.4493935758e-02   -3.8283089382e-07
  58.1600000   -9.0325167167e-03   -6.4673159794e-08    1.6959914708e-03    7.6137695168e-07    1.4369308790e-02   -2.5555624200e-07
  58.2100000   -9.1325551049e-03   -1.2679928113e-08    1.5364136472e-03    5.8766095106e-07    1.4241936291e-02   -2.7900873057e-08
  58.2600000   -9.2234444101e-03    4.2910337073e-08    1.3881678904e-03    1.8837815135e-07    1.4115526458e-02    2.1431501671e-07
  58.3100000   -9.3065317516e-03    7.1548854426e-08    1.2501462834e-03   -3.0454251572e-07    1.3992166587e-02    3.7490625745e-07
  58.3600000   -9.3868143086e-03    6.2538401249e-08    1.1148916953e-03   -7.1300092668e-07    1.3871509454e-02    3.8723911610e-07
  58.4100000   -9.4708939344e-03    2.9394684847e-08    9.7466348116e-04   -8.7716085990e-07    1.3751223261e-02    2.4424040800e-07
  58.4600000   -9.5635650270e-03   -3.9615790828e-09    8.2774384673e-04   -7.1911434814e-07    1.3628379042e-02    4.5914582287e-09
  58.5100000   -9.6649333940e-03   -2.2640108032e-08    6.7993942130e-04   -2.7998614631e-07    1.3501033024e-02   -2.2947686786e-07
  58.5600000   -9.7700593356e-03   -2.9130061474e-08    5.3981390238e-04    2.8760538889e-07    1.3369228096e-02   -3.5509602833e-07
  58.6100000   -9.8717070778e-03   -3.4472765250e-08    4.1114821065e-04    7.7269619126e-07    1.3234975392e-02   -3.1471368548e-07
  58.6600000   -9.9646526914e-03   -4.2238566357e-08    2.8855667583e-04    9.8602211765e-07    1.3101295183e-02   -1.2454352315e-07
  58.7100000   -1.0048730486e-02   -4.2025301768e-08    1.6004106786e-04    8.3539148297e-07    1.2970834114e-02    1.2878239122e-07
  58.7600000   -1.0128513653e-02   -1.9944455616e-08    1.5048771341e-05    3.6541004219e-07    1.2844730898e-02    3.2425007686e-07
  58.8100000   -1.0209870260e-02    2.3476153927e-08   -1.4771607390e-04   -2.5537042530e-07    1.2722225382e-02    3.6106132793e-07
  58.8600000   -1.0295894312e-02    6.6276236449e-08   -3.1854498352e-04   -7.9579920865e-07    1.2601112199e-02    2.0787996019e-07
  58.9100000   -1.0385126573e-02    7.8568814609e-08   -4.8254563918e-04   -1.0490026977e-06    1.2478740448e-02   -7.6678759822e-08
  58.9600000   -1.0473201068e-02    4.7139307111e-08   -6.2905504354e-04   -9.1216142388e-07    1.2353048699e-02   -3.6423954923e-07
  59.0100000   -1.0556467800e-02   -1.0311445395e-08   -7.5809940369e-04   -4.2884787245e-07    1.2223182034e-02   -5.1144663556e-07
  59.0600000   -1.0634765384e-02   -5.5704090900e-08   -8.7954880017e-04    2.2349731351e-07    1.2089504705e-02   -4.2659649320e-07
  59.1100000   -1.0711358429e-02   -5.9289210754e-08   -1.0058685513e-03    7.9877421436e-07    1.1953139509e-02   -1.1803709153e-07
  59.1600000   -1.0790334721e-02   -2.3238915082e-08   -1.1437908227e-03    1.0774500474e-06    1.1815365752e-02    2.9965290597e-07
  59.2100000   -1.0873615425e-02    2.0121764015e-08   -1.2906817805e-03    9.5499133337e-07    1.1677203468e-02    6.4799762901e-07
  59.2600000   -1.0959780446e-02    3.4724656982e-08   -1.4377299965e-03    4.8594564395e-07    1.1539331382e-02    7.5989808540e-07
  59.3100000   -1.1045307366e-02    1.0114760135e-08   -1.5771483100e-03   -1.3796891968e-07    1.1402251586e-02    5.5609697299e-07
  59.3600000   -1.1126995116e-02   -3.0610661752e-08   -1.7079439104e-03   -6.6916176367e-07    1.1266465648e-02    8.8399477562e-08
  59.4100000   -1.1203715495e-02   -5.0562403715e-08   -1.8362112985e-03   -9.0990069228e-07    1.1132446586e-02   -4.7197897772e-07
  59.4600000   -1.1276489482e-02   -2.9614401187e-08   -1.9701114266e-03   -7.9403448143e-07    1.1000359305e-02   -8.9929972096e-07
  59.5100000   -1.1347297072e-02    1.9565719319e-08   -2.1135574130e-03   -4.0662300424e-07    1.0869692162e-02   -1.0060869373e-06
  59.5600000   -1.1417797647e-02    6.2303386965e-08   -2.2633768670e-03    6.6074738602e-08    1.0739082919e-02   -7.2497131171e-07
  59.6100000   -1.1488809072e-02    6.9284279928e-08   -2.4119428371e-03    4.2882496954e-07    1.0606570644e-02   -1.4382036110e-07
  59.6600000   -1.1560505949e-02    3.7669392180e-08   -2.5530900103e-03    5.6422964452e-07    1.0470294488e-02    5.2281362162e-07
