# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.8100000    1.5526306477e-03    1.9624132836e-11   -1.0234086404e-04    1.3860145182e-08   -6.3084674749e-04   -1.5940291511e-08
  31.8600000    1.5617609093e-03    4.5839584350e-10   -8.6676120785e-05    8.7552360374e-09   -6.2693830919e-04   -1.6491242684e-08
  31.9100000    1.5715009584e-03    6.0011017935e-10   -6.9553217652e-05    3.4289685159e-09   -6.2360591680e-04   -1.1025667808e-08
  31.9600000    1.5810529942e-03    3.4928494998e-11   -4.9720254020e-05   -6.1860795036e-10   -6.2102122221e-04   -7.7471139199e-10
  32.0100000    1.5900200901e-03   -9.6282939407e-10   -2.6564552787e-05   -2.2654262980e-09   -6.1898201824e-04    1.0960381709e-08
  32.0600000    1.5984489406e-03   -1.5070278854e-09   -9.3147519146e-07   -1.1568350179e-09   -6.1697735260e-04    1.9931526617e-08
  32.1100000    1.6062889610e-03   -8.5333939524e-10    2.5019610298e-05    2.1166911145e-09   -6.1438264916e-04    2.2554580182e-08
  32.1600000    1.6129577338e-03    8.0229201622e-10    4.8989438844e-05    6.2017866557e-09   -6.1070657173e-04    1.7377618806e-08
  32.2100000    1.6175576536e-03    2.2709242273e-09    6.9948665696e-05    9.5299682103e-09   -6.0579075030e-04    5.7987748677e-09
  32.2600000    1.6196270523e-03    2.2545308645e-09    8.8749440417e-05    1.1023336633e-08   -5.9988334875e-04   -8.3006555923e-09
  32.3100000    1.6197658004e-03    4.9458172985e-10    1.0747006777e-04    1.0601261674e-08   -5.9355839814e-04   -1.9918819952e-08
  32.3600000    1.6195266537e-03   -1.8284039373e-09    1.2796040502e-04    9.1750377683e-09   -5.8751317775e-04   -2.4796917518e-08
  32.4100000    1.6205395791e-03   -2.9062644734e-09    1.5066288237e-04    8.0775529236e-09   -5.8232138745e-04   -2.1065890998e-08
  32.4600000    1.6234439517e-03   -1.7600885597e-09    1.7458242902e-04    8.2174410559e-09   -5.7823354044e-04   -1.0016541151e-08
  32.5100000    1.6273739539e-03    8.5063647929e-10    1.9836557892e-04    9.4572735275e-09   -5.7509467764e-04    4.3392642607e-09
  32.5600000    1.6303808717e-03    2.8984985991e-09    2.2151217914e-04    1.0632556979e-08   -5.7240367160e-04    1.6774404248e-08
  32.6100000    1.6305650940e-03    2.6594896905e-09    2.4460299527e-04    1.0263834979e-08   -5.6948689572e-04    2.2843954987e-08
  32.6600000    1.6272351665e-03    1.5268209217e-10    2.6831623712e-04    7.5765427597e-09   -5.6572100530e-04    2.0586125142e-08
  32.7100000    1.6213745405e-03   -2.7577927128e-09    2.9220681128e-04    3.2009846252e-09   -5.6072723295e-04    1.1242509987e-08
  32.7600000    1.6150892736e-03   -3.7635792131e-09    3.1457905612e-04   -9.3754674666e-10   -5.5447469137e-04   -1.2978103307e-09
  32.8100000    1.6103188238e-03   -1.9478409095e-09    3.3381466339e-04   -2.5665002431e-09   -5.4726477780e-04   -1.2105647431e-08
  32.8600000    1.6075797589e-03    1.4170465656e-09    3.5004208337e-04   -3.5680797575e-10   -5.3960942194e-04   -1.7209234715e-08
  32.9100000    1.6055648103e-03    3.7952689613e-09    3.6551480924e-04    5.1946434161e-09   -5.3204892904e-04   -1.5155147907e-08
  32.9600000    1.6019343309e-03    3.3499298787e-09    3.8314908238e-04    1.1848952751e-08   -5.2497103528e-04   -7.4881951498e-09
  33.0100000    1.5948549271e-03    4.0498135275e-10    4.0440534362e-04    1.6684744714e-08   -5.1848841697e-04    2.0356695469e-09
  33.0600000    1.5842704384e-03   -2.7651381042e-09    4.2837768863e-04    1.7566986043e-08   -5.1241046770e-04    9.1477534825e-09
  33.1100000    1.5719867806e-03   -3.6822694446e-09    4.5284737037e-04    1.4210421225e-08   -5.0631433538e-04    1.0931528139e-08
  33.1600000    1.5604357435e-03   -1.6002063611e-09    4.7621438770e-04    8.2616519459e-09   -4.9968951773e-04    7.0429309108e-09
  33.2100000    1.5509422018e-03    1.8841431314e-09    4.9846835288e-04    2.3958279588e-09   -4.9210853578e-04   -2.3625997136e-10
  33.2600000    1.5427399497e-03    4.0392870863e-09    5.2042879713e-04   -1.0269667130e-09   -4.8336926660e-04   -7.1162136267e-09
  33.3100000    1.5334962300e-03    3.1130669952e-09    5.4225896976e-04   -1.0038391643e-09   -4.7356411123e-04   -1.0074749290e-08
  33.3600000    1.5210216522e-03   -2.7834085330e-10    5.6292462050e-04    1.8672282304e-09   -4.6305434764e-04   -7.4894203962e-09
  33.4100000    1.5049493768e-03   -3.5808854389e-09    5.8119197306e-04    5.9449605100e-09   -4.5235786241e-04   -3.9467952090e-10
  33.4600000    1.4871445535e-03   -4.2585261529e-09    5.9710163687e-04    9.4829525463e-09   -4.4198592107e-04    7.9719025622e-09
  33.5100000    1.4704961364e-03   -1.7834233319e-09    6.1234176463e-04    1.1408424242e-08   -4.3228112537e-04    1.3627618119e-08
  33.5600000    1.4569116450e-03    1.9042207803e-09    6.2907039006e-04    1.1596555067e-08   -4.2330877073e-04    1.3653459601e-08
  33.6100000    1.4459317035e-03    3.8851208828e-09    6.4830047072e-04    1.0627908908e-08   -4.1483707338e-04    7.5471025229e-09
  33.6600000    1.4349657078e-03    2.5836616030e-09    6.6935204888e-04    9.2755975499e-09   -4.0641324164e-04   -2.4808051671e-09
  33.7100000    1.4210113293e-03   -9.1476916265e-10    6.9074613670e-04    8.0449118301e-09   -3.9751118348e-04   -1.2399578275e-08
  33.7600000    1.4026681885e-03   -3.6747967109e-09    7.1148986729e-04    6.9964007101e-09   -3.8770297416e-04   -1.8052379465e-08
  33.8100000    1.3810432063e-03   -3.2880422884e-09    7.3145674449e-04    5.9053719978e-09   -3.7679800134e-04   -1.6919042678e-08
  33.8600000    1.3589302227e-03    8.0314035676e-11    7.5068226030e-04    4.6270238616e-09   -3.6490392431e-04   -9.1950988795e-09
  33.9100000    1.3388710531e-03    3.7146637465e-09    7.6861608999e-04    3.4140893724e-09   -3.5238907947e-04    2.2626272184e-09
  33.9600000    1.3214857869e-03    4.5367050309e-09    7.8437003512e-04    2.9379665521e-09   -3.3975841216e-04    1.3086353790e-08
  34.0100000    1.3052299384e-03    1.7095237388e-09    7.9780106509e-04    3.9248055508e-09   -3.2748363306e-04    1.9149040178e-08
  34.0600000    1.2876719530e-03   -2.5569445336e-09    8.1021139838e-04    6.5833444420e-09   -3.1584347063e-04    1.8188694159e-08
  34.1100000    1.2672842275e-03   -4.7820648566e-09    8.2372987097e-04    1.0205706663e-08   -3.0482647910e-04    1.0653480972e-08
  34.1600000    1.2444202020e-03   -3.1485665373e-09    8.3979926806e-04    1.3290544082e-08   -2.9412802400e-04   -5.4224885036e-10
  34.2100000    1.2208208479e-03    9.1562381892e-10    8.5817040877e-04    1.4234438813e-08   -2.8324192242e-04   -1.1209788776e-08
  34.2600000    1.1981142049e-03    3.9355393352e-09    8.7731550024e-04    1.2238007789e-08   -2.7161638423e-04   -1.7515185651e-08
  34.3100000    1.1764867484e-03    3.3889020989e-09    8.9572474194e-04    7.8710244462e-09   -2.5882376579e-04   -1.7392066701e-08
  34.3600000    1.1545120947e-03   -1.0570677229e-10    9.1271066996e-04    2.9080494876e-09   -2.4469069889e-04   -1.1210269560e-08
  34.4100000    1.1302234808e-03   -3.3650408059e-09    9.2803070626e-04   -5.1029140340e-10   -2.2934977135e-04   -1.4952169998e-09
  34.4600000    1.1026120270e-03   -3.4893713210e-09    9.4107347519e-04   -9.1819426370e-10   -2.1320044744e-04    8.1286958986e-09
  34.5100000    1.0724652503e-03   -4.3336680760e-10    9.5089835821e-04    1.8090386302e-09   -1.9679588282e-04    1.4318449615e-08
  34.5600000    1.0419652643e-03    3.0139515188e-09    9.5739942214e-04    6.4854216927e-09   -1.8069402101e-04    1.5181447179e-08
  34.6100000    1.0133379253e-03    3.7953058415e-09    9.6238720106e-04    1.1246788473e-08   -1.6531930540e-04    1.0825830784e-08
  34.6600000    9.8747116201e-04    1.3275370213e-09    9.6914700957e-04    1.4391551643e-08   -1.5087407203e-04    3.1507286111e-09
  34.7100000    9.6340572786e-04   -2.0778413843e-09    9.8043947884e-04    1.5007243795e-08   -1.3731989790e-04   -4.9742160815e-09
  34.7600000    9.3899278026e-04   -3.4266254208e-09    9.9654068552e-04    1.3156653516e-08   -1.2442592134e-04   -1.0787249924e-08
  34.8100000    9.1223818618e-04   -1.7603970559e-09    1.0150364653e-03    9.6571861351e-09   -1.1186118112e-04   -1.2565098272e-08
  34.8600000    8.8243139628e-04    1.1347341516e-09    1.0325126885e-03    5.6580962800e-09   -9.9297274705e-05   -1.0098867021e-08
  34.9100000    8.5035809788e-04    2.5670711587e-09    1.0466111370e-03    2.2449069487e-09   -8.6488618474e-05   -4.6028411263e-09
  34.9600000    8.1756339035e-04    1.4603093633e-09    1.0568049096e-03    2.1079642955e-10   -7.3308985710e-05    1.8467221421e-09
  35.0100000    7.8528383869e-04   -8.3555649057e-10    1.0636756959e-03   -1.9955950324e-12   -5.9740369406e-05    7.0964580854e-09
  35.0600000    7.5383589257e-04   -2.0633447026e-09    1.0678718277e-03    1.7119085331e-09   -4.5827480420e-05    9.6329389303e-09
  35.1100000    7.2282896003e-04   -1.2713918463e-09    1.0699031389e-03    5.0999433669e-09   -3.1622452842e-05    8.9988033177e-09
  35.1600000    6.9190233943e-04    4.5088997256e-10    1.0707185285e-03    9.4778694692e-09   -1.7145711260e-05    5.8050989906e-09
  35.2100000    6.6128990495e-04    1.2820016505e-09    1.0720632174e-03    1.3709523652e-08   -2.3799881916e-06    1.3852134790e-09
  35.2600000    6.3169593716e-04    5.5039456678e-10    1.0759226983e-03    1.6397173066e-08    1.2701475177e-05   -2.7478849016e-09
  35.3100000    6.0356465180e-04   -7.1861146685e-10    1.0834496835e-03    1.6342531850e-08    2.8088148718e-05   -5.4303500499e-09
  35.3600000    5.7636028066e-04   -1.0147140489e-09    1.0943569023e-03    1.3132915798e-08    4.3692714710e-05   -6.1788102287e-09
  35.4100000    5.4851336257e-04    5.6191473562e-11    1.1072450042e-03    7.5369549101e-09    5.9343627041e-05   -5.2296939106e-09
  35.4600000    5.1819207704e-04    1.4310016316e-09    1.1203965758e-03    1.4124338065e-09    7.4821612301e-05   -3.3077043387e-09
  35.5100000    4.8440675990e-04    1.7553460112e-09    1.1322715611e-03   -2.9404097327e-09    8.9932055984e-05   -1.2455434665e-09
  35.5600000    4.4766093616e-04    7.5774272420e-10    1.1415123051e-03   -3.7318040105e-09    1.0458666116e-04    3.7405657998e-10
  35.6100000    4.0966590388e-04   -5.7622966049e-10    1.1469274214e-03   -4.9579827132e-10    1.1885924776e-04    1.4031512773e-09
  35.6600000    3.7231717858e-04   -1.1066042840e-09    1.1478798695e-03    5.6354159098e-09    1.3298699271e-04    2.0723859523e-09
  35.7100000    3.3666542351e-04   -6.8776744285e-10    1.1448693211e-03    1.2340614662e-08    1.4730836580e-04    2.7375780961e-09
  35.7600000    3.0258140208e-04   -1.8157265869e-10    1.1396841363e-03    1.7032033076e-08    1.6215483532e-04    3.5670307757e-09
  35.8100000    2.6924139219e-04   -4.0778989874e-10    1.1348118178e-03    1.7902043364e-08    1.7773424622e-04    4.3402868359e-09
  35.8600000    2.3591519509e-04   -1.1965846407e-09    1.1324699491e-03    1.4661700376e-08    1.9405027111e-04    4.4819234543e-09
  35.9100000    2.0235707210e-04   -1.5354367053e-09    1.1338981753e-03    8.6643884854e-09    2.1089094305e-04    3.3420400009e-09
  35.9600000    1.6852773704e-04   -6.3357731732e-10    1.1391942449e-03    2.3517404730e-09    2.2789401997e-04    6.0654744686e-10
  36.0100000    1.3403337322e-04    1.1940092441e-09    1.1474771339e-03   -1.7618592006e-09    2.4466782177e-04   -3.3647117520e-09
  36.0600000    9.7963828292e-05    2.6965573098e-09    1.1570886001e-03   -2.1374094784e-09    2.6092493770e-04   -7.4688618581e-09
  36.1100000    5.9460325255e-05    2.7322632670e-09    1.1658639553e-03    1.1730226076e-09    2.7658119640e-04   -1.0153723807e-08
  36.1600000    1.8632674365e-05    1.2085749038e-09    1.1716802286e-03    6.6236793729e-09    2.9178508382e-04   -1.0004704536e-08
  36.2100000   -2.2989369756e-05   -8.8519063816e-10    1.1732160758e-03    1.1925902166e-08    3.0686778913e-04   -6.4024958444e-09
  36.2600000   -6.3020336236e-05   -2.2872502839e-09    1.1704572497e-03    1.5071347512e-08    3.2223129565e-04    3.9208645016e-11
  36.3100000   -9.9556453297e-05   -2.3610667161e-09    1.1645102329e-03    1.5129655043e-08    3.3821156317e-04    7.4895397774e-09
  36.3600000   -1.3237586308e-04   -1.3836994840e-09    1.1568258853e-03    1.2474516570e-08    3.5496006154e-04    1.3432170536e-08
  36.4100000   -1.6312321314e-04   -1.3721083277e-10    1.1484497847e-03    8.4191298278e-09    3.7237956925e-04    1.5557039951e-08
  36.4600000   -1.9433077269e-04    7.3812651719e-10    1.1398547278e-03    4.5368474201e-09    3.9013358820e-04    1.2683043749e-08
  36.5100000   -2.2797088053e-04    1.1007820567e-09    1.1313333989e-03    2.0402229436e-09    4.0772888027e-04    5.3353970089e-09
  36.5600000   -2.6451776977e-04    1.1873260287e-09    1.1234337732e-03    1.4646643259e-09    4.2465226176e-04   -4.2895721655e-09
  36.6100000   -3.0303291533e-04    1.2219457994e-09    1.1169758684e-03    2.6770438839e-09    4.4052846743e-04   -1.3009680938e-08
  36.6600000   -3.4200863409e-04    1.1297615813e-09    1.1126565467e-03    5.0694494815e-09    4.5525696563e-04   -1.7768725847e-08
  36.7100000   -3.8025429652e-04    6.0223309984e-10    1.1106047679e-03    7.7912418735e-09    4.6908398983e-04   -1.6767151737e-08
  36.7600000   -4.1728128304e-04   -5.3427628046e-10    1.1101916147e-03    9.9666610344e-09    4.8257493309e-04   -1.0175613534e-08
  36.8100000   -4.5317050922e-04   -1.9633529955e-09    1.1101200036e-03    1.0921134043e-08    4.9647444052e-04   -1.4114086413e-10
  36.8600000   -4.8827423123e-04   -2.8922137990e-09    1.1086815050e-03    1.0411786401e-08    5.1147598868e-04    9.9387862088e-09
  36.9100000   -5.2304390236e-04   -2.5287003029e-09    1.1041473379e-03    8.7661389943e-09    5.2796148556e-04    1.6617169823e-08
  36.9600000   -5.5797077357e-04   -7.1446630195e-10    1.0953129548e-03    6.7933044196e-09    5.4579970967e-04    1.7630675654e-08
  37.0100000   -5.9345730164e-04    1.7969203458e-09    1.0820601935e-03    5.4285743573e-09    5.6429361153e-04    1.2706180094e-08
  37.0600000   -6.2957323055e-04    3.7059456581e-09    1.0655976819e-03    5.2616509380e-09    5.8233055823e-04    3.6423805840e-09
  37.1100000   -6.6589717603e-04    3.9570947244e-09    1.0481020222e-03    6.2263688279e-09    5.9872097162e-04   -6.3581761457e-09
  37.1600000   -7.0168775044e-04    2.3774598728e-09    1.0318636761e-03    7.6663018170e-09    6.1263105849e-04   -1.3851189979e-08
  37.2100000   -7.3637821333e-04   -2.8122084785e-10    1.0184196037e-03    8.7495289541e-09    6.2395725576e-04   -1.6372420948e-08
  37.2600000   -7.7007224517e-04   -2.8442171219e-09    1.0081605581e-03    8.9601556701e-09    6.3348429209e-04   -1.3273034733e-08
  37.3100000   -8.0364284875e-04   -4.3129076676e-09    1.0005192957e-03    8.3393573250e-09    6.4272859503e-04   -5.8775492231e-09
  37.3600000   -8.3828887043e-04   -4.1760587598e-09    9.9443291073e-04    7.3398203938e-09    6.5348005055e-04    3.0680379637e-09
  37.4100000   -8.7478484602e-04   -2.4290038330e-09    9.8868645195e-04    6.4475881893e-09    6.6717825793e-04    1.0429278982e-08
  37.4600000   -9.1288210715e-04    4.5561117002e-10    9.8200451038e-04    5.8830804087e-09    6.8434362724e-04    1.3803082497e-08
  37.5100000   -9.5124493540e-04    3.5081162368e-09    9.7306802299e-04    5.5935490567e-09    7.0428847691e-04    1.2317101469e-08
  37.5600000   -9.8801135852e-04    5.4058605443e-09    9.6070382579e-04    5.4832301201e-09    7.2524780638e-04    6.8390920377e-09
  37.6100000   -1.0217332782e-03    5.0153717342e-09    9.4429308526e-04    5.6241958382e-09    7.4491998042e-04   -4.4387508719e-10
  37.6600000   -1.0522301981e-03    2.1633654071e-09    9.2417824556e-04    6.2257861720e-09    7.6124940288e-04   -6.8855163691e-09
  37.7100000   -1.0808770853e-03   -1.9596672801e-09    9.0174956505e-04    7.3783000279e-09    7.7317898978e-04   -1.0342152546e-08
  37.7600000   -1.1100749290e-03   -5.2716548887e-09    8.7904274057e-04    8.8137982720e-09    7.8109414525e-04   -9.8848822203e-09
  37.8100000   -1.1420685515e-03   -5.9990338693e-09    8.5797766480e-04    9.9367253334e-09    7.8677910582e-04   -6.0267530253e-09
  37.8600000   -1.1776920391e-03   -3.7900569167e-09    8.3961565771e-04    1.0152159691e-08    7.9287706313e-04   -4.2288844889e-10
  37.9100000   -1.2157674983e-03    8.8272521494e-11    8.2383394155e-04    9.2562213265e-09    8.0202524048e-04    4.8056664802e-09
  37.9600000   -1.2535894206e-03    3.5985010088e-09    8.0957541754e-04    7.5822870875e-09    8.1595848375e-04    7.8518689847e-09
  38.0100000   -1.2883076382e-03    5.1529756819e-09    7.9547775948e-04    5.7891183966e-09    8.3489410899e-04    7.8226488320e-09
  38.0600000   -1.3184536392e-03    4.3422383997e-09    7.8046931031e-04    4.4681678899e-09    8.5741851313e-04    4.9670389177e-09
  38.1100000   -1.3447289283e-03    1.8311483905e-09    7.6400227878e-04    3.8804207496e-09    8.8092436316e-04    4.9116077718e-10
  38.1600000   -1.3695984284e-03   -1.2317953990e-09    7.4590217051e-04    3.9939564663e-09    9.0245624636e-04   -3.9338998963e-09
  38.2100000   -1.3959380387e-03   -3.7299119709e-09    7.2608857435e-04    4.7106106511e-09    9.1967947123e-04   -6.7732153423e-09
  38.2600000   -1.4255204525e-03   -4.7936918858e-09    7.0445255147e-04    6.0064939547e-09    9.3164167844e-04   -7.1283999954e-09
  38.3100000   -1.4581705783e-03   -3.9150593744e-09    6.8097648647e-04    7.8210925854e-09    9.3906656101e-04   -4.9871589945e-09
  38.3600000   -1.4919972866e-03   -1.1902288827e-09    6.5595916585e-04    9.8127297955e-09    9.4408001458e-04   -1.1704659526e-09
  38.4100000   -1.5245042334e-03    2.4310078971e-09    6.3014163373e-04    1.1283943998e-08    9.4946587498e-04    2.9761191767e-09
  38.4600000   -1.5539443502e-03    5.2880371553e-09    6.0461775709e-04    1.1473687268e-08    9.5771193773e-04    6.0327887769e-09
  38.5100000   -1.5802054487e-03    5.7573466698e-09    5.8053528183e-04    1.0081172491e-08    9.7017864689e-04    6.9577605395e-09
  38.5600000   -1.6047849784e-03    3.2702837130e-09    5.5867138628e-04    7.6181524282e-09    9.8667615887e-04    5.4146508441e-09
  38.6100000   -1.6298743556e-03   -1.1230031828e-09    5.3902813518e-04    5.2407253688e-09    1.0055867071e-03    1.8873452944e-09
  38.6600000   -1.6570225858e-03   -5.1719986095e-09    5.2066093337e-04    4.0850582896e-09    1.0244726864e-03   -2.4513112130e-09
  38.7100000   -1.6860932819e-03   -6.6719751675e-09    5.0194359592e-04    4.5391152171e-09    1.0409394634e-03   -6.0899979976e-09
  38.7600000   -1.7151366101e-03   -4.7578421104e-09    4.8127448748e-04    5.9857097895e-09    1.0534391244e-03   -7.6616673665e-09
  38.8100000   -1.7413598149e-03   -4.1163877479e-10    4.5789166970e-04    7.2395782243e-09    1.0617363630e-03   -6.4230905882e-09
  38.8600000   -1.7627675712e-03    4.1090400464e-09    4.3226240485e-04    7.3933031598e-09    1.0668936451e-03   -2.5755662418e-09
  38.9100000   -1.7795774038e-03    6.5195564124e-09    4.0570966091e-04    6.4694109070e-09    1.0708139552e-03    2.7045110515e-09
