# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.9600000   -3.4268577609e-08    1.3827007482e-06    8.4121643225e-08    2.4033306587e-08   -1.2992562541e-07   -7.3035490794e-08
  32.0100000   -3.6760416660e-08    1.3306640612e-06    3.8319955719e-08   -2.0279698792e-09   -1.5108536234e-07   -6.7186785310e-08
  32.0600000   -2.0468907205e-08    1.3278238862e-06   -1.1251071128e-08   -2.0726798042e-08   -1.1768280592e-07   -3.6526557091e-08
  32.1100000    1.0908807325e-08    1.3648408045e-06   -4.5734844358e-08   -2.6277877097e-08   -3.8514657877e-08    1.0482255270e-08
  32.1600000    4.2777509648e-08    1.3972576884e-06   -5.4515795136e-08   -2.0925115340e-08    5.9340601931e-08    5.8152912712e-08
  32.2100000    5.6486079052e-08    1.3889485759e-06   -3.9533298700e-08   -9.7233155671e-09    1.4012471344e-07    8.8964799245e-08
  32.2600000    4.1384428910e-08    1.3475502075e-06   -1.1804768388e-08    3.9266955889e-09    1.7291777051e-07    9.0199813553e-08
  32.3100000    3.5161746426e-09    1.3208368493e-06    1.6923054664e-08    1.9103589642e-08    1.4379543313e-07    5.9291903567e-08
  32.3600000   -3.6366984884e-08    1.3570096767e-06    4.0700041685e-08    3.5936797959e-08    6.1752696480e-08    5.6389185669e-09
  32.4100000   -5.5245059086e-08    1.4626275521e-06    5.9280915614e-08    5.3667592784e-08   -4.4086089163e-08   -5.2144141361e-08
  32.4600000   -4.2516151324e-08    1.5932385744e-06    7.2787874184e-08    6.8534843228e-08   -1.3503892400e-07   -9.2789720124e-08
  32.5100000   -6.7455529848e-09    1.6836849806e-06    7.7310623265e-08    7.2700654638e-08   -1.7723389817e-07   -1.0041435262e-07
  32.5600000    3.0076695840e-08    1.6926230581e-06    6.6484903829e-08    5.7168289108e-08   -1.5430693374e-07   -7.0915812623e-08
  32.6100000    4.6555811885e-08    1.6263734328e-06    3.8031332520e-08    1.9278962432e-08   -7.3619660364e-08   -1.4083389090e-08
  32.6600000    3.4689461964e-08    1.5268701290e-06   -9.3275135248e-10   -3.0747356200e-08    3.6316461286e-08    4.9637355863e-08
  32.7100000    3.5718500293e-09    1.4383077839e-06   -3.5336085202e-08   -7.2049237207e-08    1.3618971969e-07    9.6665527969e-08
  32.7600000   -2.7275241700e-08    1.3813465248e-06   -5.0061205859e-08   -8.5172279601e-08    1.9011334562e-07    1.0924385312e-07
  32.8100000   -3.9801171568e-08    1.3524657187e-06   -3.8535413576e-08   -6.4853604601e-08    1.7847495790e-07    8.2303806637e-08
  32.8600000   -2.7232194932e-08    1.3421007871e-06   -5.9228832293e-09   -2.2501729918e-08    1.0478240891e-07    2.5461299055e-08
  32.9100000    3.1053864761e-09    1.3506950205e-06    3.4494355349e-08    2.3218584250e-08   -5.8240690558e-09   -4.0702576963e-08
  32.9600000    3.4425052055e-08    1.3878884465e-06    6.8150893315e-08    5.8226065289e-08   -1.1565860048e-07   -9.2601680300e-08
  33.0100000    4.9565362949e-08    1.4583671821e-06    8.4564111982e-08    7.7016403149e-08   -1.8775067281e-07   -1.1263700831e-07
  33.0600000    4.0027298081e-08    1.5502681873e-06    7.9385968173e-08    7.8247790035e-08   -1.9849428572e-07   -9.5609398269e-08
  33.1100000    1.0704798497e-08    1.6380328796e-06    5.4457384276e-08    6.0258074872e-08   -1.4529480444e-07   -5.0049972428e-08
  33.1600000   -2.2315079766e-08    1.6970256850e-06    1.7524887346e-08    2.3319184298e-08   -4.6754915830e-08    5.8856516053e-09
  33.2100000   -4.0432332768e-08    1.7168532432e-06   -1.8761769608e-08   -2.3988668301e-08    6.4347369730e-08    5.2054550131e-08
  33.2600000   -3.3475682327e-08    1.7031654620e-06   -4.0266702860e-08   -6.3200561947e-08    1.5254269298e-07    7.4194754162e-08
  33.3100000   -6.4193644123e-09    1.6693336765e-06   -3.7344101088e-08   -7.4264338816e-08    1.9146522160e-07    6.8780738374e-08
  33.3600000    2.3027909424e-08    1.6276496418e-06   -1.0405618774e-08   -4.8828877353e-08    1.7192974687e-07    4.3070885447e-08
  33.4100000    3.5370699747e-08    1.5872486252e-06    2.9133028217e-08    2.2955347231e-09    1.0378604517e-07    1.0715370983e-08
  33.4600000    2.2107245761e-08    1.5568973635e-06    6.4195232821e-08    5.4408543949e-08    1.1348712315e-08   -1.4809250108e-08
  33.5100000   -8.3871004267e-09    1.5453495906e-06    8.0796911172e-08    8.3698999406e-08   -7.5578128397e-08   -2.5876774164e-08
  33.5600000   -3.6279797822e-08    1.5557156899e-06    7.4699223293e-08    8.0933361006e-08   -1.3170515522e-07   -2.3057390661e-08
  33.6100000   -4.3436527318e-08    1.5787072686e-06    5.2059082909e-08    5.4766689974e-08   -1.4384182412e-07   -1.3383270118e-08
  33.6600000   -2.5141469976e-08    1.5932776076e-06    2.4584167962e-08    2.3598281275e-08   -1.1374775505e-07   -5.7253906794e-09
  33.7100000    7.5779529490e-09    1.5776597813e-06    3.1392618244e-09    2.9312029054e-09   -5.5784207608e-08   -5.7529219019e-09
  33.7600000    3.5970479330e-08    1.5241868246e-06   -6.3046420453e-09   -2.8647276905e-09    9.2680316702e-09   -1.2995412611e-08
  33.8100000    4.5651671976e-08    1.4469233755e-06   -3.2461246218e-09   -1.0014064849e-11    6.1686116515e-08   -2.1375731214e-08
  33.8600000    3.4443795635e-08    1.3763112776e-06    8.8214366431e-09    1.7952093066e-09    8.8881952056e-08   -2.2820167225e-08
  33.9100000    1.1656063444e-08    1.3448731029e-06    2.4158585933e-08   -2.9396174932e-09    8.8191786797e-08   -1.2042940706e-08
  33.9600000   -9.2163750957e-09    1.3736226802e-06    3.6322857590e-08   -1.2349985926e-08    6.5878928472e-08    9.9474147336e-09
  34.0100000   -1.8670636534e-08    1.4659910134e-06    3.9977627772e-08   -1.9824583567e-08    3.3258695272e-08    3.5431045803e-08
  34.0600000   -1.5386812061e-08    1.6088256469e-06    3.2970313992e-08   -1.9650966514e-08    1.7781828786e-09    5.2968095403e-08
  34.1100000   -5.1722904626e-09    1.7758760954e-06    1.7641873480e-08   -1.1399267865e-08   -2.0962839322e-08    5.2497803993e-08
  34.1600000    3.4581940095e-09    1.9313178474e-06    2.2788046705e-10   -9.4453710354e-11   -3.2865296419e-08    3.0248490507e-08
  34.2100000    4.2236581610e-09    2.0353828531e-06   -1.1607301382e-08    7.6328886003e-09   -3.6350065635e-08   -8.7797115116e-09
  34.2600000   -3.6466641944e-09    2.0548260976e-06   -1.1768560324e-08    8.4364761969e-09   -3.5551308302e-08   -5.1951273496e-08
  34.3100000   -1.4996549964e-08    1.9761882947e-06    2.1973338588e-09    4.5990072419e-09   -3.3219009220e-08   -8.3406803916e-08
  34.3600000   -2.1475830048e-08    1.8145163844e-06    2.8407584509e-08    2.1665789341e-09   -2.8921864258e-08   -9.0054442514e-08
  34.4100000   -1.6499980506e-08    1.6105958606e-06    6.0876265456e-08    6.2522292966e-09   -1.9497324813e-08   -6.6820112392e-08
  34.4600000    1.2910021307e-11    1.4166986294e-06    9.0352058988e-08    1.6903881983e-08   -1.5956233497e-09   -1.9133241212e-08
  34.5100000    2.0325786332e-08    1.2786126669e-06    1.0617358737e-07    2.8538218413e-08    2.4941191399e-08    3.8337578600e-08
  34.5600000    3.2804113310e-08    1.2234296315e-06    9.9637699755e-08    3.3459747766e-08    5.4733891883e-08    8.6338802034e-08
  34.6100000    2.9425507178e-08    1.2569666547e-06    6.8220328126e-08    2.7157717327e-08    7.7189813217e-08    1.0754524607e-07
  34.6600000    1.1923112692e-08    1.3673392193e-06    1.8503463275e-08    1.1840339241e-08    8.0036799982e-08    9.2764621786e-08
  34.7100000   -8.4728795454e-09    1.5289215710e-06   -3.4560062955e-08   -4.1730750965e-09    5.5037108153e-08    4.4717282590e-08
  34.7600000   -1.8541264929e-08    1.7051123789e-06   -7.2682315272e-08   -1.0888778094e-08    3.4829949270e-09   -2.2025803194e-08
  34.8100000   -1.2846826886e-08    1.8536073858e-06   -8.1560913990e-08   -2.2274589663e-09   -6.1375625316e-08   -8.5207170300e-08
  34.8600000    1.8501167978e-09    1.9377283012e-06   -5.6845158822e-08    2.0455090117e-08   -1.1695341793e-07   -1.2208623361e-07
  34.9100000    1.1718979386e-08    1.9409431341e-06   -5.7630725928e-09    4.8735715011e-08   -1.3896109125e-07   -1.1749060619e-07
  34.9600000    7.0962781305e-09    1.8752890259e-06    5.6098563474e-08    7.0972342869e-08   -1.1159147378e-07   -6.9967745289e-08
  35.0100000   -9.1636152734e-09    1.7754360017e-06    1.1080829688e-07    7.7535162511e-08   -3.6098343256e-08    6.4000008899e-09
  35.0600000   -2.3526617944e-08    1.6796222375e-06    1.4383031089e-07    6.4889551659e-08    6.6442856488e-08    8.5707010479e-08
  35.1100000   -2.2817479041e-08    1.6093258357e-06    1.4733116310e-07    3.6743264855e-08    1.6048224280e-07    1.3874342697e-07
  35.1600000   -5.4233676183e-09    1.5617638452e-06    1.2075855156e-07    1.9061748989e-09    2.0843605081e-07    1.4365165339e-07
  35.2100000    1.6912796387e-08    1.5201622765e-06    6.9808389805e-08   -2.9931930365e-08    1.8585768004e-07    9.4848860197e-08
  35.2600000    2.8412528107e-08    1.4731386623e-06    5.0442779291e-09   -5.2243656955e-08    9.3139053166e-08    6.5344460083e-09
  35.3100000    2.1849846315e-08    1.4277109091e-06   -5.9428353795e-08   -6.3337949573e-08   -4.1732730690e-08   -9.1161539115e-08
  35.3600000    3.8185800544e-09    1.4061526327e-06   -1.0776960227e-07   -6.4911366822e-08   -1.7156893666e-07   -1.6255938100e-07
  35.4100000   -1.1412756304e-08    1.4302397286e-06   -1.2541257054e-07   -5.8849034334e-08   -2.4711627816e-07   -1.7975696458e-07
  35.4600000   -1.3732715865e-08    1.5059838853e-06   -1.0325736578e-07   -4.5004172593e-08   -2.3652413462e-07   -1.3378707682e-07
  35.5100000   -4.5815602052e-09    1.6199459260e-06   -4.1893353105e-08   -2.2004235321e-08   -1.3918092639e-07   -3.8975479807e-08
  35.5600000    5.6939713979e-09    1.7473410674e-06    4.6101724838e-08    9.3915341045e-09    1.2237266722e-08    7.1642514544e-08
  35.6100000    7.3053060468e-09    1.8628238902e-06    1.3761588558e-07    4.3323809144e-08    1.6306264999e-07    1.5842377051e-07
  35.6600000   -1.0897444771e-09    1.9453212064e-06    2.0484947198e-07    6.9380471362e-08    2.5728701800e-07    1.9014478752e-07
  35.7100000   -1.2110582794e-08    1.9769145825e-06    2.2427685223e-07    7.7197715884e-08    2.5946459441e-07    1.5598903446e-07
  35.7600000   -1.6179150790e-08    1.9429668529e-06    1.8561198614e-07    6.2285229780e-08    1.6893630010e-07    6.9624880413e-08
  35.8100000   -8.9952740609e-09    1.8387498714e-06    9.6962944076e-08    2.9019255109e-08    2.0389557462e-08   -3.6317836466e-08
  35.8600000    5.5421976162e-09    1.6788585206e-06   -1.6508316432e-08   -1.1177295309e-08   -1.2968087928e-07   -1.2312782406e-07
  35.9100000    1.8267212547e-08    1.4994551909e-06   -1.2040887007e-07   -4.4879708445e-08   -2.2521274221e-07   -1.6099073929e-07
  35.9600000    2.0821485844e-08    1.3472269345e-06   -1.8249957250e-07   -6.1437799840e-08   -2.3249552525e-07   -1.4001305821e-07
  36.0100000    1.0905887903e-08    1.2600067233e-06   -1.8323472579e-07   -5.5226856884e-08   -1.5289157315e-07   -7.2988910512e-08
  36.0600000   -6.1024300047e-09    1.2518266928e-06   -1.2173801652e-07   -2.5893181741e-08   -2.1328392422e-08    1.0882235062e-08
  36.1100000   -1.9947030968e-08    1.3120404476e-06   -1.5683155131e-08    2.1537305071e-08    1.0856495758e-07    7.8384911845e-08
  36.1600000   -2.1436571327e-08    1.4168523964e-06    1.0421164093e-07    7.6144289478e-08    1.8635777172e-07    1.0547892484e-07
  36.2100000   -8.4895574330e-09    1.5425989170e-06    2.0308773524e-07    1.2189998093e-07    1.8471485901e-07    8.5943153810e-08
  36.2600000    1.1510977117e-08    1.6712460149e-06    2.5189253693e-07    1.4179429995e-07    1.0932940437e-07    3.2305962798e-08
  36.3100000    2.5369830651e-08    1.7875912362e-06    2.3594362290e-07    1.2485672352e-07   -4.7579640507e-09   -3.0738214871e-08
  36.3600000    2.2372363304e-08    1.8752354791e-06    1.5969538482e-07    7.2472544385e-08   -1.0845386775e-07   -7.7172783719e-08
  36.4100000    2.1379253058e-09    1.9177069895e-06    4.5844492844e-08   -3.5624776260e-10   -1.5891422572e-07   -9.0034846421e-08
  36.4600000   -2.3701412083e-08    1.9042457256e-06   -7.1504018519e-08   -7.0425827169e-08   -1.3652341718e-07   -6.7197902237e-08
  36.5100000   -3.8089149966e-08    1.8345545297e-06   -1.5759696290e-07   -1.1582184163e-07   -5.1938143145e-08   -2.0693238085e-08
  36.5600000   -2.9709069462e-08    1.7183934008e-06   -1.8791156645e-07   -1.2440230915e-07    5.9139637490e-08    2.9484754900e-08
  36.6100000   -1.3167774188e-09    1.5716945389e-06   -1.5522414874e-07   -9.7141205532e-08    1.5083164461e-07    6.4008602128e-08
  36.6600000    3.0835556504e-08    1.4141256274e-06   -7.0674785655e-08   -4.5602284776e-08    1.8533853120e-07    7.1570231811e-08
  36.7100000    4.6780025945e-08    1.2702019804e-06    4.0788792227e-08    1.3922145937e-08    1.4737887230e-07    5.2212853839e-08
  36.7600000    3.5773037070e-08    1.1704340107e-06    1.4823172801e-07    6.5997307467e-08    4.9516022043e-08    1.5874102894e-08
  36.8100000    3.8224857964e-09    1.1469553699e-06    2.2297122290e-07    9.9099212601e-08   -7.3131627323e-08   -2.2602860530e-08
  36.8600000   -2.9572562105e-08    1.2222350093e-06    2.4520997397e-07    1.0628126952e-07   -1.7624023864e-07   -4.9517017987e-08
  36.9100000   -4.3799461622e-08    1.3960162107e-06    2.0825676698e-07    8.5213036212e-08   -2.2236677969e-07   -5.6930532307e-08
  36.9600000   -3.0644271682e-08    1.6383541557e-06    1.2022899077e-07    3.9089915967e-08   -1.9388244587e-07   -4.4390071345e-08
  37.0100000    2.1262027713e-10    1.8932547514e-06    3.0584750822e-09   -2.1904810096e-08   -9.8471806231e-08   -1.7711547363e-08
  37.0600000    2.7693759449e-08    2.0915178452e-06   -1.1170420910e-07   -8.0720439860e-08    3.4133162469e-08    1.4042770386e-08
  37.1100000    3.3537862122e-08    2.1681522631e-06   -1.9051134399e-07   -1.1731534534e-07    1.6243540115e-07    4.1830198327e-08
  37.1600000    1.4461203685e-08    2.0805113043e-06   -2.0775967347e-07   -1.1615674721e-07    2.4660220562e-07    5.8916660329e-08
  37.2100000   -1.6065736494e-08    1.8247485897e-06   -1.5509387107e-07   -7.3993768659e-08    2.6059093787e-07    6.1768161504e-08
  37.2600000   -3.7337996418e-08    1.4468148769e-06   -4.6080543046e-08   -3.0735397194e-09    1.9942797854e-07    4.9891467766e-08
  37.3100000   -3.5267102480e-08    1.0410812749e-06    8.6714234947e-08    7.3037216546e-08    7.9952024922e-08    2.5318187905e-08
  37.3600000   -1.1053539651e-08    7.2994884779e-07    2.0210946865e-07    1.2935998597e-07   -6.4609257866e-08   -7.7500352920e-09
  37.4100000    2.0543880093e-08    6.2516848671e-07    2.6438908195e-07    1.4972555869e-07   -1.9423966663e-07   -4.3116502310e-08
  37.4600000    4.1154158965e-08    7.8323903499e-07    2.5536070754e-07    1.3185960841e-07   -2.7308906557e-07   -7.3018886124e-08
  37.5100000    3.9794840493e-08    1.1749554890e-06    1.7969000165e-07    8.5595061761e-08   -2.7894509300e-07   -8.9333497967e-08
  37.5600000    1.8237352027e-08    1.6860279688e-06    6.2113157478e-08    2.6885312164e-08   -2.0899855500e-07   -8.5700178982e-08
  37.6100000   -1.1390357938e-08    2.1521864613e-06   -6.1402896609e-08   -2.8057623103e-08   -8.0657730066e-08   -6.0065997997e-08
  37.6600000   -3.4061262132e-08    2.4160937575e-06   -1.5477247656e-07   -6.6087555313e-08    7.2719355025e-08   -1.6595867215e-08
  37.7100000   -3.9572368335e-08    2.3837395148e-06   -1.9178899364e-07   -7.8593402632e-08    2.1021690365e-07    3.4195183638e-08
  37.7600000   -2.6779359162e-08    2.0589170091e-06   -1.6295182724e-07   -6.2964001712e-08    2.9398155405e-07    7.7719423524e-08
  37.8100000   -3.1441667697e-09    1.5437274665e-06   -7.8025044331e-08   -2.4341135040e-08    2.9953518760e-07    9.9668301175e-08
  37.8600000    1.9377213335e-08    1.0055097009e-06    3.6396673373e-08    2.4230189213e-08    2.2308230356e-07    9.1093189029e-08
  37.9100000    2.9996756202e-08    6.2151579852e-07    1.4441626443e-07    6.5252040655e-08    8.3594735708e-08    5.2296802711e-08
  37.9600000    2.4033434249e-08    5.1945179398e-07    2.1200350474e-07    8.3363777169e-08   -8.1377711675e-08   -6.1900983657e-09
  38.0100000    5.1706895020e-09    7.3340440034e-07    2.1837516792e-07    7.1806170609e-08   -2.2554408364e-07   -6.6306294954e-08
  38.0600000   -1.6156233329e-08    1.1901620079e-06    1.6322456526e-07    3.5034723986e-08   -3.0695780735e-07   -1.0819379187e-07
  38.1100000   -2.7959876997e-08    1.7313855975e-06    6.6669414154e-08   -1.3822052522e-08   -3.0066106784e-07   -1.1705982087e-07
  38.1600000   -2.3263966881e-08    2.1653606697e-06   -3.8166060076e-08   -5.8733764501e-08   -2.0692597899e-07   -8.8661019812e-08
  38.2100000   -4.4752255646e-09    2.3321578880e-06   -1.1685102955e-07   -8.6418913643e-08   -5.2149702239e-08   -3.1268590191e-08
  38.2600000    1.7408835778e-08    2.1610947929e-06   -1.4502939250e-07   -8.9653264864e-08    1.1839332737e-07    3.6793463000e-08
  38.3100000    2.8965337041e-08    1.7006187541e-06   -1.1560307936e-07   -6.8147250649e-08    2.5408537877e-07    9.3299519357e-08
  38.3600000    2.2580125754e-08    1.1078487898e-06   -3.9966818033e-08   -2.7983845637e-08    3.1467195043e-07    1.1980732108e-07
  38.4100000    1.5921188398e-09    5.9711126903e-07    5.6314567518e-08    1.9882006294e-08    2.8303225770e-07    1.0809316617e-07
  38.4600000   -2.1345795507e-08    3.6181047673e-07    1.4168918648e-07    6.2360946155e-08    1.7065403660e-07    6.2976265501e-08
  38.5100000   -3.2125278782e-08    4.9730468999e-07    1.8841320497e-07    8.8191958202e-08    1.3802585318e-08    4.9322190688e-10
  38.5600000   -2.4336005445e-08    9.5719082754e-07    1.8141836254e-07    9.1801498498e-08   -1.3844507887e-07   -5.7897328451e-08
  38.6100000   -3.4982832333e-09    1.5658091003e-06    1.2356635278e-07    7.4954535236e-08   -2.4026076803e-07   -9.2940386043e-08
  38.6600000    1.6735331621e-08    2.0866134652e-06    3.5110347331e-08    4.5109771110e-08   -2.6370714873e-07   -9.4252533359e-08
  38.7100000    2.3892869066e-08    2.3190772869e-06   -5.3133995531e-08    1.1631513165e-08   -2.0696393673e-07   -6.3643672328e-08
  38.7600000    1.4927692501e-08    2.1808427318e-06   -1.1083708375e-07   -1.7543984304e-08   -9.3484109158e-08   -1.3983308851e-08
  38.8100000   -2.4438111831e-09    1.7375062978e-06   -1.1918233748e-07   -3.6996062688e-08    3.7278877202e-08    3.5836544604e-08
  38.8600000   -1.5982058211e-08    1.1681073515e-06   -7.7338699637e-08   -4.3214057704e-08    1.4393836241e-07    6.7879509742e-08
  38.9100000   -1.7778077502e-08    6.8587667539e-07   -1.8835209748e-09   -3.4402652401e-08    1.9684293853e-07    7.1483741536e-08
