# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.9600000   -7.2236651615e-09    1.8558418801e-06    5.9602900446e-08   -4.4232402616e-08   -3.4833805103e-07    1.5179632870e-08
  32.0100000   -8.5147441185e-09    1.7708613974e-06    3.6727725431e-08    2.0356912476e-09   -1.6216772343e-07    1.1809207525e-07
  32.0600000   -9.7600802411e-09    1.7632405570e-06   -4.5773260586e-10    5.2948187189e-08    7.8622421106e-08    1.7182305681e-07
  32.1100000   -7.8846142009e-09    1.8152196676e-06   -4.1907030391e-08    9.0371417877e-08    2.8727489747e-07    1.5854636243e-07
  32.1600000   -2.1802489082e-09    1.8616877583e-06   -7.5753008774e-08    9.9561843293e-08    3.8986753040e-07    8.7143320993e-08
  32.2100000    4.5427162458e-09    1.8537854618e-06   -9.0207569695e-08    7.6850498079e-08    3.5191566383e-07   -1.1445651897e-08
  32.2600000    8.1783074050e-09    1.8049006240e-06   -7.7490138789e-08    3.1583858943e-08    1.8999345504e-07   -9.7395282260e-08
  32.3100000    6.7589436767e-09    1.7801161215e-06   -3.8389043936e-08   -1.8311032721e-08   -3.5532715533e-08   -1.3804172656e-07
  32.3600000    1.9146677643e-09    1.8395662495e-06    1.5621205532e-08   -5.3803802152e-08   -2.4341870285e-07   -1.2026186673e-07
  32.4100000   -2.7846913016e-09    1.9847863635e-06    6.5156467486e-08   -6.1743181353e-08   -3.6118851897e-07   -5.4469131846e-08
  32.4600000   -4.7829118368e-09    2.1526899362e-06    9.0340636852e-08   -3.9506865754e-08   -3.5048767994e-07    3.0857239143e-08
  32.5100000   -4.0281005216e-09    2.2602485164e-06    7.9602521288e-08    3.9057481807e-09   -2.1920734434e-07    1.0134884626e-07
  32.5600000   -2.0649914086e-09    2.2615582367e-06    3.5308749890e-08    5.1560224874e-08   -1.6711392664e-08    1.3039830885e-07
  32.6100000   -2.4790949473e-10    2.1724356608e-06   -2.6874624988e-08    8.6315070006e-08    1.8520981196e-07    1.0885621854e-07
  32.6600000    9.0880201611e-10    2.0484288193e-06   -8.4617734788e-08    9.8370516179e-08    3.1811521169e-07    4.7327915846e-08
  32.7100000    9.8095838785e-10    1.9407759990e-06   -1.1807421805e-07    8.7605935172e-08    3.4002056384e-07   -2.9205499077e-08
  32.7600000   -9.5152923395e-10    1.8682555535e-06   -1.1706497470e-07    5.9902333999e-08    2.4806785378e-07   -9.1733052863e-08
  32.8100000   -5.4204163869e-09    1.8230122182e-06   -8.3516057217e-08    2.2131346519e-08    7.7201111598e-08   -1.1818353697e-07
  32.8600000   -1.0968981586e-08    1.7966231553e-06   -2.9279641731e-08   -1.9016454217e-08   -1.1364355790e-07   -1.0088612819e-07
  32.9100000   -1.4016430929e-08    1.7977698249e-06    2.8552932280e-08   -5.4602536445e-08   -2.6226125409e-07   -4.8146727834e-08
  32.9600000   -1.1256870434e-08    1.8454021302e-06    7.2712653579e-08   -7.2755320941e-08   -3.2345712758e-07    2.0001171756e-08
  33.0100000   -2.8980033511e-09    1.9464349994e-06    9.0205141914e-08   -6.3640180036e-08   -2.8235549320e-07    7.9714300707e-08
  33.0600000    6.4323462556e-09    2.0808402718e-06    7.5904096898e-08   -2.7278587948e-08   -1.5707675729e-07    1.1174139608e-07
  33.1100000    1.0595901531e-08    2.2085846590e-06    3.4650096442e-08    2.3089770570e-08    9.1598115334e-09    1.0737777203e-07
  33.1600000    6.6594275823e-09    2.2923724519e-06   -1.9469807742e-08    6.6463222972e-08    1.6315316797e-07    7.0276825656e-08
  33.2100000   -2.5188352866e-09    2.3171819860e-06   -6.7575913071e-08    8.5114995040e-08    2.5879445185e-07    1.4042120737e-08
  33.2600000   -1.0153226642e-08    2.2926149403e-06   -9.3202425659e-08    7.3277549481e-08    2.7071968305e-07   -4.3088073236e-08
  33.3100000   -1.0454250149e-08    2.2402599147e-06   -8.9129663012e-08    3.8007172608e-08    2.0066230036e-07   -8.4403625146e-08
  33.3600000   -2.7796782096e-09    2.1797153166e-06   -6.0203388548e-08   -6.5746916145e-09    7.5127890602e-08   -9.9682389269e-08
  33.4100000    7.9728686748e-09    2.1241416898e-06   -2.0451624494e-08   -4.6088386647e-08   -6.4298470438e-08   -8.7529172984e-08
  33.4600000    1.4659093333e-08    2.0840513395e-06    1.3896993445e-08   -6.9464261539e-08   -1.7460258225e-07   -5.4653772483e-08
  33.5100000    1.2323290026e-08    2.0695605514e-06    3.1544295444e-08   -6.9529066733e-08   -2.2457665370e-07   -1.2655930862e-08
  33.5600000    1.0792609468e-09    2.0846761943e-06    2.9721760856e-08   -4.3639631486e-08   -2.0364160720e-07    2.6358977278e-08
  33.6100000   -1.3750312473e-08    2.1181515814e-06    1.3149825727e-08    4.0682229184e-09   -1.2379643722e-07    5.3710971363e-08
  33.6600000   -2.4004487993e-08    2.1422299445e-06   -9.8677214060e-09    6.0815619610e-08   -1.4445307360e-08    6.6253576313e-08
  33.7100000   -2.2716147932e-08    2.1256256470e-06   -3.1290065397e-08    1.0724485385e-07    8.7938411950e-08    6.6034157300e-08
  33.7600000   -8.4309594031e-09    2.0544084707e-06   -4.5283922358e-08    1.2456341554e-07    1.5181372278e-07    5.7884174666e-08
  33.8100000    1.2462201340e-08    1.9458178864e-06   -4.8447946162e-08    1.0362308414e-07    1.6033890189e-07    4.6201967521e-08
  33.8600000    2.7840471875e-08    1.8437761901e-06   -3.9671741681e-08    5.0459762947e-08    1.1584915719e-07    3.2567492523e-08
  33.9100000    2.6743579568e-08    1.7981079917e-06   -2.0536770801e-08   -1.5448699898e-08    3.7805251388e-08    1.5461893322e-08
  33.9600000    7.4904482781e-09    1.8409239675e-06    4.1336944533e-09   -6.9508232923e-08   -4.4837951353e-08   -7.6680164527e-09
  34.0100000   -1.9098687748e-08    1.9740390727e-06    2.6723047352e-08   -9.2412194259e-08   -1.0405382286e-07   -3.7037893137e-08
  34.0600000   -3.5379843644e-08    2.1715736086e-06    3.8907994911e-08   -7.7431722730e-08   -1.2229018775e-07   -6.7787256304e-08
  34.1100000   -2.8999547247e-08    2.3914258054e-06    3.4767699984e-08   -3.1772904322e-08   -9.7857140844e-08   -8.9806836603e-08
  34.1600000   -2.9342525812e-09    2.5867113657e-06    1.3423004342e-08    2.7444569910e-08   -4.4395851190e-08   -9.0993613554e-08
  34.2100000    2.5012105038e-08    2.7136557702e-06   -2.0102951388e-08    7.9869293807e-08    1.5190900345e-08   -6.3042857423e-08
  34.2600000    3.4349561992e-08    2.7385283467e-06   -5.6144934877e-08    1.0842525406e-07    5.7955198951e-08   -7.2636301937e-09
  34.3100000    1.7334441246e-08    2.6464198358e-06   -8.3188192383e-08    1.0399670860e-07    6.9724696410e-08    6.2706957584e-08
  34.3600000   -1.4282722707e-08    2.4495908084e-06   -9.1267020920e-08    6.7779598891e-08    5.0141921096e-08    1.2351030747e-07
  34.4100000   -3.7226215711e-08    2.1891645559e-06   -7.5170100241e-08    1.1123360952e-08    1.1990148545e-08    1.4998845570e-07
  34.4600000   -3.4020487888e-08    1.9260727559e-06   -3.6759098939e-08   -4.7422399428e-08   -2.4879872684e-08    1.2577682556e-07
  34.5100000   -6.5083451075e-09    1.7237514046e-06    1.4419943735e-08   -8.7779604660e-08   -4.2512242405e-08    5.2119969168e-08
  34.5600000    2.5185380602e-08    1.6300044266e-06    6.3042019993e-08   -9.5437579935e-08   -3.2928095795e-08   -4.9483799481e-08
  34.6100000    3.7822837266e-08    1.6647426538e-06    9.2554107131e-08   -6.7299457425e-08   -1.8108691733e-09   -1.4304778621e-07
  34.6600000    2.2724771124e-08    1.8159129116e-06    9.1151138480e-08   -1.3357600541e-08    3.3962957567e-08   -1.9099475115e-07
  34.7100000   -7.8607645626e-09    2.0427842702e-06    5.6755025893e-08    4.7125881355e-08    5.4083716259e-08   -1.6951332605e-07
  34.7600000   -3.0653538966e-08    2.2858573984e-06   -1.4349768504e-09    9.3467323324e-08    4.4585862915e-08   -8.0013202157e-08
  34.8100000   -2.9545012086e-08    2.4831486171e-06   -6.5763813657e-08    1.1170794191e-07    5.2538795326e-09    4.8698999547e-08
  34.8600000   -7.5842363211e-09    2.5898971720e-06   -1.1612311440e-07    9.9151978582e-08   -4.8950212642e-08    1.6943005795e-07
  34.9100000    1.6598092205e-08    2.5939033363e-06   -1.3656866345e-07    6.3513654888e-08   -9.3561046701e-08    2.3406936265e-07
  34.9600000    2.4510665398e-08    2.5173456372e-06   -1.2014881831e-07    1.7949837354e-08   -1.0531484908e-07    2.1294304063e-07
  35.0100000    1.2442736302e-08    2.4021732840e-06   -7.0788796191e-08   -2.4740138751e-08   -7.3317528343e-08    1.0816124502e-07
  35.0600000   -6.8879772811e-09    2.2869846678e-06   -2.2629344461e-09   -5.5715201624e-08   -5.5214949882e-09   -4.4981685374e-08
  35.1100000   -1.6350245328e-08    2.1899251896e-06    6.5281911568e-08   -7.0542193757e-08    7.2890741779e-08   -1.8991048880e-07
  35.1600000   -9.2463988613e-09    2.1080360752e-06    1.1077662556e-07   -6.7810490764e-08    1.2915372581e-07   -2.6991969965e-07
  35.2100000    5.7611985197e-09    2.0311666988e-06    1.1877760907e-07   -4.8064152961e-08    1.3683648589e-07   -2.5051155245e-07
  35.2600000    1.3329721780e-08    1.9580500990e-06    8.5264047756e-08   -1.4197354637e-08    8.8039711222e-08   -1.3399727833e-07
  35.3100000    5.5255318011e-09    1.9020829242e-06    2.0143955434e-08    2.7391326419e-08   -1.7431206606e-09    3.9806713738e-08
  35.3600000   -1.1178753521e-08    1.8841139398e-06   -5.5387825304e-08    6.6700157265e-08   -9.8742318005e-08    2.0759257552e-07
  35.4100000   -2.1816450563e-08    1.9199766635e-06   -1.1628602203e-07    9.2333850494e-08   -1.6429593366e-07    3.0623021617e-07
  35.4600000   -1.6174988730e-08    2.0126542852e-06   -1.4299599486e-07    9.5485346232e-08   -1.7099240496e-07    2.9704793522e-07
  35.5100000    2.2532295088e-09    2.1523150297e-06   -1.2862122136e-07    7.3608442142e-08   -1.1459198005e-07    1.8121345146e-07
  35.5600000    1.9118192259e-08    2.3197354246e-06   -8.0831190583e-08    3.1694036453e-08   -1.6373401979e-08    1.9159565828e-11
  35.6100000    2.1156602825e-08    2.4876933988e-06   -1.7981489243e-08   -1.9392100922e-08    8.5357013677e-08   -1.8029010605e-07
  35.6600000    7.1297373322e-09    2.6208764519e-06    3.8465998517e-08   -6.6277111113e-08    1.5109509651e-07   -2.9344377214e-07
  35.7100000   -1.1114690318e-08    2.6802942667e-06    7.1792666551e-08   -9.6392160693e-08    1.5652303278e-07   -2.9823995142e-07
  35.7600000   -1.8097583362e-08    2.6361063021e-06    7.5079178272e-08   -1.0042138814e-07    1.0236818968e-07   -1.9408386805e-07
  35.8100000   -7.0578500193e-09    2.4841634187e-06    5.2027182440e-08   -7.4299408823e-08    1.3512787743e-08   -2.0944649199e-08
  35.8600000    1.4405261862e-08    2.2548351959e-06    1.4048623689e-08   -2.1210996280e-08   -7.2136639044e-08    1.5620679970e-07
  35.9100000    2.9670566548e-08    2.0054184727e-06   -2.4543701727e-08    4.7177969363e-08   -1.2003596419e-07    2.7234441662e-07
  35.9600000    2.5427918476e-08    1.7985066316e-06   -5.1207834345e-08    1.1206846678e-07   -1.1345030590e-07    2.8694534436e-07
  36.0100000    1.9124379590e-09    1.6789066091e-06   -5.8436907804e-08    1.5258471361e-07   -5.9773632580e-08    1.9863421957e-07
  36.0600000   -2.6515173677e-08    1.6621572790e-06   -4.5332860257e-08    1.5334352411e-07    1.3750483282e-08    4.4410885843e-08
  36.1100000   -4.1054121279e-08    1.7382238990e-06   -1.7652828162e-08    1.1116847586e-07    7.2681098427e-08   -1.1587115935e-07
  36.1600000   -3.1615175904e-08    1.8830927830e-06    1.3695643580e-08    3.7442408592e-08    9.0616724523e-08   -2.2329356003e-07
  36.2100000   -4.0376309398e-09    2.0679678118e-06    3.5892009587e-08   -4.5281153297e-08    6.0337946618e-08   -2.4233089195e-07
  36.2600000    2.3856891871e-08    2.2619478898e-06    3.8780511567e-08   -1.1094490193e-07   -3.7595085039e-09   -1.7318766580e-07
  36.3100000    3.4573362569e-08    2.4322580643e-06    1.9237091888e-08   -1.3875012515e-07   -7.2585800016e-08   -4.9558390647e-08
  36.3600000    2.2790928505e-08    2.5480680345e-06   -1.6909078490e-08   -1.1988113124e-07   -1.1523736280e-07    7.6635234132e-08
  36.4100000   -1.6073376583e-09    2.5884516489e-06   -5.6847693668e-08   -6.0233249881e-08   -1.1209809080e-07    1.5679969959e-07
  36.4600000   -2.1123565437e-08    2.5487081101e-06   -8.6015813818e-08    2.1426072264e-08   -6.2680197720e-08    1.6455508068e-07
  36.5100000   -2.3022533364e-08    2.4393197475e-06   -9.3973911106e-08    9.9210566115e-08    1.4714168169e-08    1.0452102918e-07
  36.5600000   -7.6312541064e-09    2.2785222632e-06   -7.7972173410e-08    1.4807169956e-07    9.0839158956e-08    8.0877094202e-09
  36.6100000    1.2823105555e-08    2.0857868434e-06   -4.2817102404e-08    1.5153893367e-07    1.3718398867e-07   -8.1263665385e-08
  36.6600000    2.3273265506e-08    1.8824672785e-06    2.0625599679e-09    1.0686346188e-07    1.3660058948e-07   -1.2641934626e-07
  36.7100000    1.6055363084e-08    1.6979224117e-06    4.6109355862e-08    2.6077286690e-08    8.8903410701e-08   -1.1111127345e-07
  36.7600000   -4.4158774240e-09    1.5723643639e-06    7.9866426721e-08   -6.7244352120e-08    9.8648732542e-09   -4.4859425286e-08
  36.8100000   -2.4945648984e-08    1.5488698086e-06    9.5706862576e-08   -1.4465142493e-07   -7.5253425213e-08    4.2834210641e-08
  36.8600000   -3.2038648465e-08    1.6558735393e-06    8.8208661412e-08   -1.8130626639e-07   -1.4061692555e-07    1.1575999309e-07
  36.9100000   -2.0055571601e-08    1.8899637586e-06    5.5426360383e-08   -1.6403794872e-07   -1.6776099404e-07    1.4572952153e-07
  36.9600000    5.6054608354e-09    2.2092994785e-06    1.1208649833e-09   -9.6275136455e-08   -1.5011844130e-07    1.2276469403e-07
  37.0100000    3.1702809777e-08    2.5407450247e-06   -6.3525682320e-08    2.3862594397e-09   -9.3389875456e-08    5.7242086892e-08
  37.0600000    4.4556926571e-08    2.7962953242e-06   -1.2082863674e-07    1.0238809453e-07   -1.2591222140e-08   -2.5874235882e-08
  37.1100000    3.7420205578e-08    2.8930640685e-06   -1.5132282879e-07    1.7399295078e-07    7.2553187841e-08   -9.7466554155e-08
  37.1600000    1.3852406938e-08    2.7747816813e-06   -1.4124201947e-07    1.9674234512e-07    1.4226476619e-07   -1.3477580104e-07
  37.2100000   -1.4477597299e-08    2.4342514791e-06   -8.9510710263e-08    1.6514549618e-07    1.8046256807e-07   -1.2813551693e-07
  37.2600000   -3.4053891579e-08    1.9311706489e-06   -1.0356289705e-08    8.9359625370e-08    1.7740317101e-07   -8.2226801450e-08
  37.3100000   -3.6305201572e-08    1.3927079738e-06    7.0665695948e-08   -8.2282931687e-09    1.3138831897e-07   -1.2559503134e-08
  37.3600000   -2.1474873019e-08    9.8508511422e-07    1.2611005516e-07   -9.8943085266e-08    4.9627165815e-08    6.0540454271e-08
  37.4100000    2.0360375317e-09    8.5782127282e-07    1.3736723401e-07   -1.5522406351e-07   -5.2036760661e-08    1.1790736743e-07
  37.4600000    2.2142967478e-08    1.0811561879e-06    1.0167867961e-07   -1.5861693271e-07   -1.5110007186e-07    1.4579381735e-07
  37.5100000    2.9049339303e-08    1.6071544571e-06    3.2440881461e-08   -1.0653251809e-07   -2.2248583559e-07    1.3796862144e-07
  37.5600000    1.9943252674e-08    2.2767886367e-06   -4.6682064517e-08   -1.4820053730e-08   -2.4448045532e-07    9.6112935033e-08
  37.6100000    2.5628767711e-10    2.8729654608e-06   -1.1052525298e-07    8.6286257170e-08   -2.0530517191e-07    2.9165335220e-08
  37.6600000   -1.9205926174e-08    3.1972727551e-06   -1.4024984340e-07    1.6251509471e-07   -1.0832065754e-07   -4.8107672419e-08
  37.7100000   -2.7979517834e-08    3.1391552529e-06   -1.2797494312e-07    1.8834951257e-07    2.6291151227e-08   -1.1749873064e-07
  37.7600000   -2.1580872731e-08    2.7128181563e-06   -7.8000345421e-08    1.5664813170e-07    1.6480064001e-07   -1.6095116756e-07
  37.8100000   -3.9163410871e-09    2.0521269996e-06   -5.4008621536e-09    8.0818049232e-08    2.6810285068e-07   -1.6510374114e-07
  37.8600000    1.5033494806e-08    1.3679820697e-06    6.7500499755e-08   -1.1160909349e-08    3.0294047240e-07   -1.2573115198e-07
  37.9100000    2.5021116901e-08    8.8188980290e-07    1.1677293984e-07   -8.7933916798e-08    2.5290050734e-07   -5.0434092148e-08
  37.9600000    2.1462911569e-08    7.5454429482e-07    1.2419652419e-07   -1.2639558172e-07    1.2545406863e-07    4.1957327825e-08
  38.0100000    7.9633417187e-09    1.0304416376e-06    8.4395976095e-08   -1.1929786130e-07   -4.7851862641e-08    1.2584942009e-07
  38.0600000   -6.1202076891e-09    1.6175188412e-06    8.6654215406e-09   -7.6351162411e-08   -2.1894765515e-07    1.7631591731e-07
  38.1100000   -1.1642193422e-08    2.3121861177e-06   -7.7291505079e-08   -1.8943478984e-08   -3.3687222099e-07    1.7720800479e-07
  38.1600000   -5.5036150046e-09    2.8654115079e-06   -1.4207859960e-07    2.9013377765e-08   -3.6354732477e-07    1.2704555839e-07
  38.2100000    7.3542278048e-09    3.0696656146e-06   -1.6079158498e-07    5.0274132687e-08   -2.8663733114e-07    4.0317992708e-08
  38.2600000    1.7184737995e-08    2.8364891221e-06   -1.2537427714e-07    3.9955548868e-08   -1.2497957899e-07   -5.6631430681e-08
  38.3100000    1.5932240748e-08    2.2351461797e-06   -4.8202213903e-08    6.0028813969e-09    7.5756609945e-08   -1.3397039668e-07
  38.3600000    2.7948790522e-09    1.4748363889e-06    4.2971603421e-08   -3.5000613165e-08    2.5635523219e-07   -1.6817248053e-07
  38.4100000   -1.4864200413e-08    8.3266474172e-07    1.1637343999e-07   -6.4524295608e-08    3.6234358837e-07   -1.4978683025e-07
  38.4600000   -2.6005746524e-08    5.5069786844e-07    1.4854361099e-07   -6.8807278359e-08    3.6141105369e-07   -8.6389759963e-08
  38.5100000   -2.2996231596e-08    7.4028333804e-07    1.3218554934e-07   -4.3671392734e-08    2.5409499058e-07    3.4273009348e-10
  38.5600000   -6.6859048737e-09    1.3331749556e-06    7.6715163550e-08    3.8247117184e-09    7.3948763387e-08    8.2350834755e-08
  38.6100000    1.3901574799e-08    2.1033907110e-06    2.4725054328e-09    5.7531135376e-08   -1.2309634462e-07    1.3485148217e-07
  38.6600000    2.7143596375e-08    2.7549356756e-06   -6.7737350644e-08    9.7863255682e-08   -2.7674563057e-07    1.4441892784e-07
  38.7100000    2.6018587317e-08    3.0404424618e-06   -1.1579898212e-07    1.0925876057e-07   -3.4170386806e-07    1.1261651249e-07
  38.7600000    1.2204475841e-08    2.8597185898e-06   -1.3196866968e-07    8.6477691472e-08   -3.0185185763e-07    5.4055632848e-08
  38.8100000   -5.4827197093e-09    2.2951378279e-06   -1.1528774626e-07    3.6832998595e-08   -1.7451308200e-07   -1.0085113715e-08
  38.8600000   -1.6979527173e-08    1.5702140470e-06   -7.2246059543e-08   -2.2780889866e-08   -3.5769319386e-09   -6.0327181768e-08
  38.9100000   -1.7072224900e-08    9.5348904626e-07   -1.4910309555e-08   -7.2591782205e-08    1.5585798803e-07   -8.5599129311e-08
