#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
   5.9400000    3.4828271540e-06    1.2472769539e-13   -3.2698263666e-05   -1.6582657928e-13    3.6206712672e-07    4.2857082926e-14   -3.7492332278e-07    1.6610198561e-14
   5.9500000    3.1557398698e-06    1.1865921711e-13   -3.2803086951e-05   -1.0014980200e-13    3.5470146651e-07    5.4427286385e-14   -6.2714142870e-07    1.9735006878e-15
   5.9600000    2.7119265937e-06    7.3493494520e-14   -3.2938427249e-05   -1.1127385312e-14    3.4181821064e-07    6.6833643774e-14   -8.7089022718e-07   -1.1331627936e-14
   5.9700000    2.1728258634e-06    7.7344802461e-14   -3.3101360751e-05    1.6352030200e-14    3.2389077128e-07    7.8418027960e-14   -1.1028361459e-06   -1.5816248229e-14
   5.9800000    1.5644719135e-06    8.1940211354e-14   -3.3287762757e-05   -2.7845859046e-14    3.0155138006e-07    8.2962559514e-14   -1.3198145741e-06   -3.3441424078e-14
   5.9900000    9.1630656425e-07    7.9515928400e-14   -3.3492368459e-05   -3.6945336834e-14    2.7556859515e-07    9.9257638784e-14   -1.5188737880e-06   -4.4651208041e-14
   6.0000000    2.5982894905e-07    5.1661045196e-14   -3.3708878171e-05   -6.0475546418e-14    2.4682233813e-07    9.6860262333e-14   -1.6973143173e-06   -4.4906697414e-14
   6.0100000   -3.7285497540e-07    1.0809863476e-13   -3.3930108563e-05   -1.3695805933e-13    2.1627659295e-07    1.0178447373e-13   -1.8527263281e-06   -6.1950788978e-14
   6.0200000   -9.5052358576e-07    1.2332091070e-13   -3.4148186751e-05   -1.4362450195e-13    1.8495174102e-07    1.0809139966e-13   -1.9830209656e-06   -7.6640303485e-14
   6.0300000   -1.4443088252e-06    1.6331398170e-13   -3.4354783948e-05   -2.0946715657e-13    1.5389621200e-07    1.0934452817e-13   -2.0864585096e-06   -9.1598843960e-14
   6.0400000   -1.8290759880e-06    1.9146458240e-13   -3.4541383391e-05   -2.2679445335e-13    1.2415861010e-07    1.2012073666e-13   -2.1616703601e-06   -1.0677366736e-13
   6.0500000   -2.0846549451e-06    1.4317877273e-13   -3.4699574567e-05   -2.3454868263e-13    9.6761215043e-08    1.1762342832e-13   -2.2076764239e-06   -1.1382179234e-13
   6.0600000   -2.1968628495e-06    7.7147874909e-14   -3.4821367447e-05   -2.9652663748e-13    7.2675217079e-08    1.1524087988e-13   -2.2238961901e-06   -1.2938207729e-13
   6.0700000   -2.1582698854e-06    1.9805894535e-14   -3.4899512991e-05   -2.9692977398e-13    5.2798433735e-08    1.1994460044e-13   -2.2101547853e-06   -1.3978416225e-13
   6.0800000   -1.9686651927e-06    2.0181203799e-15   -3.4927822232e-05   -2.8168583011e-13    3.7935838084e-08    1.1391789397e-13   -2.1666829798e-06   -1.5981421644e-13
   6.0900000   -1.6351949643e-06   -5.8298735188e-14   -3.4901469400e-05   -3.0039367331e-13    2.8783393426e-08    1.1025982732e-13   -2.0941117918e-06   -1.6166610653e-13
   6.1000000   -1.1721571275e-06   -1.5212667706e-13   -3.4817266989e-05   -2.1330368045e-13    2.5915370777e-08    1.1273666856e-13   -1.9934610319e-06   -1.5596768575e-13
   6.1100000   -6.0044985943e-07   -2.2318628681e-13   -3.4673899848e-05   -2.2661122255e-13    2.9775430609e-08    1.1348662997e-13   -1.8661232352e-06   -1.6080462108e-13
   6.1200000    5.3306639183e-08   -2.6660273408e-13   -3.4472106531e-05   -8.2620700893e-14    4.0670997326e-08    1.0580261234e-13   -1.7138420261e-06   -1.6620678430e-13
   6.1300000    7.5795051366e-07   -2.9739608029e-13   -3.4214797886e-05   -5.4432622591e-14    5.8772227893e-08    8.3125531482e-14   -1.5386861662e-06   -1.6105681634e-13
   6.1400000    1.4792047515e-06   -3.1809256909e-13   -3.3907099091e-05    4.5592644019e-14    8.4113453040e-08    7.7130752855e-14   -1.3430193990e-06   -1.5504504898e-13
   6.1500000    2.1812979906e-06   -3.1289231092e-13   -3.3556313142e-05    1.3251579188e-13    1.1659842671e-07    6.0833122336e-14   -1.1294660891e-06   -1.5262296071e-13
   6.1600000    2.8287000322e-06   -3.3141077739e-13   -3.3171796204e-05    2.3745779157e-13    1.5600807550e-07    4.7006350102e-14   -9.0087438188e-07   -1.2476182280e-13
   6.1700000    3.3878938428e-06   -2.7743023929e-13   -3.2764746615e-05    3.2158783980e-13    2.0201145964e-07    4.0551434019e-14   -6.6027607411e-07   -1.2171081103e-13
   6.1800000    3.8290952157e-06   -2.2723134824e-13   -3.2347906112e-05    4.6552819207e-13    2.5417754510e-07    4.9213297559e-14   -4.1084487800e-07   -1.0242810895e-13
   6.1900000    4.1278321693e-06   -1.4379852768e-13   -3.1935179188e-05    5.2420921144e-13    3.1198955841e-07    5.4815786294e-14   -1.5585290277e-07   -9.3883546195e-14
   6.2000000    4.2662991129e-06   -4.6458713755e-14   -3.1541183047e-05    6.3487052464e-13    3.7485989578e-07    4.1857452668e-14    1.0137337998e-07   -7.6437061547e-14
   6.2100000    4.2344103498e-06    3.3205070723e-14   -3.1180734806e-05    6.0789772327e-13    4.4214511227e-07    3.4103192291e-14    3.5749705916e-07   -5.6415761561e-14
   6.2200000    4.0304874493e-06    1.3217764865e-13   -3.0868296733e-05    6.3251328775e-13    5.1316143345e-07    4.1698122527e-14    6.0921573861e-07   -5.1111867489e-14
   6.2300000    3.6615336694e-06    1.9545927070e-13   -3.0617396906e-05    6.3195410266e-13    5.8719942925e-07    2.7002136516e-14    8.5330343876e-07   -4.4334431213e-14
   6.2400000    3.1430703009e-06    2.2099510901e-13   -3.0440048854e-05    5.5429963871e-13    6.6353733274e-07    1.8093683698e-14    1.0866520152e-06   -4.0701088156e-14
   6.2500000    2.4985264688e-06    2.5986944173e-13   -3.0346190803e-05    5.1105103723e-13    7.4145372839e-07    2.1331797080e-14    1.3063107535e-06   -2.0906857287e-14
   6.2600000    1.7582049451e-06    2.8784846482e-13   -3.0343170357e-05    4.4599731144e-13    8.2023771603e-07   -7.3350427410e-15    1.5095224410e-06   -6.2286102539e-15
   6.2700000    9.5786473418e-07    3.0521978348e-13   -3.0435302784e-05    3.0210671625e-13    8.9919788434e-07    1.1099723916e-14    1.6937572311e-06   -6.7153526967e-15
   6.2800000    1.3698552794e-07    2.3135940321e-13   -3.0623518876e-05    2.0572197894e-13    9.7766843655e-07    1.4723720588e-14    1.8567424459e-06   -1.1815263351e-15
   6.2900000   -6.6320191602e-07    1.8040400831e-13   -3.0905131128e-05    6.7680998310e-14    1.0550135930e-06    3.1199460580e-14    1.9964891084e-06    1.6917452062e-14
   6.3000000   -1.4018202799e-06    8.7259596591e-14   -3.1273729158e-05    7.1373060131e-14    1.1306300245e-06    3.7603905173e-14    2.1113139890e-06    1.2418233900e-14
   6.3100000   -2.0404750460e-06   -3.1297467655e-14   -3.1719222924e-05    3.0451440871e-14    1.2039468486e-06    2.0136184137e-14    2.1998581220e-06    7.9301627118e-15
   6.3200000   -2.5452960839e-06   -1.2783428533e-13   -3.2228039118e-05   -2.2839286873e-14    1.2744239131e-06    2.9133446782e-14    2.2611002744e-06    5.2435775441e-15
   6.3300000   -2.8887767043e-06   -2.9863842542e-13   -3.2783471726e-05   -5.7248799101e-14    1.3415487401e-06    2.2513659120e-14    2.2943660249e-06   -1.9959074939e-15
   6.3400000   -3.0513102663e-06   -4.8760868236e-13   -3.3366184029e-05   -1.3742381691e-13    1.4048318930e-06    1.4628878768e-14    2.2993332608e-06   -1.7892384692e-14
   6.3500000   -3.0223319714e-06   -6.2621947157e-13   -3.3954849198e-05   -1.8132554132e-13    1.4638017757e-06    1.3677210492e-14    2.2760319686e-06   -1.8014762365e-14
   6.3600000   -2.8009984270e-06   -7.9534478409e-13   -3.4526909156e-05   -1.9993204991e-13    1.5179988920e-06    2.1056675815e-14    2.2248409549e-06   -1.3801214954e-14
   6.3700000   -2.3963603632e-06   -9.2297707479e-13   -3.5059431707e-05   -1.7448655439e-13    1.5669698634e-06    2.3460982941e-14    2.1464793348e-06   -3.4698500237e-14
   6.3800000   -1.8270087088e-06   -1.0159192069e-12   -3.5530026189e-05   -1.4838299148e-13    1.6102623586e-06    3.5135678609e-14    2.0419952608e-06   -4.7085862109e-14
   6.3900000   -1.1202093455e-06   -1.0624677264e-12   -3.5917791161e-05   -8.5449388885e-14    1.6474201252e-06    3.9802343873e-14    1.9127497527e-06   -5.6757468659e-14
   6.4000000   -3.1056348290e-07   -1.1290414088e-12   -3.6204247935e-05   -3.0807001757e-14    1.6779803517e-06    4.0269640968e-14    1.7603979766e-06   -7.7807165488e-14
   6.4100000    5.6173861056e-07   -1.1502106102e-12   -3.6374222121e-05   -3.3263872613e-14    1.7014714770e-06    3.8482267077e-14    1.5868671179e-06   -8.5769642576e-14
   6.4200000    1.4529765843e-06   -1.0879720979e-12   -3.6416628863e-05    5.0421762286e-14    1.7174138272e-06    3.2924529037e-14    1.3943310538e-06   -1.0371286247e-13
   6.4300000    2.3181684593e-06   -9.9069844204e-13   -3.6325125475e-05    1.3744013947e-13    1.7253218205e-06    4.6112557618e-14    1.1851836479e-06   -9.1542742672e-14
   6.4400000    3.1134201411e-06   -7.7176978448e-13   -3.6098592341e-05    1.1318482168e-13    1.7247089031e-06    3.8748896838e-14    9.6200871337e-07   -1.1260255842e-13
   6.4500000    3.7982332568e-06   -4.3904876274e-13   -3.5741411636e-05    1.8228020585e-13    1.7150947490e-06    3.2044920755e-14    7.2754908014e-07   -1.1751195114e-13
   6.4600000    4.3376428624e-06   -7.1264064183e-14   -3.5263521736e-05    1.8598273134e-13    1.6960142836e-06    2.0408687167e-14    4.8467432638e-07   -1.2358830271e-13
   6.4700000    4.7040699081e-06    4.2551823898e-13   -3.4680234477e-05    1.1598969281e-13    1.6670299207e-06    2.5449775532e-14    2.3634687465e-07   -1.1919924240e-13
   6.4800000    4.8787832059e-06    9.9034534880e-13   -3.4011805560e-05    1.3819197330e-13    1.6277450587e-06    8.7790025044e-15   -1.4411616064e-08   -1.1207984283e-13
   6.4900000    4.8528951746e-06    1.6561754933e-12   -3.3282771883e-05    1.3401542416e-13    1.5778197213e-06   -1.3654144376e-14   -2.6455498904e-07   -1.1805979545e-13
   6.5000000    4.6278324086e-06    2.3184641671e-12   -3.2521066146e-05    1.2438474519e-13    1.5169871568e-06   -1.7838280529e-15   -5.1104624316e-07   -1.0907178201e-13
   6.5100000    4.2152583482e-06    3.0799726123e-12   -3.1756945316e-05    1.1224860610e-13    1.4450715571e-06   -3.5394429663e-14   -7.5089172807e-07   -8.6274834648e-14
   6.5200000    3.6364525101e-06    3.8796169907e-12   -3.1021766314e-05    8.1682280101e-14    1.3620063153e-06   -4.3351535560e-14   -9.8117420470e-07   -9.3835814533e-14
   6.5300000    2.9211796203e-06    4.6617319354e-12   -3.0346658489e-05    7.0937912358e-14    1.2678515895e-06   -5.6930671614e-14   -1.1990850194e-06   -8.0549091560e-14
   6.5400000    2.1061127020e-06    5.3088195273e-12   -2.9761151974e-05   -1.5089327016e-14    1.1628112132e-06   -7.0578404678e-14   -1.4019548138e-06   -7.6240724088e-14
   6.5500000    1.2328982300e-06    5.8307802857e-12   -2.9291817774e-05    8.5073356002e-15    1.0472485621e-06   -6.8577783194e-14   -1.5872829813e-06   -6.3865258405e-14
   6.5600000    3.4596662547e-07    6.1764641816e-12   -2.8960984943e-05   -7.3245578717e-15    9.2169946566e-07   -9.1232840167e-14   -1.7527651571e-06   -6.2506106088e-14
   6.5700000   -5.0979029047e-07    6.2897790145e-12   -2.8785598613e-05   -4.2515369365e-14    7.8688359847e-07   -9.8092774929e-14   -1.8963189145e-06   -4.1578376943e-14
   6.5800000   -1.2913502293e-06    6.1197552904e-12   -2.8776274732e-05   -1.0089098812e-13    6.4371155837e-07   -1.0213297340e-13   -2.0161071617e-06   -5.0699516494e-14
   6.5900000   -1.9597765915e-06    5.6314985767e-12   -2.8936606740e-05   -9.5755919154e-14    4.9328859271e-07   -1.0235075670e-13   -2.1105594704e-06   -5.4751363256e-14
   6.6000000   -2.4821986852e-06    4.6499713664e-12   -2.9262767965e-05   -2.0417025978e-13    3.3691483872e-07   -1.0987277511e-13   -2.1783906961e-06   -3.3328481564e-14
   6.6100000   -2.8334583803e-06    3.2663736143e-12   -2.9743437745e-05   -1.8938287524e-13    1.7607947282e-07   -1.0196451502e-13   -2.2186167264e-06   -3.1360623200e-14
   6.6200000   -2.9973369676e-06    1.4310280411e-12   -3.0360070735e-05   -1.9721377823e-13    1.2452022695e-08   -1.0846686476e-13   -2.2305679150e-06   -4.1796173952e-14
   6.6300000   -2.9673015525e-06   -8.7017153817e-13   -3.1087512844e-05   -2.0802030035e-13   -1.5213229439e-07   -1.0692216389e-13   -2.2138992284e-06   -5.3712017499e-14
   6.6400000   -2.7467410038e-06   -3.6046318950e-12   -3.1894943103e-05   -2.7752841260e-13   -3.1569215742e-07   -1.0057520033e-13   -2.1685974071e-06   -5.8599773213e-14
   6.6500000   -2.3486829059e-06   -6.7898332464e-12   -3.2747118582e-05   -2.7527147663e-13   -4.7612377991e-07   -9.5084509180e-14   -2.0949851890e-06   -4.7870873951e-14
   6.6600000   -1.7950168977e-06   -1.0260041357e-11   -3.3605866039e-05   -3.0603338039e-13   -6.3122918456e-07   -8.7415950873e-14   -1.9937218954e-06   -7.1436997314e-14
   6.6700000   -1.1152693854e-06   -1.3942997905e-11   -3.4431767943e-05   -4.4439221785e-13   -7.7874907542e-07   -7.5370458040e-14   -1.8658008596e-06   -6.7076992023e-14
   6.6800000   -3.4500319025e-07   -1.7691818260e-11   -3.5185962161e-05   -4.7982566970e-13   -9.1639809354e-07   -5.9601548738e-14   -1.7125435272e-06   -7.1483192487e-14
   6.6900000    4.7607126795e-07   -2.1316022713e-11   -3.5831978788e-05   -5.3891631360e-13   -1.0419041492e-06   -5.1521424993e-14   -1.5355901463e-06   -1.0201138846e-13
   6.7000000    1.3061688047e-06   -2.4678352001e-11   -3.6337524184e-05   -5.2285971436e-13   -1.1530493100e-06   -2.6548855507e-14   -1.3368864964e-06   -1.2341724409e-13
   6.7100000    2.1035772131e-06   -2.7464460578e-11   -3.6676125806e-05   -5.5379258439e-13   -1.2477118802e-06   -9.8331130179e-15   -1.1186679068e-06   -1.5571308814e-13
   6.7200000    2.8287705058e-06   -2.9451765226e-11   -3.6828552389e-05   -5.5610909102e-13   -1.3239094175e-06    1.3382693234e-14   -8.8343918148e-07   -1.6819319521e-13
   6.7300000    3.4463766625e-06   -3.0431035700e-11   -3.6783931091e-05   -5.2418206211e-13   -1.3798409772e-06    3.0671956061e-14   -6.3395126575e-07   -1.6812763905e-13
   6.7400000    3.9269058285e-06   -3.0192973804e-11   -3.6540499404e-05   -4.6390267837e-13   -1.4139281293e-06    4.6969330629e-14   -3.7317460480e-07   -1.7385872805e-13
   6.7500000    4.2481533676e-06   -2.8359880750e-11   -3.6105938512e-05   -4.2130955733e-13   -1.4248534617e-06    4.6817907042e-14   -1.0426940068e-07   -1.9346132580e-13
   6.7600000    4.3962158207e-06   -2.4899713949e-11   -3.5497261070e-05   -3.1545581002e-13   -1.4115960042e-06    5.5060394198e-14    1.6944748019e-07   -1.9805690260e-13
   6.7700000    4.3660711493e-06   -1.9593645711e-11   -3.4740238532e-05   -2.4915568214e-13   -1.3734618622e-06    6.6581899510e-14    4.4453780999e-07   -2.1385172269e-13
   6.7800000    4.1617075315e-06   -1.2399513601e-11   -3.3868385710e-05   -3.9862614701e-14   -1.3101108353e-06    8.3912004465e-14    7.1748092268e-07   -2.1910181884e-13
   6.7900000    3.7957968594e-06   -3.3219709292e-12   -3.2921534394e-05    1.3138665573e-13   -1.2215760889e-06    9.7074161153e-14    9.8471396814e-07   -2.1655903530e-13
   6.8000000    3.2889428913e-06    7.4956261600e-12   -3.1944054007e-05    3.3161526154e-13   -1.1082783609e-06    8.8597662619e-14    1.2426743351e-06   -2.3647174799e-13
   6.8100000    2.6685422263e-06    1.9951100672e-11   -3.0982796960e-05    4.6759882137e-13   -9.7103291878e-07    9.5795957955e-14    1.4878441280e-06   -2.5304876680e-13
   6.8200000    1.9673263989e-06    3.3730106487e-11   -3.0084861051e-05    6.4102874577e-13   -8.1104895701e-07    1.1123902619e-13    1.7167948675e-06   -2.3753586458e-13
   6.8300000    1.2216592176e-06    4.8239802340e-11   -2.9295274791e-05    8.6677883955e-13   -6.2992206347e-07    1.0798798758e-13    1.9262335030e-06   -2.3537115306e-13
   6.8400000    4.6967614227e-07    6.2982800141e-11   -2.8654721570e-05    1.0717641462e-12   -4.2961862638e-07    1.0630923670e-13    2.1130479973e-06   -2.4935295137e-13
   6.8500000   -2.5063692104e-07    7.7320413651e-11   -2.8197414808e-05    1.1812294119e-12   -2.1245351063e-07    9.3995935867e-14    2.2743524632e-06   -2.3395009184e-13
   6.8600000   -9.0333627077e-07    9.0597849276e-11   -2.7949238145e-05    1.3597792182e-12    1.8940697591e-08    9.3955362343e-14    2.4075313358e-06   -2.2422663335e-13
   6.8700000   -1.4562869955e-06    1.0178878446e-10   -2.7926252510e-05    1.3794051218e-12    2.6164961817e-07    9.0577250850e-14    2.5102812792e-06   -2.0338419319e-13
   6.8800000   -1.8827229614e-06    1.1024700532e-10   -2.8133656698e-05    1.4532580275e-12    5.1252016260e-07    7.6509314743e-14    2.5806513517e-06   -1.9076649568e-13
   6.8900000   -2.1625237362e-06    1.1513529133e-10   -2.8565265393e-05    1.3511289312e-12    7.6820865144e-07    6.8509917908e-14    2.6170789161e-06   -1.8123450965e-13
   6.9000000   -2.2831517357e-06    1.1557957748e-10   -2.9203551809e-05    1.2233578460e-12    1.0252336526e-06    5.5482824991e-14    2.6184229178e-06   -1.6030234710e-13
   6.9100000   -2.2402045222e-06    1.1090588685e-10   -3.0020264014e-05    1.0982422656e-12    1.2800318928e-06    3.3630183879e-14    2.5839919696e-06   -1.3459899419e-13
   6.9200000   -2.0375615793e-06    1.0046319712e-10   -3.0977600633e-05    8.3339394834e-13    1.5290171521e-06    1.8323237326e-14    2.5135672837e-06   -1.1466190229e-13
   6.9300000   -1.6871182589e-06    8.3991767148e-11   -3.2029906082e-05    5.4435165123e-13    1.7686401758e-06    1.6602307699e-14    2.4074204766e-06   -1.1015091886e-13
   6.9400000   -1.2081275456e-06    6.1283136670e-11   -3.3125805142e-05    1.4919024426e-13    1.9954490935e-06    1.9801054009e-14    2.2663247850e-06   -8.9794190787e-14
   6.9500000   -6.2617690704e-07    3.2592278202e-11   -3.4210687055e-05   -1.6259055740e-13    2.2061483275e-06    7.0215826065e-15    2.0915594803e-06   -6.3895884770e-14
   6.9600000    2.8140255148e-08   -1.7257243307e-12   -3.5229412574e-05   -4.8110012110e-13    2.3976556390e-06    2.2341500052e-15    1.8849075982e-06   -5.5702776709e-14
   6.9700000    7.2079768450e-07   -4.0859461954e-11   -3.6129116656e-05   -7.6852118046e-13    2.5671558376e-06    2.1179744112e-15    1.6486461863e-06   -2.9179517972e-14
   6.9800000    1.4160715866e-06   -8.3600510147e-11   -3.6861958949e-05   -1.0712340454e-12    2.7121496842e-06    1.1212077979e-14    1.3855284442e-06    1.4775174759e-15
   6.9900000    2.0783570873e-06   -1.2853901074e-10   -3.7387678992e-05   -1.3565064345e-12    2.8304978792e-06    1.8192527702e-14    1.0987591903e-06    1.7735595370e-14
   7.0000000    2.6739683025e-06   -1.7387342826e-10   -3.7675820233e-05   -1.4942008167e-12    2.9204583626e-06    1.1347997029e-14    7.9196206311e-07    2.9901914504e-14
   7.0100000    3.1728390065e-06   -2.1764065622e-10   -3.7707494519e-05   -1.6201897204e-12    2.9807164636e-06    2.4987574019e-14    4.6913943463e-07    3.3365180851e-14
   7.0200000    3.5500352168e-06   -2.5758406888e-10   -3.7476583459e-05   -1.6535754002e-12    3.0104078261e-06    1.1409963993e-14    1.3462509374e-07    4.8486177235e-14
