#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
   9.2400000    6.0570282188e-06   -9.2608090320e-10   -3.1513511149e-05    3.5667700918e-13   -3.4676253102e-07    1.3845617868e-13    3.2537389343e-06   -1.0395862512e-13
   9.2500000    7.6273765749e-06   -5.1553413252e-10   -3.1478199461e-05    1.9162631577e-14   -1.1921259108e-07    1.0831532187e-13    3.4891768925e-06   -7.3196351912e-14
   9.2600000    9.0868517406e-06   -8.2501745853e-11   -3.1614211140e-05   -2.2214284753e-13    1.1901384952e-07    7.7463912862e-14    3.6796098433e-06   -3.1250851515e-14
   9.2700000    1.0385814287e-05    3.4303878892e-10   -3.1894295172e-05   -5.4507148295e-13    3.6499079976e-07    4.5774311250e-14    3.8218729265e-06    1.7865401954e-14
   9.2800000    1.1479704000e-05    7.3250993900e-10   -3.2285667767e-05   -8.7022917384e-13    6.1574838024e-07    2.0281613687e-14    3.9138125166e-06    2.4484454979e-14
   9.2900000    1.2330835072e-05    1.0605804483e-09   -3.2752295636e-05   -1.2709014314e-12    8.6830924110e-07   -1.1011705205e-14    3.9543178262e-06    6.8064570579e-14
   9.3000000    1.2909918548e-05    1.3068092896e-09   -3.3257260674e-05   -1.5768221470e-12    1.1197236000e-06   -4.8321514520e-14    3.9433316679e-06    1.1510472883e-13
   9.3100000    1.3197244412e-05    1.4568572895e-09   -3.3765079878e-05   -1.8202418735e-12    1.3671019036e-06   -8.2634218991e-14    3.8818379830e-06    1.6077978069e-13
   9.3200000    1.3183468283e-05    1.5034612321e-09   -3.4243835080e-05   -1.9421859276e-12    1.6076446300e-06   -1.2102146294e-13    3.7718288723e-06    1.7435233917e-13
   9.3300000    1.2869964152e-05    1.4465628972e-09   -3.4667011541e-05   -2.1513341463e-12    1.8386697360e-06   -1.4489670405e-13    3.6162503980e-06    1.7658800671e-13
   9.3400000    1.2268733355e-05    1.2933389117e-09   -3.5014939801e-05   -2.1411111566e-12    2.0576369478e-06   -1.7712472483e-13    3.4189294727e-06    2.2486512465e-13
   9.3500000    1.1401869246e-05    1.0573696683e-09   -3.5275780667e-05   -1.9612839432e-12    2.2621691975e-06   -2.3207421258e-13    3.1844821036e-06    2.2933167147e-13
   9.3600000    1.0300604278e-05    7.5750982973e-10   -3.5446005353e-05   -1.8879628630e-12    2.4500707836e-06   -2.5659047854e-13    2.9182072019e-06    2.5792278147e-13
   9.3700000    9.0039867669e-06    4.1646017836e-10   -3.5530360287e-05   -1.3833682613e-12    2.6193432730e-06   -3.0233400876e-13    2.6259653267e-06    2.8699686085e-13
   9.3800000    7.5572484480e-06    5.9168884300e-11   -3.5541331856e-05   -1.0548203355e-12    2.7681984540e-06   -3.4561535145e-13    2.3140483812e-06    3.2189289565e-13
   9.3900000    6.0099385868e-06   -2.8923949350e-10   -3.5498152533e-05   -4.3171590757e-13    2.8950686474e-06   -3.5518079284e-13    1.9890403143e-06    3.3766858529e-13
   9.4000000    4.4139141720e-06   -6.0483213495e-10   -3.5425412883e-05    1.0081512689e-14    2.9986150472e-06   -3.6782003900e-13    1.6576731917e-06    3.6399577944e-13
   9.4100000    2.8212772945e-06   -8.6688223744e-10   -3.5351367019e-05    7.1541637702e-13    3.0777344943e-06   -3.9148993235e-13    1.3266820066e-06    4.1332157505e-13
   9.4200000    1.2823546637e-06   -1.0590885845e-09   -3.5306024861e-05    1.2377237285e-12    3.1315637319e-06   -4.2108188309e-13    1.0026597386e-06    4.5019486778e-13
   9.4300000   -1.5618988897e-07   -1.1704422720e-09   -3.5319141941e-05    1.5761798090e-12    3.1594832601e-06   -4.1759554939e-13    6.9191798661e-07    5.0835188390e-13
   9.4400000   -1.4530276450e-06   -1.1960015119e-09   -3.5418220562e-05    2.0469006204e-12    3.1611193013e-06   -4.2421264221e-13    4.0035427989e-07    5.3024866357e-13
   9.4500000   -2.5735508509e-06   -1.1371740938e-09   -3.5626619263e-05    2.3048916084e-12    3.1363453074e-06   -4.0385595499e-13    1.3333023875e-07    5.6070761122e-13
   9.4600000   -3.4909183143e-06   -1.0010668152e-09   -3.5961884358e-05    2.3349713366e-12    3.0852825914e-06   -4.0660990337e-13   -1.0443817488e-07    6.0117279717e-13
   9.4700000   -4.1867223353e-06   -8.0003267847e-10   -3.6434382107e-05    2.3491539184e-12    3.0082999923e-06   -3.8109443017e-13   -3.0897449628e-07    6.4328866798e-13
   9.4800000   -4.6512629482e-06   -5.5054195490e-10   -3.7046309600e-05    2.1638302804e-12    2.9060136944e-06   -3.6151163317e-13   -4.7711878316e-07    6.6906886966e-13
   9.4900000   -4.8834301008e-06   -2.7207544211e-10   -3.7791128649e-05    1.7686658615e-12    2.7792853927e-06   -3.2748145321e-13   -6.0658639887e-07    6.9831945048e-13
   9.5000000   -4.8902188050e-06    1.4677617962e-11   -3.8653465470e-05    1.4005784385e-12    2.6292206888e-06   -2.9668563125e-13   -6.9600567838e-07    7.1160428337e-13
   9.5100000   -4.6859161128e-06    2.8918556370e-10   -3.9609474539e-05    9.2158466618e-13    2.4571662276e-06   -2.7294914761e-13   -7.4493699251e-07    7.0523007876e-13
   9.5200000   -4.2910190072e-06    5.3238534559e-10   -4.0627660923e-05    4.3232852770e-13    2.2647055199e-06   -2.3376407616e-13   -7.5386838975e-07    6.9121177443e-13
   9.5300000   -3.7309474248e-06    7.2831090356e-10   -4.1670121061e-05   -3.8119752132e-14    2.0536540517e-06   -2.1514865478e-13   -7.2419274120e-07    6.7934185013e-13
   9.5400000   -3.0346329052e-06    8.6475855087e-10   -4.2694152383e-05   -6.2495701782e-13    1.8260522210e-06   -1.7201821083e-13   -6.5816321782e-07    6.2683907448e-13
   9.5500000   -2.2330567602e-06    9.3424385245e-10   -4.3654158345e-05   -1.0469113064e-12    1.5841569674e-06   -1.3264407377e-13   -5.5883098417e-07    5.7870526861e-13
   9.5600000   -1.3578211707e-06    9.3441856307e-10   -4.4503761358e-05   -1.4798748048e-12    1.3304302493e-06   -8.3777817080e-14   -4.2996456754e-07    5.3986716104e-13
   9.5700000   -4.3982218047e-07    8.6793408578e-10   -4.5198037293e-05   -1.7622043794e-12    1.0675259006e-06   -3.7367540607e-14   -2.7595367873e-07    4.5855262258e-13
   9.5800000    4.9190996910e-07    7.4201892000e-10   -4.5695759095e-05   -2.1317120181e-12    7.9827310478e-07    9.2363843825e-15   -1.0170011520e-07    3.8572180515e-13
   9.5900000    1.4111532763e-06    5.6806427086e-10   -4.5961556494e-05   -2.2951904046e-12    5.2565645436e-07    5.2878709570e-14    8.7502695327e-08    2.9677444738e-13
   9.6000000    2.2951838926e-06    3.6047203051e-10   -4.5967883002e-05   -2.2243646318e-12    2.5279313745e-07    9.8205257673e-14    2.8609790550e-07    1.8890547066e-13
   9.6100000    3.1251924405e-06    1.3521101840e-10   -4.5696705094e-05   -2.1186098764e-12   -1.7093427867e-08    1.2514832840e-13    4.8839889351e-07    8.3946886931e-14
   9.6200000    3.8864295149e-06   -9.0839700901e-11   -4.5140822807e-05   -2.2128213926e-12   -2.8070443974e-07    1.5352940859e-13    6.8872497215e-07   -1.8016668685e-14
   9.6300000    4.5680904172e-06   -3.0145218898e-10   -4.4304750610e-05   -1.9489038262e-12   -5.3469896312e-07    1.7603817442e-13    8.8153546152e-07   -9.9071156331e-14
   9.6400000    5.1629733018e-06   -4.8214398509e-10   -4.3205114357e-05   -1.9406625543e-12   -7.7573151983e-07    2.0956968905e-13    1.0615608633e-06   -2.0923226990e-13
   9.6500000    5.6669540556e-06   -6.2120602677e-10   -4.1870518735e-05   -1.7521079418e-12   -1.0004923331e-06    2.4056358537e-13    1.2239260550e-06   -2.9551513244e-13
   9.6600000    6.0783303538e-06   -7.1038436616e-10   -4.0340881641e-05   -1.6232992061e-12   -1.2057507881e-06    2.6171408381e-13    1.3642634691e-06   -3.8536437809e-13
   9.6700000    6.3970972486e-06   -7.4534009431e-10   -3.8666238217e-05   -1.6748901533e-12   -1.3884010802e-06    2.9262111374e-13    1.4788145902e-06   -4.5999939151e-13
   9.6800000    6.6242126111e-06   -7.2569918180e-10   -3.6905050517e-05   -1.6911601404e-12   -1.5455096248e-06    2.8848365513e-13    1.5645166401e-06   -5.0185380828e-13
   9.6900000    6.7609189426e-06   -6.5520143891e-10   -3.5122069637e-05   -1.7554399979e-12   -1.6743634905e-06    3.1266483286e-13    1.6190717635e-06   -5.7784670183e-13
   9.7000000    6.8081731432e-06   -5.4098817671e-10   -3.3385837001e-05   -1.8728534230e-12   -1.7725190366e-06    3.2017864518e-13    1.6409983871e-06   -6.1248811724e-13
   9.7100000    6.7662304907e-06   -3.9316388604e-10   -3.1765899900e-05   -1.9402209277e-12   -1.8378498343e-06    3.3375199807e-13    1.6296631803e-06   -6.3579613027e-13
   9.7200000    6.6344212958e-06   -2.2369316920e-10   -3.0329869283e-05   -2.0195083507e-12   -1.8685932748e-06    3.2591620746e-13    1.5852932150e-06   -6.4679606039e-13
   9.7300000    6.4111356606e-06   -4.5663362906e-11   -2.9140420073e-05   -2.2337993869e-12   -1.8633940210e-06    3.0951261804e-13    1.5089665710e-06   -6.5438455630e-13
   9.7400000    6.0940236738e-06    1.2781376166e-10   -2.8252380823e-05   -2.2493765475e-12   -1.8213438259e-06    2.9245026993e-13    1.4025842561e-06   -6.4492536531e-13
   9.7500000    5.6803984320e-06    2.8453519039e-10   -2.7710028211e-05   -2.1534830739e-12   -1.7420170386e-06    2.8283666993e-13    1.2688215359e-06   -6.0831948674e-13
   9.7600000    5.1678177785e-06    4.1406554707e-10   -2.7544723478e-05   -2.0001731870e-12   -1.6254995838e-06    2.6850708641e-13    1.1110611417e-06   -5.4544417063e-13
   9.7700000    4.5547992676e-06    5.0846520648e-10   -2.7773007220e-05   -1.9369780664e-12   -1.4724120927e-06    2.5627717660e-13    9.3331024087e-07   -4.5703407660e-13
   9.7800000    3.8416210026e-06    5.6254428305e-10   -2.8395259432e-05   -1.5568153406e-12   -1.2839243449e-06    2.4681370170e-13    7.4010225361e-07   -3.6829979887e-13
   9.7900000    3.0311448884e-06    5.7441560888e-10   -2.9395009088e-05   -1.1530882200e-12   -1.0617618515e-06    2.5984342928e-13    5.3638575376e-07   -2.5666708190e-13
   9.8000000    2.1295946693e-06    5.4528708356e-10   -3.0738958808e-05   -6.5792812830e-13   -8.0820383424e-07    2.6506933984e-13    3.2740417624e-07   -1.5328864473e-13
   9.8100000    1.1472282788e-06    4.7922218130e-10   -3.2377753349e-05   -1.5044308739e-13   -5.2607039978e-07    2.4248414352e-13    1.1856845210e-07   -6.1454121976e-14
   9.8200000    9.8834710687e-08    3.8279670778e-10   -3.4247501307e-05    3.3346688333e-13   -2.1870074331e-07    2.3136461945e-13   -8.4675010912e-08    7.2713442265e-14
   9.8300000   -9.9599813553e-07    2.6451480456e-10   -3.6272009562e-05    1.0422282941e-12    1.1007874337e-07    2.2410653336e-13   -2.7697680447e-07    1.7099699802e-13
   9.8400000   -2.1128865992e-06    1.3390957812e-10   -3.8365670168e-05    1.5692182976e-12    4.5599696792e-07    2.1516663489e-13   -4.5321467365e-07    2.9657166673e-13
   9.8500000   -3.2229624164e-06    9.9404064861e-13   -4.0436893807e-05    2.0041434137e-12    8.1438958639e-07    2.1548763968e-13   -6.0861929478e-07    3.8809337064e-13
   9.8600000   -4.2934990683e-06   -1.2457983582e-10   -4.2391964475e-05    2.4261909723e-12    1.1802599091e-06    2.3727116445e-13   -7.3889064283e-07    5.2303609399e-13
   9.8700000   -5.2888511345e-06   -2.3423999093e-10   -4.4139154652e-05    2.7314864744e-12    1.5483485297e-06    2.2168203643e-13   -8.4030429418e-07    6.0052342072e-13
   9.8800000   -6.1716839634e-06   -3.2103666567e-10   -4.5592923794e-05    2.9197184587e-12    1.9132102181e-06    2.2496753909e-13   -9.0980348003e-07    6.6685108298e-13
   9.8900000   -6.9044479670e-06   -3.8014384967e-10   -4.6678005674e-05    3.0471356968e-12    2.2692968078e-06    2.1227205205e-13   -9.4507645739e-07    7.2341794853e-13
   9.9000000   -7.4510403177e-06   -4.0886957011e-10   -4.7333195117e-05    2.9361012120e-12    2.6110459912e-06    2.4287022373e-13   -9.4461474796e-07    7.3143571177e-13
   9.9100000   -7.7785753691e-06   -4.0696146476e-10   -4.7514635672e-05    2.7130171646e-12    2.9329730143e-06    2.4396461928e-13   -9.0775404982e-07    7.3980347059e-13
   9.9200000   -7.8591818224e-06   -3.7642277840e-10   -4.7198439092e-05    2.3356176724e-12    3.2297645089e-06    2.4356757205e-13   -8.3469395271e-07    7.2903905806e-13
   9.9300000   -7.6717291615e-06   -3.2126229209e-10   -4.6382473066e-05    1.9271482365e-12    3.4963726885e-06    2.4401095749e-13   -7.2649753172e-07    7.1278437649e-13
   9.9400000   -7.2033897043e-06   -2.4693903323e-10   -4.5087211578e-05    1.3220441856e-12    3.7281082517e-06    2.5370992380e-13   -5.8507099311e-07    6.9839376599e-13
   9.9500000   -6.4509394365e-06   -1.6002545463e-10   -4.3355554895e-05    6.7697484656e-13    3.9207290918e-06    2.5122113726e-13   -4.1312198456e-07    6.5143604753e-13
   9.9600000   -5.4217178855e-06   -6.7570054092e-11   -4.1251596531e-05    1.0601597002e-13    4.0705250501e-06    2.6472259318e-13   -2.1409967832e-07    5.6500410024e-13
   9.9700000   -4.1341654329e-06    2.3329854700e-11   -3.8858346914e-05   -6.0009071539e-13    4.1743944915e-06    2.6549363443e-13    7.8828864674e-09    4.6094838729e-13
   9.9800000   -2.6178893198e-06    1.0626115912e-10   -3.6274494605e-05   -1.2389015419e-12    4.2299130544e-06    2.6186135533e-13    2.4814350755e-07    3.3926782708e-13
   9.9900000   -9.1322092984e-07    1.7579464642e-10   -3.3610314584e-05   -1.8583541756e-12    4.2353922576e-06    2.5312229037e-13    5.0153779571e-07    2.2190173393e-13
  10.0000000    9.2974748690e-07    2.2793095309e-10   -3.0982900332e-05   -2.4231157540e-12    4.1899255252e-06    2.3715950270e-13    7.6257884193e-07    1.1818901339e-13
  10.0100000    2.8526307525e-06    2.6004431012e-10   -2.8510921503e-05   -2.8572197129e-12    4.0934226135e-06    2.2546013162e-13    1.0255644524e-06    1.3825825794e-14
  10.0200000    4.7906818507e-06    2.7137786221e-10   -2.6309155994e-05   -3.1405866235e-12    3.9466291868e-06    2.2232156204e-13    1.2847105298e-06   -1.3337743243e-13
  10.0300000    6.6751209524e-06    2.6262927434e-10   -2.4483041494e-05   -3.2507838916e-12    3.7511325584e-06    1.8930348984e-13    1.5342861902e-06   -2.5014095513e-13
  10.0400000    8.4357722801e-06    2.3609154382e-10   -2.3123527593e-05   -3.3165377602e-12    3.5093517068e-06    1.8009303719e-13    1.7687488314e-06   -3.5602129191e-13
  10.0500000    1.0003903448e-05    1.9499224752e-10   -2.2302481472e-05   -3.2549105483e-12    3.2245126114e-06    1.3998568131e-13    1.9828743885e-06   -4.4586253953e-13
  10.0600000    1.1315137587e-05    1.4363552579e-10   -2.2068887999e-05   -3.1004483577e-12    2.9006081728e-06    1.1328720533e-13    2.1718811162e-06   -5.5151952077e-13
  10.0700000    1.2312314344e-05    8.6549331916e-11   -2.2446053595e-05   -2.9148440684e-12    2.5423432488e-06    1.0264570493e-13    2.3315430681e-06   -6.2391244627e-13
  10.0800000    1.2948158857e-05    2.8383493702e-11   -2.3429976064e-05   -2.4929002738e-12    2.1550661449e-06    8.9673243995e-14    2.4582903525e-06   -6.8372825913e-13
  10.0900000    1.3187628456e-05   -2.6409249062e-11   -2.4988985318e-05   -2.2091144132e-12    1.7446868832e-06    5.7911539857e-14    2.5492955892e-06   -7.3409899123e-13
  10.1000000    1.3009819300e-05   -7.4220367091e-11   -2.7064706690e-05   -1.7606713998e-12    1.3175835134e-06    4.9419242089e-14    2.6025411656e-06   -7.6072159211e-13
  10.1100000    1.2409328199e-05   -1.1202262963e-10   -2.9574320511e-05   -1.2303064854e-12    8.8049908692e-07   -6.8077615376e-15    2.6168694973e-06   -7.7790138863e-13
  10.1200000    1.1396987313e-05   -1.3813836503e-10   -3.2414040107e-05   -7.1331634653e-13    4.4042935626e-07   -2.6853417963e-14    2.5920118792e-06   -7.6313688998e-13
  10.1300000    9.9999209294e-06   -1.5182185826e-10   -3.5463650173e-05   -2.2751085703e-13    4.5046659376e-09   -6.4955160623e-14    2.5285975308e-06   -7.4078024666e-13
  10.1400000    8.2609016713e-06   -1.5324292739e-10   -3.8591911324e-05    3.8230710279e-13   -4.2013254304e-07   -1.0183391782e-13    2.4281402666e-06   -6.9492387397e-13
  10.1500000    6.2370124547e-06   -1.4384764268e-10   -4.1662569760e-05    6.6313633084e-13   -8.2645208313e-07   -1.3671636733e-13    2.2930057642e-06   -6.1224363695e-13
  10.1600000    3.9976650267e-06   -1.2546442514e-10   -4.4540690962e-05    1.1171522361e-12   -1.2076605084e-06   -1.6126303214e-13    2.1263579082e-06   -5.1020379229e-13
  10.1700000    1.6220406781e-06   -1.0059351204e-10   -4.7099006061e-05    1.6054843789e-12   -1.5573220651e-06   -1.8971671512e-13    1.9320865412e-06   -4.0469348213e-13
  10.1800000   -8.0393529660e-07   -7.2112683149e-11   -4.9223971073e-05    1.9191058316e-12   -1.8694759522e-06   -2.3803370721e-13    1.7147178374e-06   -3.0125045420e-13
  10.1900000   -3.1909653512e-06   -4.2761694926e-11   -5.0821219788e-05    2.2144955193e-12   -2.1387444953e-06   -2.8499399311e-13    1.4793097180e-06   -1.6977842998e-13
  10.2000000   -5.4499464186e-06   -1.5294736344e-11   -5.1820157531e-05    2.3504266140e-12   -2.3604337363e-06   -2.8285937554e-13    1.2313349209e-06   -5.9452887782e-14
  10.2100000   -7.4955789649e-06    8.3375237382e-12   -5.2177451420e-05    2.4996955441e-12   -2.5306212949e-06   -3.1490486803e-13    9.7655343297e-07    7.5632485283e-14
  10.2200000   -9.2498580405e-06    2.6244009252e-11   -5.1879242979e-05    2.5880566707e-12   -2.6462318081e-06   -3.2639512166e-13    7.2087897510e-07    1.9897144491e-13
  10.2300000   -1.0645286204e-05    3.7840007709e-11   -5.0941965232e-05    2.4233812233e-12   -2.7050971368e-06   -3.3120859912e-13    4.7024108423e-07    3.2158492972e-13
  10.2400000   -1.1627669910e-05    4.2537241152e-11   -4.9411719591e-05    2.3552804363e-12   -2.7060011134e-06   -3.3884125407e-13    2.3044633565e-07    4.5515397123e-13
  10.2500000   -1.2158370970e-05    4.0937636078e-11   -4.7362232257e-05    2.1209083753e-12   -2.6487068370e-06   -3.2911547092e-13    7.0435197998e-09    5.5751591405e-13
  10.2600000   -1.2215910541e-05    3.3918689996e-11   -4.4891483490e-05    1.9368561222e-12   -2.5339664991e-06   -3.1240449717e-13   -1.9480633056e-07    6.2887774765e-13
  10.2700000   -1.1796859980e-05    2.2846986115e-11   -4.2117173031e-05    1.5542588005e-12   -2.3635136910e-06   -2.8640911768e-13   -3.7045039061e-07    7.2921907617e-13
  10.2800000   -1.0915975571e-05    9.2980561130e-12   -3.9171228656e-05    1.0839688035e-12   -2.1400370848e-06   -2.7873823573e-13   -5.1585287959e-07    7.7762095257e-13
  10.2900000   -9.6055784488e-06   -4.9506165669e-12   -3.6193626977e-05    7.6928235474e-13   -1.8671375791e-06   -2.2784802460e-13   -6.2768922055e-07    8.2866923181e-13
  10.3000000   -7.9142106065e-06   -1.8303487775e-11   -3.3325813114e-05    2.9311987655e-13   -1.5492677681e-06   -1.8826730654e-13   -7.0342351873e-07    8.3725007849e-13
  10.3100000   -5.9046302786e-06   -2.9235814546e-11   -3.0704044079e-05   -2.7689020535e-13   -1.1916565324e-06   -1.6260066526e-13   -7.4136793606e-07    8.3982229056e-13
  10.3200000   -3.6512434636e-06   -3.6623403192e-11   -2.8452954147e-05   -8.6091066719e-13   -8.0021862063e-07   -1.2967979290e-13   -7.4072181023e-07    8.2626532357e-13
