#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  42.4600000   -1.0131540155e-08    1.4169551101e-06   -7.0408124269e-10    2.2402787807e-07    8.3058590252e-11    1.8572616663e-06   -1.5456417279e-10    6.0354430583e-07
  42.4700000   -1.3462110393e-08    2.2972491919e-06   -7.1286865951e-10   -3.2486424792e-08    1.7782424139e-11    1.7721475035e-06   -1.4880774968e-10    6.0870246433e-07
  42.4800000   -1.6155140617e-08    3.0714342364e-06   -7.0480842792e-10   -3.0783680108e-07   -4.7559933677e-11    1.6608848553e-06   -1.3982539117e-10    6.0586040016e-07
  42.4900000   -1.8066277337e-08    3.6975706749e-06   -6.7786365741e-10   -5.9190389350e-07   -1.1141652223e-10    1.5259926006e-06   -1.2789498446e-10    5.9536891044e-07
  42.5000000   -1.9087786517e-08    4.1404466431e-06   -6.3084018943e-10   -8.7352298328e-07   -1.7222450111e-10    1.3702550170e-06   -1.1329029578e-10    5.7765482379e-07
  42.5100000   -1.9154952409e-08    4.3735139997e-06   -5.6265798711e-10   -1.1408878647e-06   -2.2856091884e-10    1.1966598896e-06   -9.6474174555e-11    5.5320472896e-07
  42.5200000   -1.8249762006e-08    4.3804199770e-06   -4.7377994123e-10   -1.3820156140e-06   -2.7906269007e-10    1.0083376659e-06   -7.7962795696e-11    5.2254909121e-07
  42.5300000   -1.6401756426e-08    4.1560503170e-06   -3.6531832529e-10   -1.5852524885e-06   -3.2258957407e-10    8.0850392895e-07   -5.8178126479e-11    4.8624761023e-07
  42.5400000   -1.3687155188e-08    3.7070226527e-06   -2.3955495849e-10   -1.7398016339e-06   -3.5803136870e-10    6.0040537844e-07   -3.7657790042e-11    4.4487602242e-07
  42.5500000   -1.0226250578e-08    3.0515950803e-06   -9.8967846470e-11   -1.8362495777e-06   -3.8465512500e-10    3.8727067834e-07   -1.6894382373e-11    3.9901470150e-07
  42.5600000   -6.1774595097e-09    2.2189848001e-06    5.2072695397e-11   -1.8670664441e-06   -4.0182449795e-10    1.7226635474e-07    3.6784248853e-12    3.4923958466e-07
  42.5700000   -1.7298931465e-09    1.2481201796e-06    2.0934533135e-10   -1.8270539208e-06   -4.0921210632e-10   -4.1541827415e-08    2.3600964171e-11    2.9611510811e-07
  42.5800000    2.9043163131e-09    1.8587972718e-07    3.6806486270e-10   -1.7137170797e-06   -4.0661951729e-10   -2.5122188652e-07    4.2446031613e-11    2.4018979833e-07
  42.5900000    7.5010074685e-09   -9.1510360116e-07    5.2246675437e-10   -1.5275365217e-06   -3.9431461648e-10   -4.5400331019e-07    5.9901421665e-11    1.8199403543e-07
  42.6000000    1.1833165102e-08   -1.9989698282e-06    6.6743068504e-10   -1.2721216200e-06   -3.7254588652e-10   -6.4729959238e-07    7.5512687705e-11    1.2204020014e-07
  42.6100000    1.5682513848e-08   -3.0093714910e-06    7.9745221722e-10   -9.5422880179e-07   -3.4183956324e-10   -8.2872625129e-07    8.9076749798e-11    6.0824478250e-08
  42.6200000    1.8848862906e-08   -3.8922919754e-06    9.0769224896e-10   -5.8363888180e-07   -3.0321641794e-10   -9.9611461014e-07    1.0047696756e-10   -1.1693520796e-09
  42.6300000    2.1160687567e-08   -4.5988044149e-06    9.9342283520e-10   -1.7288584193e-07   -2.5754296954e-10   -1.1475223590e-06    1.0952751008e-10   -6.3465061054e-08
  42.6400000    2.2483661183e-08   -5.0876329931e-06    1.0512867408e-09    2.6315434679e-07   -2.0601838827e-10   -1.2812411915e-06    1.1611903299e-10   -1.2558811878e-07
  42.6500000    2.2727018357e-08   -5.3273865042e-06    1.0778517277e-09    7.0780698618e-07   -1.4996286039e-10   -1.3958023864e-06    1.2014687135e-10   -1.8705953945e-07
  42.6600000    2.1850071119e-08   -5.2983475487e-06    1.0720774736e-09    1.1432514032e-06   -9.0662983451e-11   -1.4899807405e-06    1.2187635320e-10   -2.4738968893e-07
  42.6700000    1.9864437844e-08   -4.9937223401e-06    1.0329833256e-09    1.5512630547e-06   -2.9646972934e-11   -1.5627976066e-06    1.2127906022e-10   -3.0607283560e-07
  42.6800000    1.6835014853e-08   -4.4202783896e-06    9.6124754375e-10    1.9140092794e-06    3.1488506144e-11   -1.6135232425e-06    1.1858991898e-10   -3.6258258370e-07
  42.6900000    1.2879129755e-08   -3.5983292295e-06    8.5899085322e-10    2.2148664508e-06    9.1365211925e-11   -1.6416788081e-06    1.1379846906e-10   -4.1636874656e-07
  42.7000000    8.1608946265e-09   -2.5610540177e-06    7.2937124141e-10    2.4392196621e-06    1.4850024578e-10   -1.6470382482e-06    1.0714294038e-10   -4.6685610335e-07
  42.7100000    2.8860127699e-09   -1.3531742233e-06    5.7562357281e-10    2.5752053365e-06    2.0154430700e-10   -1.6296298921e-06    9.8963312679e-11   -5.1344528421e-07
  42.7200000   -2.7084276847e-09   -2.9039374966e-08    4.0355719770e-10    2.6143595287e-06    2.4927569157e-10   -1.5897377741e-06    8.9487846419e-11   -5.5551583596e-07
  42.7300000   -8.3638334668e-09    1.3497953411e-06    2.1820518877e-10    2.5521345196e-06    2.9050314615e-10   -1.5279025061e-06    7.8942800962e-11   -5.9243187243e-07
  42.7400000   -1.3812336167e-08    2.7173917582e-06    2.6028189416e-11    2.3882555533e-06    3.2429810339e-10   -1.4449210215e-06    6.7600985286e-11   -6.2355005846e-07
  42.7500000   -1.8788811725e-08    4.0065215950e-06   -1.6618863122e-10    2.1268907830e-06    3.4999411921e-10   -1.3418450987e-06    5.5696998519e-11   -6.4823027975e-07
  42.7600000   -2.3045181314e-08    5.1518865029e-06   -3.5249317770e-10    1.7766213438e-06    3.6696436019e-10   -1.2199779676e-06    4.3532405073e-11   -6.6584824337e-07
  42.7700000   -2.6360973610e-08    6.0933115460e-06   -5.2618689393e-10    1.3502018087e-06    3.7494634556e-10   -1.0808684688e-06    3.1241517455e-11   -6.7581016909e-07
  42.7800000   -2.8555754207e-08    6.7787585533e-06   -6.8180396833e-10    8.6411590261e-07    3.7383177435e-10   -9.2630230097e-07    1.8946475715e-11   -6.7756916375e-07
  42.7900000   -2.9498097318e-08    7.1670121590e-06   -8.1444240628e-10    3.3794153054e-07    3.6370645026e-10   -7.5828977466e-07    6.9733483657e-12   -6.7064269623e-07
  42.8000000   -2.9111586194e-08    7.2299040986e-06   -9.1950857300e-10   -2.0645423015e-07    3.4499964447e-10   -5.7904976274e-07   -4.5909208546e-12   -6.5463080649e-07
  42.8100000   -2.7380120436e-08    6.9539613218e-06   -9.9407009573e-10   -7.4585368823e-07    3.1823420499e-10   -3.9098941394e-07   -1.5668828324e-11   -6.2923434525e-07
  42.8200000   -2.4350089095e-08    6.3413891609e-06   -1.0361060847e-09   -1.2567234750e-06    2.8419099608e-10   -1.9667956543e-07   -2.6047249545e-11   -5.9427285981e-07
  42.8300000   -2.0127829784e-08    5.4103317744e-06   -1.0446249355e-09   -1.7162964511e-06    2.4379818231e-10    1.1744004033e-09   -3.5704764813e-11   -5.4970131777e-07
  42.8400000   -1.4876145515e-08    4.1943841599e-06   -1.0205144446e-09   -2.1036515043e-06    1.9810423106e-10    1.9976583341e-07   -4.4636586220e-11   -4.9562510769e-07
  42.8500000   -8.8081186206e-09    2.7413658014e-06   -9.6466317628e-10   -2.4007366063e-06    1.4839098964e-10    3.9622435469e-07   -5.2875739686e-11   -4.3231285513e-07
  42.8600000   -2.1778250913e-09    1.1114015411e-06   -8.8041075212e-10   -2.5932868005e-06    9.5825231178e-11    5.8765677259e-07   -6.0252312195e-11   -3.6020624542e-07
  42.8700000    4.7300826871e-09   -6.2561320955e-07   -7.7108866311e-10   -2.6715848506e-06    4.1849554915e-11    7.7119099011e-07   -6.6896168051e-11   -2.7992667298e-07
  42.8800000    1.1613236595e-08   -2.3930533588e-06   -6.4129852364e-10   -2.6310263830e-06   -1.2218014694e-11    9.4402221823e-07   -7.2693154133e-11   -1.9227782185e-07
  42.8900000    1.8163857797e-08   -4.1109777786e-06   -4.9619439478e-10   -2.4724540517e-06   -6.5024546601e-11    1.1034602950e-06   -7.7771717899e-11   -9.8244520485e-08
  42.9000000    2.4082639909e-08   -5.6997629985e-06   -3.4127573026e-10   -2.2022385463e-06   -1.1525267427e-10    1.2469773012e-06   -8.1996540499e-11    1.0133253125e-09
  42.9100000    2.9092257392e-08   -7.0837900593e-06   -1.8204838916e-10   -1.8320949090e-06   -1.6174492270e-10    1.3722542880e-06   -8.5391281350e-11    1.0417069309e-07
  42.9200000    3.2950300250e-08   -8.1950145974e-06   -2.3988186781e-11   -1.3786363682e-06   -2.0331636029e-10    1.4772260713e-06   -8.7998216928e-11    2.0975246998e-07
  42.9300000    3.5459764212e-08   -8.9762522895e-06    1.2729194426e-10   -8.6267997180e-07   -2.3909328501e-10    1.5601227182e-06   -8.9777751757e-11    3.1615269049e-07
  42.9400000    3.6480601864e-08   -9.3840224563e-06    2.6704540104e-10   -3.0833291612e-07   -2.6824027999e-10    1.6195069152e-06   -9.0599868913e-11    4.2165798556e-07
  42.9500000    3.5935492072e-08   -9.3908109272e-06    3.9159275488e-10    2.5810287068e-07   -2.9012017246e-10    1.6543057282e-06   -9.0634137516e-11    5.2447508299e-07
  42.9600000    3.3815765127e-08   -8.9866396527e-06    4.9726820439e-10    8.0935651452e-07   -3.0431890119e-10    1.6638363394e-06   -8.9614309484e-11    6.2276150289e-07
  42.9700000    3.0182967390e-08   -8.1798579667e-06    5.8185365765e-10    1.3184885439e-06   -3.1065003545e-10    1.6478244705e-06   -8.7613098574e-11    7.1465956370e-07
  42.9800000    2.5167434604e-08   -6.9971090585e-06    6.4391022345e-10    1.7602028277e-06   -3.0902038399e-10    1.6064151736e-06   -8.4526197587e-11    7.9833211310e-07
  42.9900000    1.8963850865e-08   -5.4824591336e-06    6.8287193757e-10    2.1121049238e-06   -2.9970044322e-10    1.5401753012e-06   -8.0341530708e-11    8.7200027683e-07
  43.0000000    1.1824788800e-08   -3.6957176342e-06    6.9922803422e-10    2.3558453008e-06   -2.8311858040e-10    1.4500876282e-06   -7.5043157325e-11    9.3398147868e-07
  43.0100000    4.0486098735e-09   -1.7100137006e-06    6.9429594492e-10    2.4780861651e-06   -2.5979582878e-10    1.3375365262e-06   -6.8529537506e-11    9.8272786742e-07
  43.0200000   -4.0329115966e-09    3.9127249353e-07    6.6939233441e-10    2.4712421815e-06   -2.3048692418e-10    1.2042852722e-06   -6.0823081200e-11    1.0168632785e-06
  43.0300000   -1.2068593335e-08    2.5180902164e-06    6.2780880574e-10    2.3339532649e-06   -1.9609538180e-10    1.0524457321e-06   -5.1992203608e-11    1.0352187441e-06
  43.0400000   -1.9704154663e-08    4.5776564540e-06    5.7238842070e-10    2.0712598364e-06   -1.5757554320e-10    8.8444076482e-07   -4.1992574975e-11    1.0368649052e-06
  43.0500000   -2.6598734035e-08    6.4785776523e-06    5.0592518572e-10    1.6944664890e-06   -1.1607732145e-10    7.0296027803e-07   -3.0918161686e-11    1.0211413106e-06
  43.0600000   -3.2440364158e-08    8.1349679681e-06    4.3164067651e-10    1.2206961991e-06   -7.2745149915e-11    5.1091209037e-07   -1.8789644595e-11    9.8768103673e-07
  43.0700000   -3.6959618946e-08    9.4703789214e-06    3.5277604012e-10    6.7214935755e-07   -2.8621394471e-11    3.1136856367e-07   -5.9089634259e-12    9.3643050159e-07
  43.0800000   -3.9943819960e-08    1.0421359825e-05    2.7181987675e-10    7.5100463432e-08    1.4952380195e-11    1.0751037060e-07    7.7311545177e-12    8.6766353166e-07
  43.0900000   -4.1245335383e-08    1.0940482193e-05    1.9156430913e-10   -5.4132347239e-07    5.6996286552e-11   -9.7431365073e-08    2.1912881777e-11    7.8198934835e-07
  43.1000000   -4.0790009356e-08    1.0998685547e-05    1.1354480179e-10   -1.1465238610e-06    9.6466930802e-11   -3.0023316244e-07    3.6230697431e-11    6.8035391565e-07
  43.1100000   -3.8579453969e-08    1.0586829700e-05    3.9532832820e-11   -1.7099080459e-06    1.3224945340e-10   -4.9773617379e-07    5.0583643412e-11    5.6403445256e-07
  43.1200000   -3.4692653024e-08    9.7163748476e-06   -2.9296134095e-11   -2.2023886529e-06    1.6367450162e-10   -6.8690085290e-07    6.4671844465e-11    4.3462725562e-07
  43.1300000   -2.9282153583e-08    8.4191474614e-06   -9.2801357852e-11   -2.5978334514e-06    1.9005180398e-10   -8.6485803177e-07    7.8190918639e-11    2.9402816859e-07
  43.1400000   -2.2568444606e-08    6.7461925859e-06   -1.5089999704e-10   -2.8743904183e-06    2.1072784046e-10   -1.0289554495e-06    9.0750838935e-11    1.4440666252e-07
  43.1500000   -1.4829994759e-08    4.7657526504e-06   -2.0322566635e-10   -3.0156231191e-06    2.2538657952e-10   -1.1767988215e-06    1.0201043375e-10   -1.1826622455e-08
  43.1600000   -6.3914962508e-09    2.5604551397e-06   -2.5085613718e-10   -3.0113964875e-06    2.3380882237e-10   -1.3062865420e-06    1.1175503825e-10   -1.7205845011e-07
  43.1700000    2.3882764915e-09    2.2382490136e-07   -2.9361853783e-10   -2.8584648050e-06    2.3596842239e-10   -1.4156377418e-06    1.1964957011e-10   -3.3351666335e-07
  43.1800000    1.1132498604e-08   -2.1437301489e-06   -3.3253295829e-10   -2.5607309374e-06    2.3207047460e-10   -1.5034133820e-06    1.2536623460e-10   -4.9331885105e-07
  43.1900000    1.9462369191e-08   -4.4392853292e-06   -3.6733169548e-10   -2.1291584390e-06    2.2221592209e-10   -1.5685298154e-06    1.2876850924e-10   -6.4852452999e-07
  43.2000000    2.7013227687e-08   -6.5619269103e-06   -3.9801332266e-10   -1.5813380959e-06    2.0700268601e-10   -1.6102655191e-06    1.2948225733e-10   -7.9619019235e-07
  43.2100000    3.3449786248e-08   -8.4172426807e-06   -4.2473998195e-10   -9.4072451847e-07    1.8700910829e-10   -1.6282608409e-06    1.2750380848e-10   -9.3342633741e-07
  43.2200000    3.8482235190e-08   -9.9215717305e-06   -4.4691790093e-10   -2.3557953242e-07    1.6285543738e-10   -1.6225112965e-06    1.2255013355e-10   -1.0574550828e-06
  43.2300000    4.1877642589e-08   -1.1005824727e-05   -4.6344417534e-10    5.0233180495e-07    1.3530626264e-10   -1.5933552252e-06    1.1483699490e-10   -1.1656672212e-06
  43.2400000    4.3471904081e-08   -1.1618698962e-05   -4.7287613132e-10    1.2392264627e-06    1.0521234675e-10   -1.5414561212e-06    1.0425702090e-10   -1.2556779058e-06
  43.2500000    4.3177039798e-08   -1.1729139754e-05   -4.7413814189e-10    1.9409031533e-06    7.3433994321e-11   -1.4677807089e-06    9.0976766986e-11   -1.3253792560e-06
  43.2600000    4.0987924229e-08   -1.1327931271e-05   -4.6592298590e-10    2.5743744458e-06    4.0945733850e-11   -1.3735735737e-06    7.5171637384e-11   -1.3729891295e-06
  43.2700000    3.6981719882e-08   -1.0428337140e-05   -4.4720492298e-10    3.1094554672e-06    8.5299626408e-12   -1.2603293374e-06    5.7211820324e-11   -1.3970948213e-06
  43.2800000    3.1316410144e-08   -9.0657527417e-06   -4.1627260042e-10    3.5202268689e-06   -2.2859557738e-11   -1.1297628655e-06    3.7401420961e-11   -1.3966906972e-06
  43.2900000    2.4225388899e-08   -7.2963747103e-06   -3.7250683924e-10    3.7863033294e-06   -5.2439749411e-11   -9.8377876238e-07    1.6059386162e-11   -1.3712087977e-06
  43.3000000    1.6008053316e-08   -5.1949352650e-06   -3.1558011347e-10    3.8938406387e-06   -7.9436893429e-11   -8.2444063654e-07   -6.3206117517e-12   -1.3205414727e-06
  43.3100000    7.0162251103e-09   -2.8515926240e-06   -2.4557431390e-10    3.8362345728e-06   -1.0314877768e-10   -6.5394092811e-07   -2.9111371365e-11   -1.2450555771e-06
  43.3200000   -2.3599717859e-09   -3.6810568264e-07   -1.6326137554e-10    3.6144726240e-06   -1.2305020024e-10   -4.7457166812e-07   -5.1809762811e-11   -1.1455976661e-06
  43.3300000   -1.1709232762e-08    2.1465468497e-06   -6.9956876753e-11    3.2371218093e-06   -1.3864426357e-10   -2.8869683558e-07   -7.3846395208e-11   -1.0234897117e-06
  43.3400000   -2.0617129958e-08    4.5809142101e-06    3.1957850709e-11    2.7199518982e-06   -1.4962539287e-10   -9.8726291426e-08   -9.4681595181e-11   -8.8051517366e-07
  43.3500000   -2.8685073825e-08    6.8259844051e-06    1.3955982717e-10    2.0852119159e-06   -1.5580355013e-10    9.2908446944e-08   -1.1364872061e-10   -7.1889566188e-07
  43.3600000   -3.5547560728e-08    8.7800426876e-06    2.4979083582e-10    1.3605926121e-06   -1.5712855763e-10    2.8377654321e-07   -1.3024989970e-10   -5.4125810878e-07
  43.3700000   -4.0889297076e-08    1.0353263602e-05    3.5845841169e-10    5.7792817230e-07   -1.5349484426e-10    4.7146849575e-07   -1.4395134416e-10   -3.5059309232e-07
  43.3800000   -4.4459014854e-08    1.1471830639e-05    4.6189019390e-10   -2.2830302448e-07   -1.4515648720e-10    6.5361538321e-07   -1.5430751114e-10   -1.5020492851e-07
  43.3900000   -4.6081036822e-08    1.2081397207e-05    5.5553057045e-10   -1.0226016940e-06   -1.3259483412e-10    8.2790688090e-07   -1.6099306731e-10    5.6346034203e-08
  43.4000000   -4.5663819608e-08    1.2149727779e-05    6.3529687721e-10   -1.7701199773e-06   -1.1612210985e-10    9.9210855315e-07   -1.6358280078e-10    2.6530728480e-07
  43.4100000   -4.3204369310e-08    1.1668393095e-05    6.9815548924e-10   -2.4382980140e-06   -9.6234816598e-11    1.1440787844e-06   -1.6197682317e-10    4.7280370481e-07
  43.4200000   -3.8789884024e-08    1.0653432477e-05    7.4057589473e-10   -2.9983866959e-06   -7.3607976110e-11    1.2817855874e-06   -1.5611131369e-10    6.7491110153e-07
  43.4300000   -3.2593308600e-08    9.1449407485e-06    7.5991917214e-10   -3.4267825602e-06   -4.9014780369e-11    1.4033239963e-06   -1.4593507328e-10    8.6773234296e-07
  43.4400000   -2.4867986297e-08    7.2055840724e-06    7.5473078404e-10   -3.7061106331e-06   -2.3141010734e-11    1.5069339423e-06   -1.3170815608e-10    1.0474749956e-06
  43.4500000   -1.5937115813e-08    4.9180941243e-06    7.2479914411e-10   -3.8260021656e-06    3.1184056405e-12    1.5910190646e-06   -1.1361204414e-10    1.2105282785e-06
  43.4600000   -6.1797543339e-09    2.3818387604e-06    6.6985017967e-10   -3.7835328516e-06    2.8962696599e-11    1.6541666463e-06   -9.1944253240e-11    1.3535382137e-06
  43.4700000    3.9824669933e-09   -2.9139426541e-07    5.9156074409e-10   -3.5832999606e-06    5.3558978186e-11    1.6951682282e-06   -6.7342429503e-11    1.4734791812e-06
  43.4800000    1.4104730022e-08   -2.9822250914e-06    4.9271962742e-10   -3.2371372451e-06    7.6131539079e-11    1.7130413183e-06   -4.0359178525e-11    1.5677204172e-06
  43.4900000    2.3738404541e-08   -5.5689169944e-06    3.7626006515e-10   -2.7634837055e-06    9.5979422202e-11    1.7070514002e-06   -1.1614163288e-11    1.6340857574e-06
  43.5000000    3.2448711742e-08   -7.9327934940e-06    2.4624280524e-10   -2.1864391869e-06    1.1236279187e-10    1.6767340304e-06    1.8164514472e-11    1.6709054671e-06
  43.5100000    3.9834722201e-08   -9.9635997910e-06    1.0735847502e-10   -1.5345541486e-06    1.2478970776e-10    1.6219162681e-06    4.8132583287e-11    1.6770587268e-06
  43.5200000    4.5548348821e-08   -1.1564571135e-05   -3.6301216450e-11   -8.3941552300e-07    1.3282363551e-10    1.5427370112e-06    7.7408202756e-11    1.6520057525e-06
  43.5300000    4.9308753391e-08   -1.2656976584e-05   -1.7938117083e-10   -1.3409888906e-07    1.3615735906e-10    1.4396649387e-06    1.0528505343e-10    1.5958088170e-06
