# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.4600000    6.3420030770e-04   -4.9413570875e-09   -1.0532262288e-03    1.9576985253e-08   -6.8876473104e-04    2.3556995326e-08   -1.7838906750e-06    1.1190477729e-08
  35.5100000    6.5490642717e-04   -1.1211302436e-08   -1.0456475030e-03    1.5645149366e-08   -6.9473318966e-04    4.0961913364e-08   -8.6443641769e-06    1.1309468736e-08
  35.5600000    6.7562933636e-04   -1.0346547229e-08   -1.0379917630e-03    4.2411814048e-09   -7.0023486711e-04    5.7265272595e-08   -1.5550209201e-05    1.1206064615e-08
  35.6100000    6.9735579991e-04   -3.7582027858e-09   -1.0298296224e-03   -9.0708946471e-09   -7.0514440348e-04    6.5690457186e-08   -2.2498336443e-05    1.0880451649e-08
  35.6600000    7.2019616730e-04    4.7184631528e-09   -1.0206849499e-03   -1.7873355167e-08   -7.0951823398e-04    6.3270253698e-08   -2.9485884947e-05    1.0378577118e-08
  35.7100000    7.4350824536e-04    1.1727913335e-08   -1.0102080073e-03   -1.7980133442e-08   -7.1355567896e-04    5.1831175830e-08   -3.6510108509e-05    9.7782223613e-09
  35.7600000    7.6651180812e-04    1.5434598373e-08   -9.9833059842e-04   -9.4457287156e-09   -7.1750677203e-04    3.6736696765e-08   -4.3568161630e-05    9.1653668214e-09
  35.8100000    7.8886974034e-04    1.5151726996e-08   -9.8534050158e-04    3.4689382747e-09   -7.2157292257e-04    2.4188935382e-08   -5.0656901471e-05    8.6085034168e-09
  35.8600000    8.1078532534e-04    1.1286667103e-08   -9.7183618136e-04    1.4353846543e-08   -7.2584618838e-04    1.8488558365e-08   -5.7772812926e-05    8.1393229083e-09
  35.9100000    8.3268051837e-04    5.6968641060e-09   -9.5856490948e-04    1.7735228443e-08   -7.3030937122e-04    2.0508916778e-08   -6.4912115325e-05    7.7461108770e-09
  35.9600000    8.5487727828e-04    1.0227866006e-09   -9.4619255473e-04    1.1705841950e-08   -7.3488544090e-04    2.7901124722e-08   -7.2071040786e-05    7.3817893730e-09
  36.0100000    8.7751369562e-04   -1.3267567200e-09   -9.3508324663e-04   -1.1505706128e-09   -7.3949976280e-04    3.6651811670e-08   -7.9246211411e-05    6.9834427449e-09
  36.0600000    9.0053277069e-04   -2.6273891316e-09   -9.2516857419e-04   -1.4961517193e-08   -7.4411618594e-04    4.3036542116e-08   -8.6435004817e-05    6.4961209115e-09
  36.1100000    9.2357479522e-04   -5.7362769807e-09   -9.1595662962e-04   -2.3300806011e-08   -7.4872905807e-04    4.5001142339e-08   -9.3635796643e-05    5.8923613872e-09
  36.1600000    9.4596393675e-04   -1.2025800384e-08   -9.0668136487e-04   -2.2156142927e-08   -7.5332453924e-04    4.2479786980e-08   -1.0084800271e-04    5.1806201467e-09
  36.2100000    9.6707778837e-04   -1.9269171903e-08   -8.9654152261e-04   -1.1755294675e-08   -7.5784657772e-04    3.6793929105e-08   -1.0807190251e-04    4.4000101012e-09
  36.2600000    9.8691794798e-04   -2.2737059423e-08   -8.8494595051e-04    3.5530221962e-09   -7.6220122803e-04    2.9702532538e-08   -1.1530829083e-04    3.6037610616e-09
  36.3100000    1.0062331647e-03   -1.8771567316e-08   -8.7168108676e-04    1.7252944397e-08   -7.6630755957e-04    2.2694651430e-08   -1.2255805599e-04    2.8381236197e-09
  36.3600000    1.0258456294e-03   -7.8464156683e-09   -8.5694678124e-04    2.3521731150e-08   -7.7016923809e-04    1.6793402210e-08   -1.2982180511e-04    2.1247765716e-09
  36.4100000    1.0457408536e-03    5.3294763561e-09   -8.4125583530e-04    1.9714449826e-08   -7.7391961338e-04    1.2729441395e-08   -1.3709964115e-04    1.4534802951e-09
  36.4600000    1.0649406990e-03    1.4581430583e-08   -8.2524111878e-04    7.4259753569e-09   -7.7780012543e-04    1.1114307160e-08   -1.4439114701e-04    7.8760684221e-10
  36.5100000    1.0824853668e-03    1.5781802757e-08   -8.0944349344e-04   -8.2470093410e-09   -7.8206608946e-04    1.2323946006e-08   -1.5169556466e-04    8.0332051630e-11
  36.5600000    1.0986358513e-03    8.9043825895e-09   -7.9415421148e-04   -2.0846233563e-08   -7.8685755824e-04    1.6106228012e-08   -1.5901209061e-04   -7.0483105813e-10
  36.6100000    1.1150260444e-03   -2.2301051110e-09   -7.7935903292e-04   -2.5156109688e-08   -7.9210067737e-04    2.1226024236e-08   -1.6634016712e-04   -1.5768901648e-09
  36.6600000    1.1334600618e-03   -1.2039404587e-08   -7.6479023878e-04   -1.9223183462e-08   -7.9749853318e-04    2.5541913710e-08   -1.7367964201e-04   -2.5101429598e-09
  36.7100000    1.1543963567e-03   -1.6000930278e-08   -7.5005373886e-04   -5.0524943594e-09   -8.0263003477e-04    2.6695858259e-08   -1.8103070393e-04   -3.4495012200e-09
  36.7600000    1.1764818079e-03   -1.2929543707e-08   -7.3477593737e-04    1.2201802818e-08   -8.0712041882e-04    2.3208910951e-08   -1.8839356679e-04   -4.3264346020e-09
  36.8100000    1.1974952136e-03   -5.4840622926e-09   -7.1871565548e-04    2.6174221456e-08   -8.1080654239e-04    1.5448253288e-08   -1.9576796031e-04   -5.0797610352e-09
  36.8600000    1.2158052584e-03    1.6367147089e-09   -7.0180752747e-04    3.1610159534e-08   -8.1381693867e-04    5.8774380601e-09   -2.0315256412e-04   -5.6739648710e-09
  36.9100000    1.2311641390e-03    4.8613093887e-09   -6.8413470230e-04    2.6250886743e-08   -8.1652425176e-04   -1.7092361463e-09   -2.1054457693e-04   -6.1088824169e-09
  36.9600000    1.2444446000e-03    4.0421406429e-09   -6.6585717314e-04    1.1653074057e-08   -8.1938808921e-04   -3.7627329966e-09   -2.1793961910e-04   -6.4179408150e-09
  37.0100000    1.2568374177e-03    2.0120549594e-09   -6.4713652427e-04   -7.3104741875e-09   -8.2275912855e-04    1.3032151260e-09   -2.2533211014e-04   -6.6561827308e-09
  37.0600000    1.2692200593e-03    1.6960229135e-09   -6.2809338824e-04   -2.4091610946e-08   -8.2673375745e-04    1.2089461092e-08   -2.3271614139e-04   -6.8827078790e-09
  37.1100000    1.2819709864e-03    3.2712454483e-09   -6.0881333552e-04   -3.2706610944e-08   -8.3112359839e-04    2.4475017706e-08   -2.4008669724e-04   -7.1435802335e-09
  37.1600000    1.2950920696e-03    3.9843868181e-09   -5.8938980100e-04   -2.9833038150e-08   -8.3554910103e-04    3.3188566597e-08   -2.4744091219e-04   -7.4604693635e-09
  37.2100000    1.3084563709e-03    9.4788592031e-10   -5.6997146264e-04   -1.6049650336e-08   -8.3960894583e-04    3.4075385838e-08   -2.5477894982e-04   -7.8275965671e-09
  37.2600000    1.3220870277e-03   -5.5055436792e-09   -5.5077657110e-04    4.2343691306e-09   -8.4304526947e-04    2.6055774101e-08   -2.6210411374e-04   -8.2166557900e-09
  37.3100000    1.3363173542e-03   -1.1063952202e-08   -5.3205164350e-04    2.4187108343e-08   -8.4583250007e-04    1.1833174225e-08   -2.6942198075e-04   -8.5866777643e-09
  37.3600000    1.3516177534e-03   -1.0352554464e-08   -5.1398114934e-04    3.6859783289e-08   -8.4815837358e-04   -3.0719384345e-09   -2.7673865408e-04   -8.8949792210e-09
  37.4100000    1.3680896841e-03   -1.3850276341e-09   -4.9658520387e-04    3.7612004214e-08   -8.5031733013e-04   -1.2629721166e-08   -2.8405857944e-04   -9.1058420351e-09
  37.4600000    1.3850199907e-03    1.2166221617e-08   -4.7965836492e-04    2.5798319479e-08   -8.5257342625e-04   -1.2966409306e-08   -2.9138261501e-04   -9.1953416954e-09
  37.5100000    1.4009876658e-03    2.2997565816e-08   -4.6279380885e-04    5.0892368442e-09   -8.5505621735e-04   -4.1755501002e-09   -2.9870707470e-04   -9.1525021869e-09
  37.5600000    1.4145856911e-03    2.5074039631e-08   -4.4550371138e-04   -1.7726165655e-08   -8.5772938040e-04    9.6082684121e-09   -3.0602421446e-04   -8.9782563281e-09
  37.6100000    1.4252443972e-03    1.7576450099e-08   -4.2740126795e-04   -3.5059813515e-08   -8.6043322027e-04    2.1991640338e-08   -3.1332415254e-04   -8.6838473909e-09
  37.6600000    1.4335177544e-03    4.9579160997e-09   -4.0837309501e-04   -4.1153256300e-08   -8.6296901787e-04    2.7215069066e-08   -3.2059766706e-04   -8.2895463835e-09
  37.7100000    1.4406490223e-03   -6.5312923670e-09   -3.8866221396e-04   -3.4078462425e-08   -8.6518040984e-04    2.2851439554e-08   -3.2783891080e-04   -7.8236419501e-09
  37.7600000    1.4478051411e-03   -1.2832549131e-08   -3.6880984955e-04   -1.6395234438e-08   -8.6699752492e-04    1.1034210183e-08   -3.3504701217e-04   -7.3207640063e-09
  37.8100000    1.4555468808e-03   -1.3720366596e-08   -3.4946064149e-04    5.7656996690e-09   -8.6843447458e-04   -2.4258651207e-09   -3.4222586341e-04   -6.8186597418e-09
  37.8600000    1.4638193917e-03   -1.1565600448e-08   -3.3109767341e-04    2.4857733011e-08   -8.6955533232e-04   -1.0704837578e-08   -3.4938204102e-04   -6.3532040089e-09
  37.9100000    1.4723251921e-03   -8.8251430696e-09   -3.1381289324e-04    3.4535717620e-08   -8.7043569025e-04   -9.2187084674e-09   -3.5652152406e-04   -5.9522992841e-09
  37.9600000    1.4808969566e-03   -6.2779959962e-09   -2.9721471366e-04    3.1805683439e-08   -8.7114221883e-04    2.0616995034e-09   -3.6364638369e-04   -5.6303053479e-09
  38.0100000    1.4895346149e-03   -3.0526053463e-09   -2.8052559700e-04    1.7960455500e-08   -8.7173641192e-04    1.8381767614e-08   -3.7075268677e-04   -5.3846735572e-09
  38.0600000    1.4980657616e-03    1.8199955080e-09   -2.6284645796e-04   -1.9977932629e-09   -8.7229123434e-04    3.2263580315e-08   -3.7783043145e-04   -5.1959459446e-09
  38.1100000    1.5057598061e-03    7.6278261430e-09   -2.4349329412e-04   -2.1201827293e-08   -8.7290050889e-04    3.6974228512e-08   -3.8486556457e-04   -5.0313794252e-09
  38.1600000    1.5113763933e-03    1.1625791024e-08   -2.2227571777e-04   -3.3339400940e-08   -8.7366500144e-04    2.9808836219e-08   -3.9184332171e-04   -4.8513516346e-09
  38.2100000    1.5138271154e-03    1.0858077512e-08   -1.9960375933e-04   -3.4773731134e-08   -8.7465363470e-04    1.3613824734e-08   -3.9875161533e-04   -4.6171909081e-09
  38.2600000    1.5130423540e-03    4.8936079297e-09   -1.7637305706e-04   -2.5626623989e-08   -8.7585520107e-04   -4.2531359484e-09   -4.0558319329e-04   -4.2988078469e-09
  38.3100000    1.5103161289e-03   -3.1592287813e-09   -1.5366392568e-04   -9.4903838728e-09   -8.7714629766e-04   -1.5145773216e-08   -4.1233580375e-04   -3.8809040950e-09
  38.3600000    1.5077531372e-03   -8.7907790872e-09   -1.3236230941e-04    8.0514651291e-09   -8.7829902163e-04   -1.3105015425e-08   -4.1901041889e-04   -3.3667336885e-09
  38.4100000    1.5071936888e-03   -9.6574219026e-09   -1.1284136424e-04    2.1486669879e-08   -8.7903708558e-04    2.2490021144e-09   -4.2560834113e-04   -2.7786957189e-09
  38.4600000    1.5094040045e-03   -7.0922465896e-09   -9.4819910877e-05    2.7231161242e-08   -8.7912724091e-04    2.5297085285e-08   -4.3212842064e-04   -2.1551713594e-09
  38.5100000    1.5139841460e-03   -4.0645925193e-09   -7.7448244115e-05    2.4620046092e-08   -8.7847367460e-04    4.6744086682e-08   -4.3856549009e-04   -1.5433365964e-09
  38.5600000    1.5197656122e-03   -1.9060178381e-09   -5.9589181917e-05    1.5748665722e-08   -8.7717558334e-04    5.7682243775e-08   -4.4491054781e-04   -9.8847557508e-10
  38.6100000    1.5251982787e-03    6.3208984254e-10   -4.0194256167e-05    4.3436521742e-09   -8.7551739309e-04    5.3562605064e-08   -4.5115246351e-04   -5.2169837575e-10
  38.6600000    1.5285874192e-03    5.2330968581e-09   -1.8645626834e-05   -5.7961286150e-09   -8.7388520563e-04    3.6258877378e-08   -4.5728038103e-04   -1.4932658982e-10
  38.7100000    1.5284831951e-03    1.1500248501e-08    5.0482673567e-06   -1.2133887034e-08   -8.7263332790e-04    1.3273819933e-08   -4.6328580188e-04    1.5198864307e-10
  38.7600000    1.5244026984e-03    1.6856288379e-08    3.0260606155e-05   -1.4011725482e-08   -8.7194865851e-04   -5.5484986302e-09   -4.6916360414e-04    4.3125664715e-10
  38.8100000    1.5174566192e-03    1.8599477127e-08    5.5944862774e-05   -1.2410355452e-08   -8.7176702350e-04   -1.2300112266e-08   -4.7491181917e-04    7.4939539715e-10
  38.8600000    1.5101260652e-03    1.5683619299e-08    8.0951297818e-05   -9.0914371898e-09   -8.7177951606e-04   -4.3417228832e-09   -4.8053056481e-04    1.1588525278e-09
  38.9100000    1.5049626907e-03    8.8190047976e-09    1.0435720668e-04   -5.6024384572e-09   -8.7153319386e-04    1.4767834596e-08   -4.8602084142e-04    1.6830129878e-09
  38.9600000    1.5030002071e-03   -2.7547322837e-10    1.2571199364e-04   -2.6286141258e-09   -8.7059219633e-04    3.7063004262e-08   -4.9138381409e-04    2.3033695588e-09
  39.0100000    1.5031358165e-03   -9.2667534749e-09    1.4513359665e-04    3.9916450621e-11   -8.6869878795e-04    5.3754720502e-08   -4.9662080781e-04    2.9607164361e-09
  39.0600000    1.5030474006e-03   -1.5454003379e-08    1.6324324837e-04    2.9842726485e-09   -8.6587135179e-04    5.8918104108e-08   -5.0173376527e-04    3.5717733986e-09
  39.1100000    1.5008978665e-03   -1.6680015332e-08    1.8097294666e-04    6.4150881154e-09   -8.6240026898e-04    5.1665139301e-08   -5.0672562196e-04    4.0563817720e-09
  39.1600000    1.4963959728e-03   -1.2561609157e-08    1.9931016617e-04    9.6573345310e-09   -8.5874346653e-04    3.5997473765e-08   -5.1160009601e-04    4.3653437821e-09
  39.2100000    1.4904344134e-03   -4.7366875906e-09    2.1905136470e-04    1.1190774710e-08   -8.5536374501e-04    1.8654541144e-08   -5.1636074328e-04    4.4976939685e-09
  39.2600000    1.4838851794e-03    4.2103940495e-09    2.4062261891e-04    9.2939942468e-09   -8.5257220024e-04    6.1346414738e-09   -5.2100959703e-04    4.4996754913e-09
  39.3100000    1.4768421541e-03    1.1875669353e-08    2.6400098171e-04    3.0229618810e-09   -8.5043662286e-04    2.2787012936e-09   -5.2554603829e-04    4.4451541857e-09
  39.3600000    1.4689749564e-03    1.6104063592e-08    2.8874365551e-04   -6.9489694997e-09   -8.4878386473e-04    7.3355392536e-09   -5.2996654335e-04    4.4053501064e-09
  39.4100000    1.4604048496e-03    1.4705609475e-08    3.1411045105e-04   -1.8093611880e-08   -8.4728511189e-04    1.8593789576e-08   -5.3426561152e-04    4.4209351452e-09
  39.4600000    1.4519775535e-03    6.3447556266e-09    3.3925012378e-04   -2.6626243003e-08   -8.4558125866e-04    3.1940513322e-08   -5.3843764860e-04    4.4891414107e-09
  39.5100000    1.4445291935e-03   -7.4939983681e-09    3.6341159507e-04   -2.8810921511e-08   -8.4339573323e-04    4.3446717371e-08   -5.4247912866e-04    4.5721380898e-09
  39.5600000    1.4378996376e-03   -2.1649712833e-08    3.8613524513e-04   -2.2504505267e-08   -8.4059649203e-04    5.0341307540e-08   -5.4639019994e-04    4.6231567063e-09
  39.6100000    1.4307805502e-03   -2.9364228832e-08    4.0737853640e-04   -8.3062135271e-09   -8.3719792392e-04    5.1269218820e-08   -5.5017512235e-04    4.6182539600e-09
  39.6600000    1.4216537334e-03   -2.6323687348e-08    4.2753812221e-04    1.0225427970e-08   -8.3332115657e-04    4.6162950071e-08   -5.5384141810e-04    4.5779771011e-09
  39.7100000    1.4099794156e-03   -1.3500379438e-08    4.4735113783e-04    2.7493882835e-08   -8.2914401509e-04    3.6128102301e-08   -5.5739815423e-04    4.5669928867e-09
  39.7600000    1.3965637221e-03    3.4992050555e-09    4.6769091915e-04    3.7684006545e-08   -8.2486519577e-04    2.3462741610e-08   -5.6085410683e-04    4.6691017857e-09
  39.8100000    1.3828468304e-03    1.7869484151e-08    4.8930899787e-04    3.6858560681e-08   -8.2068771776e-04    1.1557147426e-08   -5.6421653975e-04    4.9464709829e-09
  39.8600000    1.3698344464e-03    2.5030067698e-08    5.1260183438e-04    2.4554079442e-08   -8.1680783640e-04    4.2797803408e-09   -5.6749098960e-04    5.3999005440e-09
  39.9100000    1.3575997538e-03    2.3870097459e-08    5.3748293807e-04    4.2366737563e-09   -8.1338966413e-04    4.7085376706e-09   -5.7068195675e-04    5.9479593318e-09
  39.9600000    1.3456265349e-03    1.5915765064e-08    5.6341183388e-04   -1.7630044477e-08   -8.1051683434e-04    1.3587296322e-08   -5.7379399188e-04    6.4362473383e-09
  40.0100000    1.3334805605e-03    4.0361080556e-09    5.8957708946e-04   -3.3652583345e-08   -8.0813411766e-04    2.8322655454e-08   -5.7683252059e-04    6.6766156354e-09
  40.0600000    1.3211145199e-03   -8.1662774470e-09    6.1517082442e-04   -3.8032985610e-08   -8.0601040863e-04    4.3329759103e-08   -5.7980391512e-04    6.5044710275e-09
  40.1100000    1.3085869205e-03   -1.6651547518e-08    6.3965231075e-04   -2.8680530832e-08   -8.0375703121e-04    5.1974712774e-08   -5.8271470773e-04    5.8351876520e-09
  40.1600000    1.2955726968e-03   -1.7990980154e-08    6.6289839823e-04   -8.1479371812e-09   -8.0091707306e-04    4.9484737874e-08   -5.8557025965e-04    4.7006378063e-09
  40.2100000    1.2812247776e-03   -1.1267242769e-08    6.8518239436e-04    1.6992564383e-08   -7.9710903141e-04    3.5493995577e-08   -5.8837346617e-04    3.2532842469e-09
  40.2600000    1.2646159566e-03    6.1698550023e-10    7.0699456702e-04    3.8196459739e-08   -7.9217662899e-04    1.4825158391e-08   -5.9112408635e-04    1.7356548158e-09
  40.3100000    1.2454717590e-03    1.1900307180e-08    7.2878617883e-04    4.7786845988e-08   -7.8628265023e-04   -4.1777717767e-09   -5.9381904433e-04    4.2325176734e-10
  40.3600000    1.2246160947e-03    1.7163798981e-08    7.5075345096e-04    4.1653399886e-08   -7.7989742903e-04   -1.3246637975e-08   -5.9645366910e-04   -4.4388903244e-10
  40.4100000    1.2037085005e-03    1.4605098447e-08    7.7276057260e-04    2.0872152044e-08   -7.7366951958e-04   -8.1189709000e-09   -5.9902347554e-04   -7.2325495253e-10
  40.4600000    1.1843514708e-03    6.8632321789e-09    7.9443752723e-04   -8.3793880891e-09   -7.6821304239e-04    9.1420106662e-09   -6.0152587602e-04   -4.0963080351e-10
  40.5100000    1.1671342373e-03   -1.1765805201e-09    8.1540668381e-04   -3.6688545787e-08   -7.6388373042e-04    3.0731693915e-08   -6.0396121803e-04    3.5811375302e-10
  40.5600000    1.1512750369e-03   -5.7306091453e-09    8.3552928405e-04   -5.4513922138e-08   -7.6062729000e-04    4.6509473859e-08   -6.0633275752e-04    1.3264431226e-09
  40.6100000    1.1351138866e-03   -6.0924080477e-09    8.5504923306e-04   -5.5511990712e-08   -7.5796291304e-04    4.8710852648e-08   -6.0864552378e-04    2.1877693664e-09
  40.6600000    1.1170875326e-03   -4.2053955413e-09    8.7455516763e-04   -3.8909902665e-08   -7.5511811297e-04    3.5713341839e-08   -6.1090439825e-04    2.6588393359e-09
  40.7100000    1.0964912256e-03   -2.7511440751e-09    8.9476432961e-04   -1.0011306488e-08   -7.5127547016e-04    1.2976115215e-08   -6.1311200513e-04    2.5573546874e-09
  40.7600000    1.0735722369e-03   -3.3471461170e-09    9.1621626631e-04    2.1456911555e-08   -7.4584830861e-04   -9.3900089472e-09   -6.1526711136e-04    1.8551033230e-09
  40.8100000    1.0490789271e-03   -5.7711091052e-09    9.3901177919e-04    4.4668223931e-08   -7.3868776451e-04   -2.1315711536e-08   -6.1736411925e-04    6.9016074197e-10
  40.8600000    1.0237749908e-03   -8.2366838105e-09    9.6271982274e-04    5.1547774312e-08   -7.3014472752e-04   -1.7490979773e-08   -6.1939393001e-04   -6.6893978778e-10
