# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.5100000   -5.3328209766e-08   -1.2075363563e-08   -3.6756676513e-09   -1.5078239235e-07   -3.9110355721e-08   -1.4066269609e-08   -7.2484594937e-10    1.0561436584e-09
  21.5600000   -5.4527436584e-08   -1.7646232542e-08    8.6587788690e-10   -1.4734075429e-07   -3.9535832936e-08   -1.5653081758e-08   -7.2676373881e-10    1.1123624775e-09
  21.6100000   -5.6999488720e-08   -1.0542295349e-08    6.0454134342e-09   -1.3973119253e-07   -3.9371458461e-08   -1.7157920522e-08   -7.0604135902e-10    1.1684942192e-09
  21.6600000   -5.9167814457e-08    4.6769310941e-09    1.0128311069e-08   -1.3128457350e-07   -3.9141756908e-08   -1.8194841194e-08   -6.6491763187e-10    1.2223674402e-09
  21.7100000   -6.0542620233e-08    1.6041955842e-08    1.1578019497e-08   -1.2604124594e-07   -3.9459523929e-08   -1.8587620362e-08   -6.0783161640e-10    1.2722601758e-09
  21.7600000   -6.0989119921e-08    1.4866556711e-08    9.7270997059e-09   -1.2712187258e-07   -4.0787120415e-08   -1.8356174204e-08   -5.4104390905e-10    1.3173447418e-09
  21.8100000   -5.9422503643e-08    2.8107556449e-09    5.1237192799e-09   -1.3534703947e-07   -4.3271810791e-08   -1.7653349242e-08   -4.7196236177e-10    1.3578080393e-09
  21.8600000   -5.4747929798e-08   -1.0497146643e-08   -6.4592894148e-10   -1.4873000159e-07   -4.6689806018e-08   -1.6700442531e-08   -4.0819363147e-10    1.3946973025e-09
  21.9100000   -4.8099607709e-08   -1.6242795751e-08   -5.6072565256e-09   -1.6312257598e-07   -5.0498442168e-08   -1.5743457314e-08   -3.5641444316e-10    1.4294420972e-09
  21.9600000   -4.2776822029e-08   -1.3396672240e-08   -8.2227766702e-09   -1.7379907032e-07   -5.3975805925e-08   -1.5020443644e-08   -3.2135314072e-10    1.4631758888e-09
  22.0100000   -4.1152796494e-08   -8.0558483668e-09   -7.9958705977e-09   -1.7734021666e-07   -5.6415660186e-08   -1.4719187128e-08   -3.0501448382e-10    1.4961528453e-09
  22.0600000   -4.2374061161e-08   -6.4661017702e-09   -5.5620447928e-09   -1.7302796576e-07   -5.7334544876e-08   -1.4920008497e-08   -3.0629688107e-10    1.5273950697e-09
  22.1100000   -4.4066472177e-08   -8.6027027331e-09   -2.2423287684e-09   -1.6315944339e-07   -5.6635644317e-08   -1.5546416642e-08   -3.2117577121e-10    1.5547488581e-09
  22.1600000   -4.5842613363e-08   -8.5342250134e-09    6.8369458552e-10   -1.5214515370e-07   -5.4670013679e-08   -1.6361507838e-08   -3.4334830212e-10    1.5753237320e-09
  22.2100000   -4.9656966836e-08   -1.3037146207e-09    2.5845134787e-09   -1.4476781023e-07   -5.2155111467e-08   -1.7034492639e-08   -3.6527229725e-10    1.5861983691e-09
  22.2600000   -5.6207723760e-08    1.0632667182e-08    3.6410006505e-09   -1.4431860163e-07   -4.9955572777e-08   -1.7264658514e-08   -3.7945003806e-10    1.5852187118e-09
  22.3100000   -6.2271524190e-08    1.8509830062e-08    4.5058094292e-09   -1.5135688792e-07   -4.8789693726e-08   -1.6911073655e-08   -3.7966187181e-10    1.5716479605e-09
  22.3600000   -6.3154924624e-08    1.5464223037e-08    5.6894262567e-09   -1.6355927838e-07   -4.8968067993e-08   -1.6063086535e-08   -3.6202704241e-10    1.5465536440e-09
  22.4100000   -5.7828092780e-08    3.5146232617e-09    7.0642637225e-09   -1.7666969836e-07   -5.0272083244e-08   -1.5009672206e-08   -3.2567211670e-10    1.5127608267e-09
  22.4600000   -5.0408178483e-08   -8.2656179757e-09    7.8102855845e-09   -1.8613230032e-07   -5.2030652128e-08   -1.4115719753e-08   -2.7293151757e-10    1.4744705117e-09
  22.5100000   -4.5850673180e-08   -1.2562807364e-08    6.8655170508e-09   -1.8875788436e-07   -5.3372428986e-08   -1.3661802225e-08   -2.0901697565e-10    1.4365750824e-09
  22.5600000   -4.4809237877e-08   -1.0160372902e-08    3.6405775538e-09   -1.8381487016e-07   -5.3555201414e-08   -1.3723059244e-08   -1.4118024596e-10    1.4037732880e-09
  22.6100000   -6.1735596246e-08   -4.5795274434e-09   -1.3234707948e-09   -1.7331082767e-07   -5.2241278390e-08   -1.4142392034e-08   -7.7575052369e-11    1.3797042974e-09
  22.6600000   -5.2630180120e-08   -1.2583247846e-09   -6.6609048623e-09   -1.6084112226e-07   -4.9613339471e-08   -1.4604266835e-08   -2.5921622003e-11    1.3661649078e-09
  22.7100000   -3.9029707651e-08   -2.2523412051e-09   -1.0395006461e-08   -1.5064335672e-07   -4.6295961932e-08   -1.4766947260e-08    7.7347697816e-12    1.3626072294e-09
  22.7600000   -2.5175877776e-08   -3.3780472060e-09   -1.0938948147e-08   -1.4607828960e-07   -4.3127302258e-08   -1.4388922925e-08    1.9958912355e-11    1.3660482541e-09
  22.8100000   -1.5536340863e-08   -2.1317874063e-09   -7.8753439233e-09   -1.4860035249e-07   -4.0876854713e-08   -1.3399452263e-08    1.0362790501e-11    1.3714323888e-09
  22.8600000   -1.2484242163e-08    1.8270374684e-10   -2.2324983690e-09   -1.5738319981e-07   -4.0009450571e-08   -1.1900920846e-08   -1.8439933595e-11    1.3723954882e-09
  22.9100000   -1.5347643944e-08    1.0381928735e-09    3.9019809647e-09   -1.6968398695e-07   -4.0562091620e-08   -1.0126013112e-08   -6.1457008303e-11    1.3623738052e-09
  22.9600000   -2.0814060922e-08   -2.8919604857e-10    8.2607513868e-09   -1.8181194226e-07   -4.2151621795e-08   -8.3848956857e-09   -1.1221002102e-10    1.3357781221e-09
  23.0100000   -2.4665773639e-08   -2.8281964647e-09    9.3569589240e-09   -1.9038890161e-07   -4.4095500901e-08   -7.0213162459e-09   -1.6378216872e-10    1.2890213057e-09
  23.0600000   -2.4516246545e-08   -5.9483684703e-09    7.0795619130e-09   -1.9349438767e-07   -4.5610691444e-08   -6.3691648238e-09   -2.0984013797e-10    1.2211225239e-09
  23.1100000   -2.1711551060e-08   -9.8637062460e-09    2.6635173324e-09   -1.9130795637e-07   -4.6051273988e-08   -6.6866983158e-09   -2.4541547359e-10    1.1338086404e-09
  23.1600000   -2.0182758861e-08   -1.3964364492e-08   -1.9211443700e-09   -1.8600983198e-07   -4.5136405352e-08   -8.0600999396e-09   -2.6736564447e-10    1.0310873920e-09
  23.2100000   -2.2717754948e-08   -1.5913341669e-08   -4.8495012199e-09   -1.8094949299e-07   -4.3105147437e-08   -1.0305546914e-08   -2.7453396284e-10    9.1839232334e-10
  23.2600000   -2.8292855180e-08   -1.3575806868e-08   -5.1766370895e-09   -1.7936443509e-07   -4.0724439300e-08   -1.2932104658e-08   -2.6753889970e-10    8.0160647152e-10
  23.3100000   -3.3374137697e-08   -7.5938198361e-09   -3.1116024663e-09   -1.8312226667e-07   -3.9097864682e-08   -1.5227010662e-08   -2.4837814799e-10    6.8608624127e-10
  23.3600000   -3.5674747350e-08   -9.3608975311e-10    2.4402676985e-10   -1.9197653791e-07   -3.9287384772e-08   -1.6476243806e-08   -2.1988328276e-10    5.7594281552e-10
  23.4100000   -3.6056522091e-08    4.3365223770e-09    3.5123329578e-09   -2.0364266856e-07   -4.1854773263e-08   -1.6254970018e-08   -1.8520123936e-10    4.7356160411e-10
  23.4600000   -3.6617895522e-08    8.7889844793e-09    5.6812910940e-09   -2.1467625795e-07   -4.6507798375e-08   -1.4657980876e-08   -1.4742253946e-10    3.7949156339e-10
  23.5100000   -3.7503006687e-08    1.3376655754e-08    6.4655170485e-09   -2.2180478380e-07   -5.2045204610e-08   -1.2334402774e-08   -1.0937460700e-10    2.9255134727e-10
  23.5600000   -3.6169101434e-08    1.6420042676e-08    6.2449677834e-09   -2.2317286074e-07   -5.6701323954e-08   -1.0263411653e-08   -7.3730645928e-11    2.1014382201e-10
  23.6100000   -2.9864157927e-08    1.4395088125e-08    5.6630956244e-09   -2.1899974726e-07   -5.8817687138e-08   -9.3334445647e-09   -4.3221365503e-11    1.2870960089e-10
  23.6600000   -1.8842557084e-08    6.0807205161e-09    5.1325306490e-09   -2.1140120363e-07   -5.7589266740e-08   -9.9048644193e-09   -2.0991074215e-11    4.4288801522e-11
  23.7100000   -7.5057809002e-09   -5.1332675128e-09    4.5310488152e-09   -2.0348318476e-07   -5.3542220350e-08   -1.1576507311e-08   -1.0775599392e-11   -4.6928649442e-11
  23.7600000   -2.4708516739e-09   -1.3896357186e-08    3.2618521956e-09   -1.9811108272e-07   -4.8467688461e-08   -1.3305416762e-08   -1.6907389078e-11   -1.4809546195e-10
  23.8100000   -8.5137493418e-09   -1.7495426287e-08    6.5705442867e-10   -1.9686878016e-07   -4.4757080571e-08   -1.3866599588e-08   -4.4017865699e-11   -2.6137143510e-10
  23.8600000   -2.4754338496e-08   -1.7192259029e-08   -3.4825457236e-09   -1.9960785218e-07   -4.4370293704e-08   -1.2461655101e-08   -9.6498808475e-11   -3.8779975776e-10
  23.9100000   -4.4014064917e-08   -1.5338935981e-08   -8.5055179257e-09   -2.0471438153e-07   -4.7881964255e-08   -9.1843113462e-09   -1.7782135681e-10   -5.2739815109e-10
  23.9600000   -5.6763887590e-08   -1.2340742009e-08   -1.2923994854e-08   -2.0992003827e-07   -5.4071874997e-08   -5.0897412264e-09   -2.8988783605e-10   -6.7937039579e-10
  24.0100000   -5.7402926905e-08   -7.2109163537e-09   -1.4884914900e-08   -2.1328467249e-07   -6.0316587799e-08   -1.7880133072e-09   -4.3254343229e-10   -8.4231277305e-10
  24.0600000   -4.7837285895e-08   -5.8730065166e-10   -1.2938510379e-08   -2.1395068765e-07   -6.3678931183e-08   -7.1461050951e-10   -6.0346042108e-10   -1.0142802136e-09
  24.1100000   -3.5091940212e-08    4.1263490095e-09   -6.7806238664e-09   -2.1240269246e-07   -6.2242854558e-08   -2.4075993246e-09   -7.9825289642e-10   -1.1927937055e-09
  24.1600000   -2.5204533288e-08    3.4730042750e-09    2.3810063416e-09   -2.1018374961e-07   -5.6081164797e-08   -6.1486091158e-09   -1.0109697402e-09   -1.3746417488e-09
  24.2100000   -1.9358149942e-08   -2.4296481835e-09    1.2053964450e-08   -2.0922404780e-07   -4.7368350124e-08   -1.0176584314e-08   -1.2347259099e-09   -1.5558088697e-09
  24.2600000   -1.5736179360e-08   -9.6055776161e-09    1.9255834509e-08   -2.1105757612e-07   -3.9524604437e-08   -1.2420492305e-08   -1.4624015692e-09   -1.7316756205e-09
  24.3100000   -1.4278195561e-08   -1.3618661215e-08    2.1597839351e-08   -2.1621106719e-07   -3.5733372209e-08   -1.1442630211e-08   -1.6873099995e-09   -1.8975254871e-09
  24.3600000   -1.8344392190e-08   -1.2791035363e-08    1.8228892080e-08   -2.2396623579e-07   -3.7494900596e-08   -7.1619650499e-09   -1.9036874435e-09   -2.0495127177e-09
  24.4100000   -3.0920884565e-08   -8.0978467017e-09    1.0237975482e-08   -2.3256328702e-07   -4.3896289002e-08   -1.0040738984e-09   -2.1070697004e-09   -2.1858076450e-09
  24.4600000   -4.9376410393e-08   -9.5908178222e-10    3.1500752973e-10   -2.3977347031e-07   -5.1968833703e-08    4.6264360034e-09   -2.2943517837e-09   -2.3077141133e-09
  24.5100000   -6.4772637290e-08    7.6522460761e-09    5.1059880524e-09   -2.4323166308e-07   -5.1106863032e-08   -1.0585557704e-09   -2.2298848753e-09   -2.4392241253e-09
  24.5600000   -6.7270295960e-08    1.5873648504e-08   -7.5537768274e-09   -2.4296427663e-07   -4.7190259004e-08   -8.3387046458e-09   -2.3779529528e-09   -2.5637872747e-09
  24.6100000   -5.3234282378e-08    1.9963255000e-08   -1.5561678378e-08   -2.3877218800e-07   -4.3167600194e-08   -1.6550840379e-08   -2.5151720475e-09   -2.6980195389e-09
  24.6600000   -2.8211001629e-08    1.6062529192e-08   -1.8448680717e-08   -2.3228016962e-07   -3.9416535045e-08   -2.4225296557e-08   -2.6417694329e-09   -2.8451368948e-09
  24.7100000   -3.7468260061e-09    3.6738895634e-09   -1.8293075075e-08   -2.2598658496e-07   -3.6661220640e-08   -2.9923465137e-08   -2.7577343895e-09   -3.0055544623e-09
  24.7600000    9.1623288302e-09   -1.2591282985e-08   -1.8401251575e-08   -2.2240322171e-07   -3.5686562936e-08   -3.2629343740e-08   -2.8623067807e-09   -3.1768065418e-09
  24.8100000    5.4325517788e-09   -2.5117905736e-08   -2.1457658837e-08   -2.2310148063e-07   -3.6970217563e-08   -3.2012429208e-08   -2.9535439363e-09   -3.3540254285e-09
  24.8600000   -1.2666980860e-08   -2.7941193407e-08   -2.8054741544e-08   -2.2805337573e-07   -4.0413186243e-08   -2.8489584819e-08   -3.0282078126e-09   -3.5308172639e-09
  24.9100000   -3.7620451928e-08   -2.0525106457e-08   -3.6303595062e-08   -2.3558120064e-07   -4.5304780022e-08   -2.3079652357e-08   -3.0821071633e-09   -3.7003966950e-09
  24.9600000   -6.0139224961e-08   -7.9975585180e-09   -4.2688193008e-08   -2.4299732476e-07   -5.0542288198e-08   -1.7104033763e-08   -3.1107597056e-09   -3.8566110348e-09
  25.0100000   -7.2214980839e-08    2.2805610828e-09   -4.3729247798e-08   -2.4771305814e-07   -5.5001339215e-08   -1.1824092881e-08   -3.1103473225e-09   -3.9947847973e-09
  25.0600000   -6.9371736494e-08    5.5622335814e-09   -3.7655039387e-08   -2.4836157855e-07   -5.7886863844e-08   -8.1179451672e-09   -3.0787247250e-09   -4.1122268363e-09
  25.1100000   -5.2258150795e-08    2.7516753639e-09   -2.5298549715e-08   -2.4543477832e-07   -5.8917611610e-08   -6.2855348547e-09   -3.0162062279e-09   -4.2082551419e-09
  25.1600000   -2.6931866649e-08   -7.2183106296e-10   -9.8231398685e-09   -2.4112074056e-07   -5.8293656276e-08   -6.0360520808e-09   -2.9260101333e-09   -4.2839292175e-09
  25.2100000   -2.7441363953e-09    1.4899313470e-10    4.5729632283e-09   -2.3837479010e-07   -5.6507646817e-08   -6.6604142412e-09   -2.8141505410e-09   -4.3414713957e-09
  25.2600000    1.1840174024e-08    4.8769191353e-09    1.4371696995e-08   -2.3961095966e-07   -5.4125050512e-08   -7.3346750942e-09   -2.6888417454e-09   -4.3835933663e-09
  25.3100000    1.2950950118e-08    7.1512917584e-09    1.8109381631e-08   -2.4559164342e-07   -5.1644119429e-08   -7.4531477510e-09   -2.5594448925e-09   -4.4128543547e-09
  25.3600000    1.8654412396e-09    7.1250341202e-10    1.6833602833e-08   -2.5502304816e-07   -4.9469930889e-08   -6.8718294270e-09   -2.4351578515e-09   -4.4312323696e-09
  25.4100000   -1.7475249665e-08   -1.3349427653e-08    1.3484259645e-08   -2.6505533567e-07   -4.7951273197e-08   -5.9660766039e-09   -2.3236711794e-09   -4.4399097193e-09
  25.4600000   -4.0929334642e-08   -2.5533239033e-08    1.1493646110e-08   -2.7247873800e-07   -4.7391521718e-08   -5.4702750711e-09   -2.2300215205e-09   -4.4393403680e-09
  25.5100000   -6.4020292701e-08   -2.5694038082e-08    1.3199343137e-08   -2.7508936583e-07   -4.7978178314e-08   -6.1515320147e-09   -2.1558811325e-09   -4.4295750356e-09
  25.5600000   -8.0338500861e-08   -1.2892333496e-08    1.8705846035e-08   -2.7262117648e-07   -4.9656367200e-08   -8.4416850654e-09   -2.0993747894e-09   -4.4106814172e-09
  25.6100000   -8.2237766118e-08    3.0026676077e-09    2.5633608784e-08   -2.6683805083e-07   -5.2042451964e-08   -1.2178539171e-08   -2.0555720702e-09   -4.3832075051e-09
  25.6600000   -6.5495982974e-08    1.0645123746e-08    2.9858040676e-08   -2.6075959932e-07   -5.4480073579e-08   -1.6572387548e-08   -2.0174864003e-09   -4.3485655042e-09
  25.7100000   -3.4487066183e-08    8.3319972578e-09    2.6997502703e-08   -2.5737669791e-07   -5.6268314565e-08   -2.0426548199e-08   -1.9774795584e-09   -4.3092155362e-09
  25.7600000   -2.0595478065e-09    4.9502335564e-09    1.4159680781e-08   -2.5842524999e-07   -5.6977379772e-08   -2.2536573512e-08   -1.9288688666e-09   -4.2686403999e-09
  25.8100000    1.7706873782e-08    9.2733732701e-09   -8.6441275948e-09   -2.6373949640e-07   -5.6683766984e-08   -2.2116694069e-08   -1.8674589295e-09   -4.2310238230e-09
  25.8600000    1.8668437275e-08    1.9008738767e-08   -3.7944003952e-08   -2.7143301916e-07   -5.5964937400e-08   -1.9088022980e-08   -1.7926899715e-09   -4.2007539190e-09
  25.9100000    5.7679704902e-09    2.1783964058e-08   -6.7423947172e-08   -2.7878983484e-07   -5.5606907641e-08   -1.4118159693e-08   -1.7082911407e-09   -4.1817883607e-09
  25.9600000   -1.0658386819e-08    7.6131546122e-09   -8.9667342059e-08   -2.8345452651e-07   -5.6142900238e-08   -8.4016819274e-09   -1.6222319628e-09   -4.1769321669e-09
  26.0100000   -2.3933249859e-08   -1.9933888997e-08   -9.8597215195e-08   -2.8441032410e-07   -5.7465961893e-08   -3.2715216704e-09   -1.5459730825e-09   -4.1872299324e-09
  26.0600000   -3.4928939806e-08   -4.5264102235e-08   -9.1827058263e-08   -2.8235316829e-07   -5.8759858176e-08    2.1029094484e-10   -1.4931193375e-09   -4.2115221757e-09
  26.1100000   -4.7781328562e-08   -5.3270105287e-08   -7.2000791827e-08   -2.7934052907e-07   -5.8850076787e-08    1.5384536068e-09   -1.4776243297e-09   -4.2462483685e-09
  26.1600000   -6.2712053286e-08   -4.0595773108e-08   -4.6400533856e-08   -2.7789165490e-07   -5.6851109939e-08    8.4292971099e-10   -1.5118172470e-09   -4.2856426860e-09
  26.2100000   -7.3700975215e-08   -1.6018680163e-08   -2.4659870308e-08   -2.7992110167e-07   -5.2793818233e-08   -1.2397954609e-09   -1.6044793973e-09   -4.3222766080e-09
  26.2600000   -7.3176041061e-08    8.2477189615e-09   -1.5187930725e-08   -2.8592889629e-07   -4.7873589506e-08   -3.8313086292e-09   -1.7593034346e-09   -4.3479833849e-09
  26.3100000   -5.8628434288e-08    2.4888066097e-08   -2.1587146593e-08   -2.9474992282e-07   -4.4108816671e-08   -6.1068317218e-09   -1.9738998962e-09   -4.3550789816e-09
  26.3600000   -3.4686971775e-08    3.2896016950e-08   -4.0590118444e-08   -3.0394156925e-07   -4.3487537380e-08   -7.5257312068e-09   -2.2395457412e-09   -4.3376818858e-09
  26.4100000   -9.4068904498e-09    3.3741163282e-08   -6.2637359102e-08   -3.1065161437e-07   -4.6966404183e-08   -7.9385075527e-09   -2.5417326654e-09   -4.2929705836e-09
  26.4600000    1.0784916563e-08    2.8152255276e-08   -7.5226806543e-08   -3.1264340563e-07   -5.3818088704e-08   -7.5576043522e-09   -2.8614936404e-09   -4.2220910613e-09
  26.5100000    2.2691635981e-08    1.6499693878e-08   -6.7951980783e-08   -3.0911116307e-07   -6.1711155423e-08   -6.8184110238e-09   -3.1774459953e-09   -4.1305781248e-09
  26.5600000    2.4318586694e-08    8.3106197576e-10   -3.7246817885e-08   -3.0100449414e-07   -6.7580897150e-08   -6.1820513505e-09   -3.4682422542e-09   -4.0279889677e-09
  26.6100000    1.3239804097e-08   -1.4676645584e-08    1.1258501825e-08   -2.9075799016e-07   -6.8957127642e-08   -5.9440049114e-09   -3.7152460757e-09   -3.9268368056e-09
  26.6600000   -1.1349277665e-08   -2.5548135419e-08    6.4037563991e-08   -2.8152675888e-07   -6.5149957993e-08   -6.1117930603e-09   -3.9050364110e-09   -3.8408088240e-09
  26.7100000   -4.4468200590e-08   -2.9291320066e-08    1.0440040931e-07   -2.7619022927e-07   -5.7704716833e-08   -6.3978469919e-09   -4.0313106730e-09   -3.7826389440e-09
  26.7600000   -7.4368764080e-08   -2.6255878006e-08    1.1890729474e-07   -2.7645456147e-07   -4.9842838483e-08   -6.3387944096e-09   -4.0959142801e-09   -3.7618838894e-09
  26.8100000   -8.8049135218e-08   -1.8749950165e-08    1.0284879499e-07   -2.8233990486e-07   -4.5077870407e-08   -5.5036502116e-09   -4.1086368688e-09   -3.7831320923e-09
  26.8600000   -8.0072579431e-08   -9.3372965276e-09    6.2422084180e-08   -2.9220628371e-07   -4.5612066869e-08   -3.7093975244e-09   -4.0857415021e-09   -3.8449784526e-09
  26.9100000   -5.6977186600e-08    4.5064055356e-10    1.2542632832e-08   -3.0329764226e-07   -5.1267964203e-08   -1.1458029935e-09   -4.0473293494e-09   -3.9400526874e-09
  26.9600000   -3.2509161290e-08    1.0102276794e-08   -2.8935948703e-08   -3.1262576874e-07   -5.9498189219e-08    1.6602030165e-09   -4.0138646556e-09   -4.0561907777e-09
  27.0100000   -1.7324271168e-08    1.8858133054e-08   -4.8264809625e-08   -3.1791718712e-07   -6.6525919013e-08    4.0409803862e-09   -4.0024969182e-09   -4.1785126212e-09
